# environment=00163 local_bs=1 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.119080741055e-03 6.645593632709e+00 5.320048009534e-08 9.870895539608e-06 2.228689770206e-01
27 35 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.131361281693e-03 6.700635817130e+00 5.328903127404e-08 9.777429405616e-06 2.211875196000e-01
27 36 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.146769035351e-03 6.770499344207e+00 5.340386692812e-08 9.659131498080e-06 2.261126900593e-01
27 37 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.165303813349e-03 6.864569333739e+00 5.353180740214e-08 9.521884841565e-06 2.376307464001e-01
27 38 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.186965388713e-03 6.963980987870e+00 5.365890468005e-08 9.373009099210e-06 2.538490635637e-01
27 39 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.211753496181e-03 7.063064140252e+00 5.377095839044e-08 9.221223949293e-06 2.714579799848e-01
27 40 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.239667832204e-03 7.181770157822e+00 5.385403757732e-08 9.076567593912e-06 2.866192002177e-01
27 41 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.270708054949e-03 7.335531524156e+00 5.389498411283e-08 8.950259065971e-06 2.960607988196e-01
27 42 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.304873784304e-03 7.521641922784e+00 5.388187473103e-08 8.854495150317e-06 2.980863020072e-01
27 43 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.342164601884e-03 7.738669307265e+00 5.380442101406e-08 8.802175978992e-06 2.932059652518e-01
27 44 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.382580051034e-03 7.990772689919e+00 5.365429014843e-08 8.806557547741e-06 2.841796003244e-01
27 45 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.426119636836e-03 8.265779705168e+00 5.342533371028e-08 8.880834309101e-06 2.754082498513e-01
27 46 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.472782826112e-03 8.535857992401e+00 5.311371690286e-08 9.037660344844e-06 2.717923069801e-01
27 47 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.522569047438e-03 8.789336749511e+00 5.271794628181e-08 9.288623080798e-06 2.773384444072e-01
27 48 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.575477691141e-03 9.037802090346e+00 5.223879976183e-08 9.643688726826e-06 2.938976289578e-01
27 49 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.631508109315e-03 9.286483188219e+00 5.167916828641e-08 1.011064324386e-05 3.204152184612e-01
27 50 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.690659615824e-03 9.530970747836e+00 5.104382364793e-08 1.069455631238e-05 3.529609280547e-01
27 51 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.752931486312e-03 9.796150449303e+00 5.033913127854e-08 1.139729819211e-05 3.856027261039e-01
27 52 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.818322958212e-03 1.013898632316e+01 4.957273013637e-08 1.221714026467e-05 4.119455605580e-01
27 53 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.886833230755e-03 1.058218862859e+01 4.875320388222e-08 1.314846925706e-05 4.269419710110e-01
27 54 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 1.958461464979e-03 1.107162395802e+01 4.788976823647e-08 1.418164255651e-05 4.284644936306e-01
27 55 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.033206783742e-03 1.153011058309e+01 4.699199865227e-08 1.530300764664e-05 4.181544293396e-01
27 56 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.111068271728e-03 1.193259785294e+01 4.606962024413e-08 1.649510262163e-05 4.012344783740e-01
27 57 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.192044975465e-03 1.230308381285e+01 4.513237835344e-08 1.773704717237e-05 3.852556226882e-01
27 58 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.276135903330e-03 1.266790984945e+01 4.419000337274e-08 1.900512468260e-05 3.780656023453e-01
27 59 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.363340025564e-03 1.305032514981e+01 4.325227771595e-08 2.027354650729e-05 3.855437732093e-01
27 60 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.453656274285e-03 1.348475596324e+01 4.232920639920e-08 2.151537957951e-05 4.097610600622e-01
27 61 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.547083543502e-03 1.398895856999e+01 4.143128591961e-08 2.270360870331e-05 4.481468055004e-01
27 62 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.643620689125e-03 1.453657146511e+01 4.056985934842e-08 2.381229576267e-05 4.939840133313e-01
27 63 1 1.69036329 3.32466320 0.98588332 1.78388710 1.67788231 2.743266528981e-03 1.509719198465e+01 3.975753916683e-08 2.481779012822e-05 5.381756144022e-01
