# environment=00163 local_bs=4 gain_scale=2.295109364650e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 2 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.809883525344e-05 1.281576008764e+01 8.592748495809e-01 1.562174373015e+01 4.811453657742e+01
14 3 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.487333174040e-05 1.234657574680e+01 8.313627470176e-01 1.510672825598e+01 4.654418749755e+01
14 4 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.179519931026e-05 1.191863757389e+01 8.068550785087e-01 1.461365499033e+01 4.498980980749e+01
14 5 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.886135956912e-05 1.155742595333e+01 7.829944727418e-01 1.411833138022e+01 4.346770963860e+01
14 6 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.606876596412e-05 1.122693283457e+01 7.577494719601e-01 1.361636075314e+01 4.200988171795e+01
14 7 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.341441118350e-05 1.087188186036e+01 7.309356509653e-01 1.312620314935e+01 4.063601010361e+01
14 8 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.089533440917e-05 1.048789429778e+01 7.040089573581e-01 1.266850349901e+01 3.933493215366e+01
14 9 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.850862840970e-05 1.010315071043e+01 6.787882366609e-01 1.224474928713e+01 3.807694791505e+01
14 10 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.625144646166e-05 9.730199581087e+00 6.560799989746e-01 1.183732701576e+01 3.684660367146e+01
14 11 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.412100908803e-05 9.378804826184e+00 6.351647325899e-01 1.142938840431e+01 3.566255278830e+01
14 12 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.211461060225e-05 9.073070558854e+00 6.144276093898e-01 1.102263509337e+01 3.456220510798e+01
14 13 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.022962544714e-05 8.815780195051e+00 5.925980386494e-01 1.063482643607e+01 3.356421903421e+01
14 14 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.846351431812e-05 8.573303559355e+00 5.696796744173e-01 1.028095816316e+01 3.264570633291e+01
14 15 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.681383006067e-05 8.322960366788e+00 5.469357445499e-01 9.958569513401e+00 3.175827061231e+01
14 16 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.527822333218e-05 8.078342480281e+00 5.259967218918e-01 9.651980540873e+00 3.086934303844e+01
14 17 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.385444801891e-05 7.853423871473e+00 5.077622103997e-01 9.349822508306e+00 2.998982461881e+01
14 18 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.254036639912e-05 7.643211220752e+00 4.918674703717e-01 9.056976280064e+00 2.916135838562e+01
14 19 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.133395404387e-05 7.449219347864e+00 4.770469291437e-01 8.789026625566e+00 2.841513339462e+01
14 20 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.023330444742e-05 7.282372939192e+00 4.620911324797e-01 8.556040060632e+00 2.774162159989e+01
14 21 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.923663337966e-05 7.135090346159e+00 4.467079885553e-01 8.352997909649e+00 2.710039627901e+01
14 22 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.834228295337e-05 6.988965930477e+00 4.317086495018e-01 8.166351944221e+00 2.646096953248e+01
14 23 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.754872539970e-05 6.850240223753e+00 4.184345988633e-01 7.989087311568e+00 2.583596195669e+01
14 24 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.685456654564e-05 6.741687965364e+00 4.078635703910e-01 7.828345053249e+00 2.527499048975e+01
14 25 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.625854898781e-05 6.663644068525e+00 4.000239957827e-01 7.698075259255e+00 2.482454372901e+01
14 26 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.575955495736e-05 6.595891387668e+00 3.941012538631e-01 7.604898979084e+00 2.449092233496e+01
14 27 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.535660887128e-05 6.529663341884e+00 3.891254410727e-01 7.541990413018e+00 2.424032267074e+01
14 28 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.504887956598e-05 6.468821155198e+00 3.847355369145e-01 7.496991920767e+00 2.403542563492e+01
14 29 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.483568220944e-05 6.413880847561e+00 3.814804284640e-01 7.465328676209e+00 2.387395792955e+01
14 30 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.471647988873e-05 6.373190056858e+00 3.804520444099e-01 7.454951556948e+00 2.379305120056e+01
14 31 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.469088487051e-05 6.371845929547e+00 3.825116325476e-01 7.477699033751e+00 2.383515570908e+01
14 32 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.475865953213e-05 6.421005813453e+00 3.876489817900e-01 7.536422119199e+00 2.400708467864e+01
14 33 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.491971696202e-05 6.495574970828e+00 3.949209911132e-01 7.621360440158e+00 2.427034005532e+01
14 34 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.517412122826e-05 6.565544893768e+00 4.030175722557e-01 7.719608889304e+00 2.457209680502e+01
14 35 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.552208731483e-05 6.629573106741e+00 4.110708326733e-01 7.827864027209e+00 2.488860205571e+01
14 36 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.596398072572e-05 6.700087433239e+00 4.191519547086e-01 7.955103779807e+00 2.524106579632e+01
14 37 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.650031675737e-05 6.782030105078e+00 4.281095952394e-01 8.112221277579e+00 2.566943332434e+01
14 38 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.713175944064e-05 6.883769457265e+00 4.388573085255e-01 8.299337996706e+00 2.618860440468e+01
14 39 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.785912015403e-05 7.019320987435e+00 4.516081132837e-01 8.504287428053e+00 2.676836908112e+01
14 40 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.868335591024e-05 7.183006278904e+00 4.656078191106e-01 8.714339860318e+00 2.735660886779e+01
14 41 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 3.960556731893e-05 7.351363095690e+00 4.795838978279e-01 8.929176566468e+00 2.792487934028e+01
14 42 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.062699622885e-05 7.521463033271e+00 4.926214407495e-01 9.161230667392e+00 2.849402778005e+01
14 43 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.174902305320e-05 7.715113902625e+00 5.048518724695e-01 9.422389520324e+00 2.911560242761e+01
14 44 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.297316378243e-05 7.939189192921e+00 5.174371990903e-01 9.710692710598e+00 2.982608890138e+01
14 45 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.430106668937e-05 8.178007266387e+00 5.318101429884e-01 1.001143195076e+01 3.061672100754e+01
14 46 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.573450873195e-05 8.426587329427e+00 5.486697454231e-01 1.031229635477e+01 3.144704717783e+01
14 47 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.727539165933e-05 8.692565810036e+00 5.674461862118e-01 1.061690201183e+01 3.228891804995e+01
14 48 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 4.892573782778e-05 8.969414998252e+00 5.866575769701e-01 1.094178619761e+01 3.315852013410e+01
14 49 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.068768573294e-05 9.250094605302e+00 6.049596991348e-01 1.129903247727e+01 3.410552809494e+01
14 50 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.256348526590e-05 9.557759758033e+00 6.221677778416e-01 1.168261271224e+01 3.516962438789e+01
14 51 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.455549270066e-05 9.917925405120e+00 6.394994872895e-01 1.207375413365e+01 3.634586005521e+01
14 52 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.666616542109e-05 1.031305075204e+01 6.588112123223e-01 1.246082030034e+01 3.759138454984e+01
14 53 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 5.889805639614e-05 1.070627092865e+01 6.813310407755e-01 1.285285824334e+01 3.886589406806e+01
14 54 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.125380841212e-05 1.108819899817e+01 7.068040159852e-01 1.327139275632e+01 4.016622009445e+01
14 55 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.373614807159e-05 1.146293022235e+01 7.337239498121e-01 1.372792719198e+01 4.152282947805e+01
14 56 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.634787956860e-05 1.182582328720e+01 7.605585921202e-01 1.421098292633e+01 4.296444967814e+01
14 57 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 6.909187825056e-05 1.219709457430e+01 7.871140012642e-01 1.469773171160e+01 4.448769256031e+01
14 58 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.197108397724e-05 1.263028372501e+01 8.150030673836e-01 1.517912020566e+01 4.606128985799e+01
14 59 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.498849428783e-05 1.314227593183e+01 8.467681829491e-01 1.567154263760e+01 4.765826359496e+01
14 60 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 7.814715738740e-05 1.368288450308e+01 8.841834627806e-01 1.620100686374e+01 4.928204755254e+01
14 61 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 8.145016496425e-05 1.420844864585e+01 9.269255932656e-01 1.677527020050e+01 5.096159064143e+01
14 62 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 8.490064485013e-05 1.472869510049e+01 9.726279278682e-01 1.737401888370e+01 5.272436491078e+01
14 63 4 1.51293940 3.33886085 1.64640079 3.50750690 4.71221628 8.850175353542e-05 1.525837633537e+01 1.018381772265e+00 1.796940877486e+01 5.457786336833e+01
15 0 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.626710337463e-02 9.086274821649e-01 5.028263453799e+00 6.771639004492e+00 2.092621427354e+01
15 1 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.562093340079e-02 8.752609180727e-01 4.867902469004e+00 6.548616297048e+00 2.020283943328e+01
15 2 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.500004194135e-02 8.463501578362e-01 4.726464456247e+00 6.318032616441e+00 1.952291890959e+01
15 3 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.440419486754e-02 8.199855430133e-01 4.596743982459e+00 6.094310994470e+00 1.888057996685e+01
15 4 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.383314313947e-02 7.925375621082e-01 4.460665766915e+00 5.887209871399e+00 1.826541593338e+01
15 5 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.328662443228e-02 7.619206685690e-01 4.319301257938e+00 5.688908362234e+00 1.765132482798e+01
15 6 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.276436479326e-02 7.294926176773e-01 4.187280475668e+00 5.484358044944e+00 1.701062246878e+01
15 7 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.226608032346e-02 6.988725531845e-01 4.064148058773e+00 5.271332209605e+00 1.634466701700e+01
15 8 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.179147887711e-02 6.729018629813e-01 3.935068633223e+00 5.065886351797e+00 1.569546582244e+01
15 9 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.134026177261e-02 6.515599042390e-01 3.797661025507e+00 4.886637531833e+00 1.511820903997e+01
15 10 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.091212550830e-02 6.325062762020e-01 3.665645731230e+00 4.735698525739e+00 1.463738690393e+01
15 11 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.050676347669e-02 6.133904938721e-01 3.544237028838e+00 4.597288646172e+00 1.422975253231e+01
15 12 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.012386767056e-02 5.936530959753e-01 3.422508879526e+00 4.454588508228e+00 1.385036741789e+01
15 13 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.763130374590e-03 5.743977835508e-01 3.295083417432e+00 4.305548792953e+00 1.347275794615e+01
15 14 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.424245836205e-03 5.569114269586e-01 3.172920882089e+00 4.161109013858e+00 1.310165722141e+01
15 15 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.106911909342e-03 5.414984856246e-01 3.064700244303e+00 4.029985055078e+00 1.275014176543e+01
15 16 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.810831665105e-03 5.276025812561e-01 2.963250075212e+00 3.908562008594e+00 1.241295408216e+01
15 17 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.535714963311e-03 5.146968550030e-01 2.860516429009e+00 3.786981300334e+00 1.206898597979e+01
15 18 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.281279979115e-03 5.027589525653e-01 2.762980837027e+00 3.663157668335e+00 1.170902048498e+01
15 19 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.047254679108e-03 4.918584111344e-01 2.680387323481e+00 3.547722662068e+00 1.135425149246e+01
15 20 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.833378241429e-03 4.815249403252e-01 2.609149789676e+00 3.453945426384e+00 1.104197762769e+01
15 21 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.639402414676e-03 4.708304487624e-01 2.539874310807e+00 3.384014386044e+00 1.079303172443e+01
15 22 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.465092810617e-03 4.592520454459e-01 2.474389779002e+00 3.326927896668e+00 1.059593846776e+01
15 23 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.310230125949e-03 4.473916287796e-01 2.421860280682e+00 3.269967938312e+00 1.042285979606e+01
15 24 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.174611288597e-03 4.366453249839e-01 2.382037847263e+00 3.210859921693e+00 1.025686001505e+01
15 25 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.058050524342e-03 4.279853906814e-01 2.345903576039e+00 3.157744324512e+00 1.010027115234e+01
15 26 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.960380339829e-03 4.210342109741e-01 2.311734618262e+00 3.118201911984e+00 9.959411284667e+00
15 27 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.881452418310e-03 4.144673223690e-01 2.287463244942e+00 3.090493588056e+00 9.829685424233e+00
15 28 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.821138424799e-03 4.075257472120e-01 2.275742065919e+00 3.066837090739e+00 9.702808234237e+00
15 29 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.779330717610e-03 4.012457568258e-01 2.269012378700e+00 3.044347444428e+00 9.588106468141e+00
15 30 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.755942963610e-03 3.981166660403e-01 2.263141182506e+00 3.030486142941e+00 9.519110280612e+00
15 31 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.750910654815e-03 4.002536080636e-01 2.264694021147e+00 3.036221944809e+00 9.530924238463e+00
15 32 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.764191524355e-03 4.075817228936e-01 2.278792191592e+00 3.064206871341e+00 9.627824035286e+00
15 33 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.795765860125e-03 4.176376835775e-01 2.299698417746e+00 3.105173534375e+00 9.774873088319e+00
15 34 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.845636714856e-03 4.272422419051e-01 2.321276344696e+00 3.146815945857e+00 9.924260417857e+00
15 35 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 6.913830011644e-03 4.346769261540e-01 2.348386255001e+00 3.185599026927e+00 1.005119428433e+01
15 36 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.000394544397e-03 4.405737791123e-01 2.388295010458e+00 3.228712603517e+00 1.016516057663e+01
15 37 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.105401872961e-03 4.468826684006e-01 2.437345621778e+00 3.284445441656e+00 1.028985008482e+01
15 38 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.228946113125e-03 4.549587226098e-01 2.487281480665e+00 3.352276195403e+00 1.043782591251e+01
15 39 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.371143622001e-03 4.644918281595e-01 2.540279323471e+00 3.424220804076e+00 1.060754626966e+01
15 40 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.532132579709e-03 4.741065429716e-01 2.605225401776e+00 3.495911352105e+00 1.080063116233e+01
15 41 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.712072468596e-03 4.828861452985e-01 2.681185179378e+00 3.574205876839e+00 1.103232436685e+01
15 42 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 7.911143451630e-03 4.913106411882e-01 2.758028584677e+00 3.671482785051e+00 1.131773985347e+01
15 43 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.129545651939e-03 5.008083657883e-01 2.833995489669e+00 3.791988124782e+00 1.164885152650e+01
15 44 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.367498335812e-03 5.125250339290e-01 2.918573131114e+00 3.925533726661e+00 1.199241795522e+01
15 45 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.625239001842e-03 5.265944392184e-01 3.014515383142e+00 4.056518984704e+00 1.231685719057e+01
15 46 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 8.903022379215e-03 5.425231099980e-01 3.111232937383e+00 4.179131274509e+00 1.262139955938e+01
15 47 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.201119338456e-03 5.600582578396e-01 3.202578930056e+00 4.302048786133e+00 1.293548483418e+01
15 48 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.519815718309e-03 5.794504776993e-01 3.297454654052e+00 4.437378826037e+00 1.328889077739e+01
15 49 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 9.859411072677e-03 6.008337862546e-01 3.403151794377e+00 4.586613746224e+00 1.368650520448e+01
15 50 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.022021734189e-02 6.235951804113e-01 3.511002251474e+00 4.740206216319e+00 1.411596639848e+01
15 51 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.060255745281e-02 6.467361207543e-01 3.611374561626e+00 4.891631027512e+00 1.457687007663e+01
15 52 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.100676385258e-02 6.700757734175e-01 3.711751766175e+00 5.049103268943e+00 1.509321291320e+01
15 53 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.143317698109e-02 6.949464368914e-01 3.824214264528e+00 5.229600426966e+00 1.568951611637e+01
15 54 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.188214368741e-02 7.232552198529e-01 3.944044973944e+00 5.440153043965e+00 1.635522174955e+01
15 55 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.235401559567e-02 7.554552586378e-01 4.059256463168e+00 5.667518620050e+00 1.703966553912e+01
15 56 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.284914742626e-02 7.894151049483e-01 4.174981712307e+00 5.889539800495e+00 1.768872261785e+01
15 57 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.336789527806e-02 8.216821228851e-01 4.307374640920e+00 6.097123824904e+00 1.828846033517e+01
15 58 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.391061487786e-02 8.503793595539e-01 4.456324154105e+00 6.302657992488e+00 1.887279424199e+01
15 59 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.447765980327e-02 8.771164302857e-01 4.607255878497e+00 6.525171317575e+00 1.949045444780e+01
15 60 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.506937968536e-02 9.058939517459e-01 4.760640654545e+00 6.769198980760e+00 2.016765848034e+01
15 61 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.568611839754e-02 9.397444760524e-01 4.934796822222e+00 7.022122458742e+00 2.090140311209e+01
15 62 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.632821223733e-02 9.781548393187e-01 5.134180393451e+00 7.273349298319e+00 2.167955533120e+01
15 63 4 1.31665298 1.68858136 2.54312272 2.75923078 3.69292830 1.699598810750e-02 1.017733005963e+00 5.340718130793e+00 7.532098937074e+00 2.249547078296e+01
16 0 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.191626130507e-05 1.684923756256e+00 7.252999031434e+00 1.202800803396e+02 7.408082230372e+02
16 1 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.185771642287e-05 1.622018044280e+00 6.974831058965e+00 1.161533341769e+02 7.172502817662e+02
16 2 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.179949964286e-05 1.561874710786e+00 6.692257016320e+00 1.121896163743e+02 6.945337824030e+02
16 3 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.174161167458e-05 1.502985749657e+00 6.431820216465e+00 1.084687790601e+02 6.726272907934e+02
16 4 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.168405322355e-05 1.444879764944e+00 6.194205481896e+00 1.048821099375e+02 6.516617365369e+02
16 5 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.162682499129e-05 1.389082622207e+00 5.954542205538e+00 1.014357334364e+02 6.320104544005e+02
16 6 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.156992767528e-05 1.337668592349e+00 5.720982672018e+00 9.818310109401e+01 6.134256993684e+02
16 7 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.151336196898e-05 1.290921234452e+00 5.512593956859e+00 9.500052097846e+01 5.951393712973e+02
16 8 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.145712856180e-05 1.246565081874e+00 5.313818551818e+00 9.178927566908e+01 5.769444961927e+02
16 9 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.140122813911e-05 1.201495065094e+00 5.112286343116e+00 8.869098530110e+01 5.592889404955e+02
16 10 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.134566138222e-05 1.154493268540e+00 4.926923710738e+00 8.583705600832e+01 5.424587992885e+02
16 11 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.129042896835e-05 1.107444725969e+00 4.761908077990e+00 8.314977125793e+01 5.265222290971e+02
16 12 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.123553157067e-05 1.063927401754e+00 4.597305548152e+00 8.055986629355e+01 5.117394539583e+02
16 13 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.118096985827e-05 1.026414703539e+00 4.435778215041e+00 7.811602743881e+01 4.981914915771e+02
16 14 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.112674449614e-05 9.944961137625e-01 4.294612826088e+00 7.579195605432e+01 4.853688223703e+02
16 15 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.107285614515e-05 9.655097020342e-01 4.164952516711e+00 7.349702839820e+01 4.727961336958e+02
16 16 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.101930546211e-05 9.368321858826e-01 4.033632013624e+00 7.129408096865e+01 4.606337944418e+02
16 17 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.096609309966e-05 9.077667683707e-01 3.913145561340e+00 6.932188651228e+01 4.491958743002e+02
16 18 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.091321970636e-05 8.795695789674e-01 3.810667646954e+00 6.755816831400e+01 4.384425474830e+02
16 19 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.086068592661e-05 8.539375977515e-01 3.711623179001e+00 6.590164853342e+01 4.283263424563e+02
16 20 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.080849240070e-05 8.315441786024e-01 3.614641910651e+00 6.436329263003e+01 4.190281758762e+02
16 21 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.075663976475e-05 8.118932297749e-01 3.533852951899e+00 6.297470515854e+01 4.105631643338e+02
16 22 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.070512865072e-05 7.943420760432e-01 3.464891182870e+00 6.168126213421e+01 4.027439750730e+02
16 23 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.065395968643e-05 7.790459296996e-01 3.395468784673e+00 6.048516700159e+01 3.956834772079e+02
16 24 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.060313349551e-05 7.667990909715e-01 3.334203619839e+00 5.949788627694e+01 3.897344825914e+02
16 25 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.055265069744e-05 7.579700978208e-01 3.289856264808e+00 5.874574408276e+01 3.848779083215e+02
16 26 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.050251190747e-05 7.517064137742e-01 3.250829467582e+00 5.812740091373e+01 3.807398249486e+02
16 27 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.045271773671e-05 7.463653820485e-01 3.212569218173e+00 5.760531956813e+01 3.771733869230e+02
16 28 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.040326879202e-05 7.409288857444e-01 3.187759354750e+00 5.723027750038e+01 3.743124582567e+02
16 29 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.035416567608e-05 7.361298598581e-01 3.176213589012e+00 5.699330461106e+01 3.722247133467e+02
16 30 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.030540898737e-05 7.341558408092e-01 3.165756026170e+00 5.686311269436e+01 3.710227408585e+02
16 31 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.025699932010e-05 7.370176364400e-01 3.161144720581e+00 5.690886152442e+01 3.710615954753e+02
16 32 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.020893726430e-05 7.448928599622e-01 3.172513598415e+00 5.719133108567e+01 3.725098704799e+02
16 33 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.016122340574e-05 7.558618039746e-01 3.191172141531e+00 5.763064041284e+01 3.749799008473e+02
16 34 4 1.79833847 1.90818240 2.83229485 6.00601411 10.41683079 1.011385832594e-05 7.673126464418e-01 3.210358866253e+00 5.814299784902e+01 3.779935121030e+02
