# environment=00300 local_bs=2 gain_scale=5.609261322872e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.533492216550e+00 3.054997026444e+00 4.664673873353e+01 2.525051147958e+00 3.282917867727e+00
10 2 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.480691807263e+00 3.118447296847e+00 4.410008041214e+01 2.502151655684e+00 3.200074324629e+00
10 3 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.439693666748e+00 3.165772046334e+00 4.118038561510e+01 2.519120093450e+00 3.055022671652e+00
10 4 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.371710599150e+00 3.228978019268e+00 4.175226192317e+01 2.489180090891e+00 2.929981006097e+00
10 5 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.311005403891e+00 3.324865932823e+00 4.071228805879e+01 2.455786645358e+00 2.844768737788e+00
10 6 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.242132818917e+00 3.405947658290e+00 3.670096446909e+01 2.418888824572e+00 2.774267944648e+00
10 7 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.205402987101e+00 3.477097761354e+00 3.661172238544e+01 2.381400322032e+00 2.660292594095e+00
10 8 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.164663573149e+00 3.530948590707e+00 3.750990853647e+01 2.375911488163e+00 2.520959444599e+00
10 9 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.122467384987e+00 3.543952320625e+00 3.363057086400e+01 2.355710741619e+00 2.443863740260e+00
10 10 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.102690354988e+00 3.595588443043e+00 3.182774119223e+01 2.328631762767e+00 2.412736585787e+00
10 11 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.075269276093e+00 3.633001066527e+00 3.389165094178e+01 2.309100641109e+00 2.369388657386e+00
10 12 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.034241233711e+00 3.671943724912e+00 3.169860189738e+01 2.299469374195e+00 2.254575338518e+00
10 13 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.919704707666e-01 3.691181784231e+00 2.803581073880e+01 2.300902213971e+00 2.095396113823e+00
10 14 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.635731326920e-01 3.681645868468e+00 2.996782253627e+01 2.293046725404e+00 2.006217522648e+00
10 15 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.221847180564e-01 3.678741288925e+00 3.003144208470e+01 2.254692976497e+00 1.980093571038e+00
10 16 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.944201954395e-01 3.681086993617e+00 2.579565436798e+01 2.216215934093e+00 1.953759439915e+00
10 17 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.643041443827e-01 3.691229105301e+00 2.605243250893e+01 2.180080887469e+00 1.898394569820e+00
10 18 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.446271089785e-01 3.681268937840e+00 2.816324879095e+01 2.153680817245e+00 1.821793506148e+00
10 19 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.269805680870e-01 3.675467765496e+00 2.482517952099e+01 2.126058077770e+00 1.784776540906e+00
10 20 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.950684569284e-01 3.655185803283e+00 2.294330861171e+01 2.092432951981e+00 1.772644746400e+00
10 21 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.798046198831e-01 3.657481526207e+00 2.583112019472e+01 2.059562027845e+00 1.732982012469e+00
10 22 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.674537909878e-01 3.669015945014e+00 2.454977401836e+01 2.042886011156e+00 1.671219625950e+00
10 23 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.538498617768e-01 3.665781959281e+00 2.120921230762e+01 2.026540830250e+00 1.614456688314e+00
10 24 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.377100232834e-01 3.657012417898e+00 2.321502816527e+01 2.000522234769e+00 1.597294600496e+00
10 25 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.368548234360e-01 3.644881590912e+00 2.441618391269e+01 1.978023460499e+00 1.599006423130e+00
10 26 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.317062489998e-01 3.617105956908e+00 2.086352660000e+01 1.941747980505e+00 1.584528908595e+00
10 27 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.140612190091e-01 3.621475089454e+00 2.099777648044e+01 1.936479461248e+00 1.558970441903e+00
10 28 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 6.985153573818e-01 3.596175426006e+00 2.390605998310e+01 1.921441992334e+00 1.523720392868e+00
10 29 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 6.980003895488e-01 3.572712941928e+00 2.163786966893e+01 1.904806893566e+00 1.502001589506e+00
10 30 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 6.921664520536e-01 3.569593614354e+00 1.978424524190e+01 1.898907285643e+00 1.495709070568e+00
10 31 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 6.782346885934e-01 3.559859605990e+00 2.292452932829e+01 1.889855819046e+00 1.491828736271e+00
10 32 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 6.981957707304e-01 3.611774963647e+00 2.303183637967e+01 1.922527220412e+00 1.510433755105e+00
10 33 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.127061010660e-01 3.654701532592e+00 1.987696326335e+01 1.949970695697e+00 1.534700982125e+00
10 34 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.139276719537e-01 3.689430047455e+00 2.193011671725e+01 1.972898067789e+00 1.559123659712e+00
10 35 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.244321145503e-01 3.720832347690e+00 2.432552510104e+01 1.994135546974e+00 1.590694067182e+00
10 36 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.409234514302e-01 3.725554749217e+00 2.141380693729e+01 2.005308109344e+00 1.603851899133e+00
10 37 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.428073099384e-01 3.739637477634e+00 2.140226423726e+01 2.035373377540e+00 1.608210159094e+00
10 38 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.423270439439e-01 3.765908023871e+00 2.520026737601e+01 2.063952518355e+00 1.616981738378e+00
10 39 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.608550578989e-01 3.761348874708e+00 2.400255296480e+01 2.075812474674e+00 1.646450675862e+00
10 40 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.794776906506e-01 3.774273514080e+00 2.195416338354e+01 2.095314047804e+00 1.710965005289e+00
10 41 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 7.965625627586e-01 3.769197553698e+00 2.569214080443e+01 2.109305313664e+00 1.767005214797e+00
10 42 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.151376591024e-01 3.781945274532e+00 2.697055786901e+01 2.141548385756e+00 1.794833279620e+00
10 43 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.485284349552e-01 3.810511700576e+00 2.399819663426e+01 2.178344085333e+00 1.812245820212e+00
10 44 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.717458064284e-01 3.824617169383e+00 2.618185823018e+01 2.196712666618e+00 1.856266972336e+00
10 45 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 8.911308354995e-01 3.831217696959e+00 2.970435998823e+01 2.226045082558e+00 1.940757638402e+00
10 46 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.250219073266e-01 3.819571675236e+00 2.746000685850e+01 2.248473225544e+00 2.002399708852e+00
10 47 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.583088133114e-01 3.818943946491e+00 2.734385999604e+01 2.284110173703e+00 2.038096084439e+00
10 48 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 9.950716945512e-01 3.808506226801e+00 3.193789731566e+01 2.302704666504e+00 2.099682246330e+00
10 49 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.027701571376e+00 3.806448122725e+00 3.173798926793e+01 2.307959947422e+00 2.212818507005e+00
10 50 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.060103423864e+00 3.765070352199e+00 2.987425392070e+01 2.309097759164e+00 2.365159942517e+00
10 51 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.097581395769e+00 3.710012821183e+00 3.380576964320e+01 2.331103999691e+00 2.453088575491e+00
10 52 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.127373846366e+00 3.662289397697e+00 3.611026530596e+01 2.374450465904e+00 2.461927698614e+00
10 53 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.148663454778e+00 3.615537394747e+00 3.395904108008e+01 2.408109824277e+00 2.497575919866e+00
10 54 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.201276447694e+00 3.578293301617e+00 3.597400944352e+01 2.445364605855e+00 2.597636718298e+00
10 55 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.257718314038e+00 3.533277418572e+00 4.005296164606e+01 2.457599596472e+00 2.745295641236e+00
10 56 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.303991576629e+00 3.437675275849e+00 3.915719452392e+01 2.500209273606e+00 2.861059629322e+00
10 57 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.373285435942e+00 3.375077550054e+00 3.926603393555e+01 2.537337731487e+00 2.923024785126e+00
10 58 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.435287147249e+00 3.307486539796e+00 4.351967793067e+01 2.554927217718e+00 3.016820016774e+00
10 59 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.486718282252e+00 3.267627573909e+00 4.470313076386e+01 2.563069936959e+00 3.152240553262e+00
10 60 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.523713692444e+00 3.267025328331e+00 4.407131241670e+01 2.539588429443e+00 3.290770896676e+00
10 61 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.563391600212e+00 3.218813519298e+00 4.708983018798e+01 2.540714615646e+00 3.382463024432e+00
10 62 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.621894089613e+00 3.221217500310e+00 4.998596347757e+01 2.543948245971e+00 3.457152948912e+00
10 63 2 1.31113080 1.74782813 3.15193737 1.50807108 1.59592223 1.669529969614e+00 3.204654003558e+00 4.997302646904e+01 2.532695183728e+00 3.619486963146e+00
11 0 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.171392534166e+01 6.028974341208e-01 1.306726107962e+02 3.119706853805e-01 1.087637745905e+01
11 1 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.113383751847e+01 7.361647156287e-01 1.303423251998e+02 4.015545646540e-01 1.053030488653e+01
11 2 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.050819057573e+01 6.969037161046e-01 1.235801217681e+02 5.384107072486e-01 1.020709511407e+01
11 3 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.979664273284e+01 5.282146445870e-01 1.191814596904e+02 5.661470504860e-01 9.837066115523e+00
11 4 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.901123141110e+01 4.090744222236e-01 1.180449979452e+02 4.649591921996e-01 9.544165538523e+00
11 5 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.827693501897e+01 4.472750052429e-01 1.095218254526e+02 3.490543359778e-01 9.331596497351e+00
11 6 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.762209034415e+01 5.921915183072e-01 1.098502009980e+02 3.306996034587e-01 9.079646477623e+00
11 7 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.707963201136e+01 7.058195352729e-01 1.038409155589e+02 4.213554883900e-01 8.724433427849e+00
11 8 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.644435352872e+01 6.775648247218e-01 1.000693618279e+02 5.191694802699e-01 8.398810881011e+00
11 9 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.584279376047e+01 5.329400706788e-01 9.964304485059e+01 5.077818540547e-01 8.204165814913e+00
11 10 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.522422073627e+01 4.225460502143e-01 9.225418730083e+01 3.977220321626e-01 7.917418633609e+00
11 11 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.474777763094e+01 4.525290515568e-01 9.247894656302e+01 3.110875348631e-01 7.615654902245e+00
11 12 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.431736223032e+01 5.753187768238e-01 8.846383749373e+01 3.266095380021e-01 7.347041973987e+00
11 13 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.395805121298e+01 6.662902651080e-01 8.451519956025e+01 4.116833448697e-01 7.061278155800e+00
11 14 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.354593773607e+01 6.426764731230e-01 8.466537479208e+01 4.720564157957e-01 6.823693663544e+00
11 15 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.308678289324e+01 5.246069550982e-01 7.917595206202e+01 4.357588456414e-01 6.642227104852e+00
11 16 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.265965139659e+01 4.276132524214e-01 7.900451998173e+01 3.342274597638e-01 6.467298049236e+00
11 17 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.226244186208e+01 4.508625048710e-01 7.617922753923e+01 2.766000676579e-01 6.213830930187e+00
11 18 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.192132048845e+01 5.614832386096e-01 7.330669588736e+01 3.167373665511e-01 6.020595398942e+00
11 19 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.159800019457e+01 6.396644682109e-01 7.357204232071e+01 3.976649374671e-01 5.941697531739e+00
11 20 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.128754720509e+01 6.111891264804e-01 6.936153403352e+01 4.299245010774e-01 5.806708987520e+00
11 21 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.104245802584e+01 5.006307451536e-01 6.983029134549e+01 3.784073569505e-01 5.611803500007e+00
11 22 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.086286153622e+01 4.032505312564e-01 6.761976936881e+01 2.880907197484e-01 5.504370482151e+00
11 23 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.072272422575e+01 4.100850870492e-01 6.552100881404e+01 2.479322839573e-01 5.394548938440e+00
11 24 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.052111877987e+01 5.115811677411e-01 6.687232854350e+01 2.958064163971e-01 5.248523223342e+00
11 25 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.032324904364e+01 5.984372925062e-01 6.314275821020e+01 3.680854928674e-01 5.174273755212e+00
11 26 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.018715242829e+01 5.847410852477e-01 6.413123416922e+01 3.812310277311e-01 5.101997747404e+00
11 27 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.011011457184e+01 4.887550333225e-01 6.335316908775e+01 3.237509833380e-01 4.995180193000e+00
11 28 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.008173387782e+01 3.969887631005e-01 6.149822310598e+01 2.515582708231e-01 4.913644887743e+00
11 29 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 9.949015484874e+00 3.913032418972e-01 6.361297391170e+01 2.353099150184e-01 4.936696038049e+00
11 30 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 9.845482033114e+00 4.798401520136e-01 6.114906384617e+01 2.941363951560e-01 4.928928694027e+00
11 31 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 9.789721781957e+00 5.741661085673e-01 6.215817538664e+01 3.635452941356e-01 4.886595168949e+00
11 32 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 9.932968600725e+00 5.780005334899e-01 6.268998569038e+01 3.661448958337e-01 4.966068632697e+00
11 33 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.006503532456e+01 4.956705233271e-01 6.163930472311e+01 3.050952483510e-01 5.033655172097e+00
11 34 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.018160493047e+01 4.156189097153e-01 6.413490625038e+01 2.521219356624e-01 5.051126630983e+00
11 35 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.021110341812e+01 4.169800817146e-01 6.253384987724e+01 2.657583536720e-01 5.147938049421e+00
11 36 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.028981863199e+01 5.080039544453e-01 6.466205331879e+01 3.403649613346e-01 5.289685008495e+00
11 37 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.045439264523e+01 6.113102590473e-01 6.563696031410e+01 4.061434557119e-01 5.357229074911e+00
11 38 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.067663288871e+01 6.232193126254e-01 6.524347590194e+01 3.913652697206e-01 5.430437026061e+00
11 39 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.085510704140e+01 5.305398812665e-01 6.902035356937e+01 3.139493062214e-01 5.565372162578e+00
11 40 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.103167703686e+01 4.333010082332e-01 6.757202071229e+01 2.672955815182e-01 5.685433848572e+00
11 41 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.124843277791e+01 4.317843392788e-01 7.068630399117e+01 3.061263939616e-01 5.780728935589e+00
11 42 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.156478667247e+01 5.332768014296e-01 7.296391419517e+01 3.952594222193e-01 5.940680846597e+00
11 43 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.190486818399e+01 6.544312957844e-01 7.234111226447e+01 4.502336146636e-01 6.101375762687e+00
11 44 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.228568556824e+01 6.823082883783e-01 7.750320949133e+01 4.115183405260e-01 6.175643961436e+00
11 45 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.264284779847e+01 5.814654556231e-01 7.700740696827e+01 3.166976192334e-01 6.383654413196e+00
11 46 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.304212922323e+01 4.531878522659e-01 8.023092613402e+01 2.768342996006e-01 6.653778564903e+00
11 47 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.348269845406e+01 4.310298020998e-01 8.376239611339e+01 3.451012286333e-01 6.833402552335e+00
11 48 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.387853920866e+01 5.346248444228e-01 8.381507681599e+01 4.517467541579e-01 7.009468939562e+00
11 49 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.429680083774e+01 6.655210429434e-01 8.958078438146e+01 4.909970823229e-01 7.256565266236e+00
11 50 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.468060470020e+01 7.031805226298e-01 8.994050489365e+01 4.276369284519e-01 7.553371347499e+00
11 51 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.519481024771e+01 6.045795965522e-01 9.403598341798e+01 3.270468616862e-01 7.798556233176e+00
11 52 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.573176953829e+01 4.643419254574e-01 9.821073232026e+01 3.065404158534e-01 8.059743418850e+00
11 53 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.641715012808e+01 4.365829547258e-01 9.860850778467e+01 4.055012355894e-01 8.313233085731e+00
11 54 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.705227784048e+01 5.559911408881e-01 1.063341359902e+02 5.186781808627e-01 8.519498581509e+00
11 55 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.766165440681e+01 6.990032321650e-01 1.061426282900e+02 5.244084561410e-01 8.809082640395e+00
11 56 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.826376755904e+01 7.263090306797e-01 1.112514930051e+02 4.246679835334e-01 9.185529844165e+00
11 57 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.889405391499e+01 6.080643411464e-01 1.172258495393e+02 3.270241182613e-01 9.441434933693e+00
11 58 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 1.964914849931e+01 4.497988799956e-01 1.169166008228e+02 3.412988672597e-01 9.682219687854e+00
11 59 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.039639509682e+01 4.160988576990e-01 1.262761177567e+02 4.688105171486e-01 1.007133307406e+01
11 60 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.109961059825e+01 5.548752914343e-01 1.268655825091e+02 5.745094802573e-01 1.051438770106e+01
11 61 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.168136945477e+01 7.196703612316e-01 1.318095357185e+02 5.346180644989e-01 1.095624595063e+01
11 62 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.238276856173e+01 7.358536474749e-01 1.397484457461e+02 3.984755727403e-01 1.135474852310e+01
11 63 2 2.57617556 1.06336964 4.15604316 0.95721886 2.16172826 2.327414887262e+01 5.866357909182e-01 1.395596779606e+02 3.258962790011e-01 1.186870426506e+01
16 0 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.151332540329e+00 6.924152014050e+00 1.042975868315e+01 3.517948262569e+00 7.043493624056e+00
16 1 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.124756387282e+00 6.852402402270e+00 1.035439489518e+01 3.469999362381e+00 6.775368545910e+00
16 2 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.101202282723e+00 6.759776878329e+00 1.191044758595e+01 3.420875767082e+00 6.600025566272e+00
16 3 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.061600307568e+00 6.628398231951e+00 1.183930669519e+01 3.374908724906e+00 6.429806197158e+00
16 4 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 1.016523928192e+00 6.498896349945e+00 1.011537848891e+01 3.293729402957e+00 6.131591670789e+00
16 5 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 9.786107241019e-01 6.409673251087e+00 9.052204937164e+00 3.206536830476e+00 5.800906060231e+00
16 6 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 9.471105097862e-01 6.350931749540e+00 9.446987694328e+00 3.124971635352e+00 5.601257396548e+00
16 7 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.972293729748e-01 6.278138524670e+00 9.729073599125e+00 3.026672652552e+00 5.489275561871e+00
16 8 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.628641556056e-01 6.238499511557e+00 9.193924275624e+00 2.977064634092e+00 5.381508094186e+00
16 9 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.338950146095e-01 6.117031818390e+00 8.524034469727e+00 2.887278693555e+00 5.183532980685e+00
16 10 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 8.054262143052e-01 6.023297170083e+00 8.126331972017e+00 2.810675387113e+00 4.949648591644e+00
16 11 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.755907707348e-01 5.924504826162e+00 7.804151886412e+00 2.727908750436e+00 4.728314725279e+00
16 12 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.448151304981e-01 5.820392803199e+00 7.748570691117e+00 2.638914550913e+00 4.551774889598e+00
16 13 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.274015585421e-01 5.780761727706e+00 7.859025186229e+00 2.585195943590e+00 4.461508538490e+00
16 14 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 7.035981730672e-01 5.702688710601e+00 7.612333459763e+00 2.522140790229e+00 4.379753353818e+00
16 15 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.827343967297e-01 5.646547520212e+00 6.750802399394e+00 2.461938884713e+00 4.268577192985e+00
16 16 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.522879254640e-01 5.577497140450e+00 6.245850307849e+00 2.402077675241e+00 4.084501240911e+00
16 17 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.311120287875e-01 5.492542969717e+00 6.775794947241e+00 2.334725270934e+00 3.877687065923e+00
16 18 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.217480366219e-01 5.419574041483e+00 7.278513657194e+00 2.281124648889e+00 3.757072667632e+00
16 19 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 6.103846226325e-01 5.343607737773e+00 6.487971986451e+00 2.233718888128e+00 3.715256996726e+00
16 20 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.922742923662e-01 5.255655495056e+00 5.333826842688e+00 2.184533181285e+00 3.683299970749e+00
16 21 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.776323103838e-01 5.172662555855e+00 5.518062367171e+00 2.137396912821e+00 3.569095816231e+00
16 22 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.710981109927e-01 5.081331192354e+00 6.648826011208e+00 2.084650381886e+00 3.440332769656e+00
16 23 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.680138006221e-01 5.005029884198e+00 6.606923211334e+00 2.033033833362e+00 3.381430845468e+00
16 24 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.552039196223e-01 4.946277025358e+00 5.214772053475e+00 1.982782004802e+00 3.371168968090e+00
16 25 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.443251786065e-01 4.921481419809e+00 4.584797947309e+00 1.952827106625e+00 3.366045750727e+00
16 26 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.263206324117e-01 4.881068655911e+00 5.709532075724e+00 1.919033027774e+00 3.305190951792e+00
16 27 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.154534756800e-01 4.866929541080e+00 6.648836189901e+00 1.911266453089e+00 3.232083043389e+00
16 28 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.137575875789e-01 4.818008843977e+00 5.682260030903e+00 1.890786651351e+00 3.182711986928e+00
16 29 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.103402615555e-01 4.772676484165e+00 4.337097589982e+00 1.871295250058e+00 3.154845043252e+00
16 30 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.013235953169e-01 4.766355522864e+00 4.835729646947e+00 1.868757094337e+00 3.142109377948e+00
16 31 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 4.932621576441e-01 4.755867783248e+00 6.314556483011e+00 1.862050905546e+00 3.131373679967e+00
16 32 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.096295687116e-01 4.821200852455e+00 6.357974586926e+00 1.895126307331e+00 3.163565502741e+00
16 33 2 1.21339076 1.93860400 2.19913868 1.57340034 1.92431666 5.246888506708e-01 4.880066433896e+00 4.853454425349e+00 1.923672485761e+00 3.205172256465e+00
