# environment=00296 local_bs=4 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.392903174641e+00 1.200892123393e+00 4.726157354991e+00 4.480559696313e-03 1.438016672517e+02
16 2 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.614422767518e+00 1.193769194374e+00 5.239413640131e+00 4.938921731934e-03 1.517099244916e+02
16 3 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.561681320601e+00 1.194494437464e+00 5.985765780856e+00 6.070937275951e-03 1.547788838182e+02
16 4 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.263061505384e+00 1.202884207429e+00 6.403384125978e+00 7.019351004965e-03 1.503812528732e+02
16 5 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.065479219722e-01 1.223862566390e+00 6.150581566846e+00 7.595827417158e-03 1.388516080378e+02
16 6 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.890708430337e-01 1.212157894904e+00 5.139488255943e+00 7.773589867526e-03 1.237055081088e+02
16 7 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.193507274785e-01 1.185237562476e+00 3.775844924109e+00 7.195403623106e-03 1.097097481192e+02
16 8 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.176510228722e-01 1.193993006035e+00 2.642414521576e+00 6.404333812108e-03 1.006371508110e+02
16 9 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.102588262673e+00 1.234836154242e+00 2.057578678463e+00 6.260281616473e-03 9.910235569895e+01
16 10 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.106362664260e+00 1.266366223865e+00 2.072205403067e+00 5.659449820738e-03 1.030096076688e+02
16 11 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.192984072829e-01 1.288677528865e+00 2.393688224671e+00 5.080313499830e-03 1.089489982186e+02
16 12 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.644815941364e-01 1.290145188158e+00 2.621003945811e+00 5.396294522974e-03 1.125959647043e+02
16 13 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.868004240224e-01 1.264122476195e+00 2.551625861549e+00 5.671832400506e-03 1.112814280448e+02
16 14 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.916201098993e-01 1.184568096450e+00 2.187086315157e+00 5.885261172576e-03 1.045537271874e+02
16 15 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.485135735453e-01 1.044113689499e+00 1.703659175525e+00 7.386916897275e-03 9.431084686861e+01
16 16 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.158723576900e-01 8.855910018597e-01 1.299914063118e+00 9.232902413523e-03 8.396712015986e+01
16 17 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.680659857419e-01 7.736554895895e-01 1.104069427922e+00 1.041869696496e-02 7.659850911908e+01
16 18 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.663668584198e-01 7.062850432249e-01 1.117913597082e+00 1.126028385019e-02 7.448790300959e+01
16 19 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.814458450545e-01 6.561929496551e-01 1.293837083052e+00 1.174741817644e-02 7.711407921870e+01
16 20 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.332228457211e-01 6.364506166882e-01 1.589505769391e+00 1.198490794913e-02 8.223308030050e+01
16 21 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.214450448619e-01 6.466061084810e-01 1.932712249416e+00 1.185467963689e-02 8.657341798887e+01
16 22 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.477048051934e-01 6.633025023867e-01 2.233506677662e+00 1.121975511212e-02 8.756244262171e+01
16 23 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.128206990962e-01 6.637430597494e-01 2.403339686010e+00 1.032055211364e-02 8.476078917980e+01
16 24 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.022407181977e-01 6.541615426443e-01 2.359019766768e+00 9.137310001636e-03 7.820884650523e+01
16 25 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.598300580049e-01 6.585825703891e-01 2.117713675168e+00 7.711639615404e-03 7.068344069351e+01
16 26 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.166169891344e-01 6.905976118412e-01 1.849988095892e+00 7.594480324169e-03 6.492908464662e+01
16 27 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.690824277478e-01 7.324311969830e-01 1.749068639416e+00 7.977286720394e-03 6.300062075177e+01
16 28 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.247507386302e-01 7.908971670916e-01 1.947222807623e+00 8.045240197548e-03 6.530765011305e+01
16 29 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.129632743705e-01 8.713268007322e-01 2.452940686444e+00 9.142931688610e-03 7.062332414973e+01
16 30 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.729122439095e-01 9.465974616439e-01 3.048117320223e+00 1.009857957900e-02 7.648519547370e+01
16 31 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.882054286450e-01 9.784955745200e-01 3.423125526652e+00 9.188873441759e-03 7.976985792536e+01
16 32 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.947126119347e-01 9.701061889316e-01 3.447799740815e+00 9.102550057108e-03 8.012555338046e+01
16 33 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.762036881265e-01 9.207313529037e-01 3.066690609616e+00 9.925230641119e-03 7.653497500861e+01
16 34 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.160473621695e-01 8.537922684451e-01 2.479589805200e+00 8.935290311237e-03 7.080714933659e+01
16 35 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.327478431493e-01 7.960659542537e-01 2.018407222335e+00 7.708294047915e-03 6.595295160398e+01
16 36 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.836609591983e-01 7.443181606593e-01 1.848918774355e+00 7.514309165966e-03 6.425735742643e+01
16 37 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.358464974773e-01 7.005892337170e-01 1.986250570108e+00 7.083617994785e-03 6.688815826365e+01
16 38 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.838174543791e-01 6.863948021027e-01 2.292036948962e+00 7.100037885923e-03 7.331765646879e+01
16 39 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.296578124288e-01 6.962400484910e-01 2.525577082838e+00 8.381154456896e-03 8.142244356957e+01
16 40 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.308753652304e-01 6.983035037328e-01 2.542053633512e+00 9.496480134309e-03 8.800572320764e+01
16 41 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.562660594854e-01 6.900033057425e-01 2.349951532285e+00 1.032527039204e-02 9.119194808189e+01
16 42 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.348562811405e-01 6.852507798197e-01 2.021116820103e+00 1.085165627257e-02 9.006443944982e+01
16 43 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 4.630830610326e-01 6.985671215239e-01 1.663486464160e+00 1.093987442169e-02 8.533542683795e+01
16 44 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.273235313379e-01 7.267687729076e-01 1.370161484239e+00 1.069269691864e-02 8.030923431570e+01
16 45 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.266802848938e-01 7.718385533749e-01 1.195229179344e+00 1.015461351723e-02 7.818338133313e+01
16 46 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.255340155006e-01 8.594666183650e-01 1.192103342788e+00 9.288689350219e-03 8.120772214704e+01
16 47 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 8.521169584638e-01 1.006516147592e+00 1.437505793729e+00 8.148987910546e-03 8.940727001304e+01
16 48 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 6.593520665199e-01 1.148779167645e+00 1.898614240959e+00 6.344685757523e-03 1.005485615021e+02
16 49 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.046688877588e-01 1.247539839467e+00 2.439134285784e+00 4.857794357081e-03 1.114759352970e+02
16 50 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 5.252579028933e-01 1.311552938237e+00 2.819218071768e+00 4.634908418303e-03 1.183412659396e+02
16 51 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.312176034248e-01 1.355547345962e+00 2.853777465339e+00 4.353757814381e-03 1.193610161651e+02
16 52 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.018115821676e+00 1.358564943970e+00 2.536168213627e+00 4.031840472078e-03 1.150806233545e+02
16 53 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.208178319035e+00 1.321143254040e+00 2.172627232672e+00 4.584540733412e-03 1.087923907916e+02
16 54 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.168870101126e+00 1.258442576498e+00 2.217697363792e+00 5.136661703494e-03 1.051279075013e+02
16 55 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.555810222133e-01 1.213594007947e+00 2.926457393106e+00 5.247517169357e-03 1.077709771565e+02
16 56 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.506424370278e-01 1.214028968433e+00 4.254450859030e+00 5.959992633379e-03 1.179534986950e+02
16 57 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 7.441182478363e-01 1.219614990171e+00 5.735591930958e+00 6.446437730394e-03 1.329113070959e+02
16 58 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 9.958966749709e-01 1.215959425029e+00 6.710865556369e+00 6.203908353249e-03 1.492434564905e+02
16 59 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.390560828224e+00 1.237756303622e+00 6.897334396845e+00 5.573269797184e-03 1.610204444346e+02
16 60 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.700431403947e+00 1.268230777353e+00 6.360318616049e+00 4.657262458602e-03 1.649933034645e+02
16 61 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.719684822122e+00 1.269828135270e+00 5.549818939413e+00 3.645693399787e-03 1.607212864588e+02
16 62 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.473632952482e+00 1.279977024733e+00 5.093890599680e+00 3.276848446586e-03 1.520804397480e+02
16 63 4 1.15992932 1.23663354 1.57832932 1.07165241 4.03740074 1.171070842750e+00 1.351229427550e+00 5.223565541128e+00 3.169698804580e-03 1.456935108519e+02
17 0 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.462077308953e+00 1.090736802664e+00 1.411106334276e+01 1.257507557113e+00 4.328672988987e+01
17 1 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.659163961650e+00 1.158900652114e+00 1.232839050542e+01 1.293229288669e+00 4.232618522851e+01
17 2 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.738600511079e+00 1.356934246521e+00 1.092233631060e+01 1.404050017191e+00 4.583267312324e+01
17 3 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.663247855622e+00 1.563657353278e+00 1.218419877167e+01 1.341522546300e+00 4.780038772868e+01
17 4 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.582601459805e+00 1.673138883882e+00 1.284320596470e+01 1.102743336290e+00 4.462804648390e+01
17 5 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.446756936961e+00 1.604396964117e+00 1.068207327980e+01 9.284773694123e-01 3.834824037423e+01
17 6 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.207613367981e+00 1.371198163873e+00 9.707092278548e+00 9.696529519133e-01 3.454423273247e+01
17 7 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.700744669959e+00 1.097864249117e+00 1.142198111815e+01 1.068899998072e+00 3.562175364622e+01
17 8 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.393038098271e+00 8.865611605339e-01 1.151744748689e+01 1.014949135440e+00 3.844391782299e+01
17 9 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 6.016480782774e+00 7.994685100880e-01 9.277413149922e+00 8.156460942217e-01 3.861793525104e+01
17 10 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 6.213098279344e+00 8.467331511950e-01 8.978001902078e+00 6.944201754237e-01 3.482879891633e+01
17 11 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 5.819277410252e+00 9.839637051768e-01 1.047925347309e+01 7.409488467096e-01 3.014141480595e+01
17 12 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.581994750072e+00 1.148960881892e+00 1.006136178024e+01 8.191403793564e-01 2.835772391630e+01
17 13 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.709353207748e+00 1.226341262757e+00 8.363295983527e+00 7.804476948483e-01 3.018870822691e+01
17 14 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.404633751900e+00 1.171114331022e+00 8.537900017286e+00 6.276088642008e-01 3.236615235644e+01
17 15 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.459325345128e+00 1.017677861983e+00 9.584581559415e+00 5.295853082662e-01 3.133415536955e+01
17 16 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.672158566071e+00 8.210682471684e-01 9.102208593162e+00 5.875247614345e-01 2.754357387613e+01
17 17 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.503075565492e+00 6.558171372269e-01 8.079437652740e+00 6.709023750973e-01 2.436347637338e+01
17 18 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 2.840922498676e+00 5.955045814776e-01 8.151836232203e+00 6.232090164689e-01 2.437760033638e+01
17 19 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.216546205994e+00 6.401221197167e-01 8.819145413116e+00 4.961314003040e-01 2.642564197598e+01
17 20 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.179757858916e+00 7.580229848272e-01 8.710559625066e+00 4.381469075393e-01 2.758454578899e+01
17 21 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 2.775551558134e+00 8.856936481754e-01 7.903067029867e+00 5.030226589104e-01 2.603322871517e+01
17 22 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.341225020954e+00 9.597617662057e-01 7.662697485927e+00 5.735281915576e-01 2.289342729176e+01
17 23 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.419176755102e+00 9.254816195877e-01 8.350615659295e+00 5.295511038505e-01 2.103877537545e+01
17 24 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.163698221529e+00 8.091266793111e-01 8.582273130426e+00 4.233778129874e-01 2.203236036840e+01
17 25 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.817876895094e+00 6.674146369779e-01 7.597491597959e+00 3.935151300344e-01 2.431251286770e+01
17 26 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.938348775205e+00 5.441713384731e-01 7.176310141701e+00 4.656366191912e-01 2.486187254490e+01
17 27 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.631381835399e+00 5.056657072957e-01 8.204424200225e+00 5.254076598853e-01 2.283976109018e+01
17 28 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.284999549223e+00 5.652562452643e-01 8.429088198828e+00 4.812371268549e-01 2.035537765213e+01
17 29 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.332483711022e+00 6.785439138726e-01 7.172887472576e+00 3.991107181454e-01 1.991144454765e+01
17 30 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.948797265543e+00 7.981317794243e-01 7.062704051063e+00 3.902986382000e-01 2.181515758013e+01
17 31 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.487934442138e+00 8.646219096511e-01 8.336261147263e+00 4.584311498601e-01 2.380922295388e+01
17 32 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.512346561690e+00 8.700374964865e-01 8.409929087814e+00 5.240356351675e-01 2.395828220814e+01
17 33 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.974705923792e+00 7.906467963415e-01 7.170622452662e+00 4.868198652047e-01 2.190376199280e+01
17 34 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.411970388563e+00 6.602171538531e-01 7.445104653552e+00 4.093467857277e-01 2.003525713071e+01
17 35 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.339475118605e+00 5.484385992221e-01 8.805565203378e+00 4.166608831483e-01 2.073375494861e+01
17 36 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.684009313858e+00 5.169600407321e-01 8.522343516988e+00 5.039236793908e-01 2.351673886210e+01
17 37 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.990757324024e+00 5.921453963348e-01 7.511472442594e+00 5.628169142760e-01 2.557857120536e+01
17 38 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.862227657179e+00 7.302578974431e-01 7.978201995704e+00 5.296283763980e-01 2.488697491857e+01
17 39 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.187473854992e+00 8.860043919347e-01 8.967293061248e+00 4.652572274416e-01 2.268871805648e+01
17 40 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.489857567850e+00 1.000042463430e+00 8.720354464555e+00 4.830518886908e-01 2.189190508907e+01
17 41 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.416659933336e+00 1.001959063653e+00 8.006211180038e+00 5.827106131867e-01 2.392088580258e+01
17 42 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 2.849052296178e+00 9.165700541956e-01 8.268784490226e+00 6.566877050332e-01 2.729368675021e+01
17 43 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.326665700673e+00 7.874975861648e-01 9.131325983667e+00 6.268182933376e-01 2.902208184192e+01
17 44 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.345662651119e+00 6.796058505475e-01 9.251168477218e+00 5.586289402496e-01 2.775077024356e+01
17 45 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 2.968212842273e+00 6.555569540098e-01 8.569757766740e+00 5.917371194416e-01 2.545036906997e+01
17 46 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.709017780680e+00 7.563452545605e-01 8.475483413673e+00 7.190660350350e-01 2.574667320107e+01
17 47 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.870911606088e+00 9.468533220096e-01 9.662502503729e+00 8.116775108461e-01 2.946384878628e+01
17 48 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 3.689837465152e+00 1.156998286659e+00 1.018327688153e+01 7.805552096650e-01 3.346094091203e+01
17 49 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 4.795098190293e+00 1.310689861903e+00 9.000186141017e+00 7.058752327897e-01 3.423048104632e+01
17 50 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 5.122549708993e+00 1.337781938780e+00 8.915325155618e+00 7.473446221648e-01 3.186893743401e+01
17 51 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 5.053139747366e+00 1.226378820271e+00 1.080092223219e+01 9.344830948318e-01 3.019524204897e+01
17 52 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 6.490786269465e+00 1.067021969137e+00 1.118618376120e+01 1.053289805274e+00 3.227634652995e+01
17 53 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 6.838326369975e+00 9.317752702082e-01 9.428593347088e+00 9.906758807752e-01 3.741027847651e+01
17 54 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 6.649648763235e+00 9.005328816037e-01 9.824455685968e+00 9.068409539991e-01 4.142112149853e+01
17 55 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.136340290177e+00 1.034462053506e+00 1.218690243744e+01 9.962796575707e-01 4.093433575493e+01
17 56 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.362766213934e+00 1.309801141859e+00 1.183964866565e+01 1.227880745523e+00 3.771216680721e+01
17 57 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.794294083804e+00 1.630498904004e+00 9.969135949917e+00 1.365795822332e+00 3.689692206832e+01
17 58 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 9.165479588137e+00 1.847176851944e+00 1.119810181386e+01 1.287490479704e+00 4.151466455994e+01
17 59 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 9.166749543810e+00 1.868969904647e+00 1.342732195749e+01 1.181977370333e+00 4.802468851880e+01
17 60 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 8.194119413004e+00 1.735757686058e+00 1.264430116458e+01 1.310333457317e+00 5.101371897282e+01
17 61 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 9.341623193479e+00 1.501943991427e+00 1.148727028401e+01 1.614713856422e+00 4.858098937131e+01
17 62 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 9.077478419998e+00 1.307134228641e+00 1.311999522080e+01 1.775011073143e+00 4.512764086841e+01
17 63 4 1.84157357 1.24727913 2.19841291 1.25352944 2.96726934 7.772022214358e+00 1.268822880950e+00 1.506079421628e+01 1.638798980020e+00 4.651976562576e+01
22 0 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 9.569301974973e-01 5.789731075595e+00 1.291178886592e+01 2.698720755541e-02 2.009966668350e+01
22 1 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.208860542832e+00 5.409367208032e+00 1.289669478205e+01 1.900306446092e-02 1.757102707116e+01
22 2 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.515505960732e+00 4.901776918808e+00 1.179288606765e+01 1.003337064043e-02 1.668988508012e+01
22 3 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.635077855249e+00 4.248052355245e+00 1.033608544259e+01 3.209100751671e-03 1.692868164076e+01
22 4 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.461031456777e+00 3.559869868253e+00 9.679491614193e+00 8.310226724643e-05 1.802455223496e+01
22 5 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.104827119979e+00 2.998063285191e+00 1.029770555968e+01 1.129642057005e-03 1.975308231100e+01
22 6 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.079732434745e-01 2.585278359328e+00 1.183599306822e+01 4.667804331261e-03 2.134983333229e+01
22 7 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.398333752187e-01 2.358800584663e+00 1.295807387105e+01 1.011935827734e-02 2.184417701170e+01
22 8 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.915660980086e-01 2.255941061617e+00 1.256002906381e+01 1.613445618622e-02 2.132170710919e+01
22 9 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.114353122349e+00 2.265283822341e+00 1.053140492386e+01 1.960325251847e-02 1.979668471025e+01
22 10 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.212725399102e+00 2.315567489187e+00 7.793225791948e+00 1.925831611389e-02 1.755494138349e+01
22 11 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 1.086504928452e+00 2.390986042905e+00 5.644673406597e+00 1.602349158743e-02 1.516337352971e+01
22 12 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.359191783805e-01 2.490858646956e+00 4.700029752060e+00 1.130778074930e-02 1.298731016042e+01
22 13 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.106991030909e-01 2.601313235956e+00 4.822454894712e+00 6.419153547921e-03 1.144487785305e+01
22 14 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 5.504298928438e-01 2.669125209512e+00 5.126239694856e+00 2.169359982320e-03 1.096904029286e+01
22 15 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.811508722454e-01 2.641474505113e+00 4.996869809402e+00 7.663278732783e-05 1.139144758164e+01
22 16 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.650132236539e-01 2.546211197021e+00 4.326390557590e+00 8.193344084812e-04 1.238189648325e+01
22 17 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 9.652242467168e-01 2.370317347343e+00 3.391817346335e+00 3.744504516526e-03 1.353569798390e+01
22 18 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 8.978903297716e-01 2.134787436854e+00 2.655685494750e+00 8.727960847960e-03 1.448731399355e+01
22 19 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.986345380345e-01 1.894118420656e+00 2.318263350333e+00 1.381689469333e-02 1.493237352513e+01
22 20 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 5.052451602104e-01 1.681947351165e+00 2.424714066086e+00 1.631726402456e-02 1.472223676878e+01
22 21 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.411822446909e-01 1.522660828104e+00 2.910195069739e+00 1.637594463239e-02 1.369086810515e+01
22 22 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 5.260079404678e-01 1.433634190607e+00 3.649427784299e+00 1.442801271208e-02 1.214994579397e+01
22 23 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.868585447307e-01 1.440301902896e+00 4.438174496945e+00 1.065308532589e-02 1.059358297284e+01
22 24 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.964851065860e-01 1.506731823994e+00 4.919760068039e+00 6.177628522534e-03 9.346588047825e+00
22 25 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.653782778585e-01 1.625837176449e+00 4.912302949242e+00 2.346914034300e-03 8.519411740358e+00
22 26 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.202674516944e-01 1.791884577086e+00 4.484991175463e+00 5.797395507489e-04 8.367550926420e+00
22 27 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.644447895467e-01 1.991936458030e+00 4.098342776910e+00 1.277187419581e-03 8.898508045072e+00
22 28 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.012594317236e-01 2.228725292141e+00 4.267316356187e+00 4.116004353921e-03 9.974308735997e+00
22 29 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 4.799688968433e-01 2.448822782523e+00 5.173825368185e+00 8.861460591910e-03 1.123012989267e+01
22 30 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.413574368880e-01 2.618825161559e+00 6.479092517011e+00 1.284146918616e-02 1.222665206246e+01
22 31 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.581110578344e-01 2.681290995604e+00 7.382006207011e+00 1.359204052440e-02 1.265943571995e+01
22 32 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 7.622109240227e-01 2.673512410012e+00 7.426581935122e+00 1.370117089734e-02 1.279189490910e+01
22 33 4 1.18110114 1.56474534 1.93704682 1.27181270 2.44549743 6.379712883960e-01 2.571681592495e+00 6.521151795265e+00 1.305103156405e-02 1.226132993776e+01
