# environment=00296 local_bs=0 gain_scale=4.400550347377e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.499622331827e+02 2.658176589532e-05 2.350413984611e-03 4.333406401343e-04 6.711053281571e-01
20 2 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.450766489197e+02 2.990809553486e-05 2.720644789369e-03 2.617038025752e-04 6.291883321010e-01
20 3 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.382789245650e+02 1.667475420600e-05 3.086916792574e-04 1.254342525228e-04 8.040138946257e-01
20 4 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.391069157777e+02 2.598026197901e-05 3.741781137407e-03 3.017791135932e-04 9.496783857747e-01
20 5 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.302322703621e+02 2.473909129336e-05 1.478263416628e-03 3.077763627734e-04 8.800596236919e-01
20 6 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.227198346070e+02 1.502437824616e-05 1.154132639888e-03 1.199141826622e-04 6.637448858001e-01
20 7 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.213038442401e+02 2.472465058736e-05 4.151815830720e-03 1.906733757394e-04 5.394469811842e-01
20 8 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.096936693293e+02 2.016558199033e-05 1.821109788678e-04 3.276694781566e-04 6.234180237939e-01
20 9 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.037227139240e+02 1.414874993741e-05 2.948203452838e-03 1.384857863262e-04 7.860649155657e-01
20 10 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.996939363430e+02 2.296398972771e-05 2.522621466113e-03 1.244207880767e-04 8.101772200485e-01
20 11 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.852872182524e+02 1.637570168394e-05 2.685179689651e-04 2.605232282330e-04 6.566341957725e-01
20 12 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.805104630547e+02 1.371838929247e-05 3.464707996813e-03 1.985805332954e-04 4.961851643085e-01
20 13 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.744077793894e+02 2.093210351052e-05 6.970598131212e-04 7.780851105574e-05 4.949678762483e-01
20 14 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.601557414460e+02 1.337230850773e-05 1.305926309877e-03 2.097659628630e-04 6.218323495511e-01
20 15 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.567903779996e+02 1.355340066543e-05 2.160182449206e-03 2.356273963477e-04 7.014088837946e-01
20 16 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.474821742615e+02 1.881829840208e-05 2.420914491047e-04 8.306078594588e-05 6.284768834090e-01
20 17 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.344408347010e+02 1.108746055884e-05 1.515121388710e-03 1.473083090808e-04 4.772649223761e-01
20 18 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.333580812526e+02 1.358463916589e-05 1.107215426172e-03 2.264825706143e-04 4.077913777794e-01
20 19 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.226205179490e+02 1.672499364453e-05 5.152220519195e-04 1.351538254284e-04 4.756377974355e-01
20 20 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.120440795097e+02 9.472547291035e-06 1.053466162843e-03 8.492749567965e-05 5.804400176266e-01
20 21 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.116811162697e+02 1.377455787410e-05 1.172900491592e-03 2.241712589309e-04 5.815298494321e-01
20 22 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.001167243485e+02 1.470167916898e-05 3.222966125065e-04 1.752455565947e-04 4.685155155773e-01
20 23 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.942400465671e+02 8.521467885266e-06 1.359839195691e-03 7.492335831166e-05 3.626030300176e-01
20 24 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.950883062350e+02 1.406310118975e-05 1.115607984539e-03 1.736640765687e-04 3.773134694058e-01
20 25 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.833691629855e+02 1.280172186333e-05 3.204311452712e-04 2.031827496917e-04 4.778315610254e-01
20 26 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.817691383030e+02 8.241493662365e-06 2.122995089518e-03 1.021890289624e-04 5.350812849939e-01
20 27 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.832540266826e+02 1.436334626041e-05 3.576543188781e-04 1.128264857194e-04 4.741802343785e-01
20 28 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.737310572031e+02 1.111536764231e-05 1.156078909786e-03 2.285798107393e-04 3.664158909673e-01
20 29 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.772701000654e+02 8.612687608458e-06 1.912675319057e-03 1.348475339189e-04 3.333500749394e-01
20 30 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.782421321977e+02 1.459127330332e-05 4.758010939483e-05 8.774095003515e-05 4.118126053089e-01
20 31 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.711449986872e+02 9.765190189417e-06 2.022153312415e-03 1.918777248250e-04 5.072900428905e-01
20 32 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.796279536415e+02 9.567356943991e-06 8.273472941633e-04 1.833691819954e-04 5.099178285380e-01
20 33 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.807205367642e+02 1.470001603529e-05 5.489868076924e-04 8.323710341239e-05 4.163083949079e-01
20 34 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.775359856255e+02 8.876936299746e-06 1.906246565600e-03 1.449137607176e-04 3.420061131445e-01
20 35 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.893481177038e+02 1.099828332192e-05 2.214325526363e-04 2.246895537641e-04 3.834558579957e-01
20 36 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.894079484417e+02 1.469679981809e-05 1.134637880936e-03 1.023170404851e-04 5.037557952665e-01
20 37 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 5.912178209146e+02 8.547121680973e-06 1.186179448878e-03 1.100749565220e-04 5.675227163211e-01
20 38 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.060242271419e+02 1.278779721566e-05 3.365127729510e-04 2.055039034987e-04 5.051668164508e-01
20 39 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.052206075277e+02 1.463401458985e-05 1.211765493692e-03 1.607293362858e-04 3.993226677152e-01
20 40 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.116084055324e+02 8.826263119641e-06 8.950031037777e-04 7.534066748014e-05 3.897096666533e-01
20 41 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.269037944065e+02 1.484108479141e-05 5.347591815902e-04 1.841607951901e-04 5.051546622795e-01
20 42 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.257985094332e+02 1.457767141866e-05 1.172954008054e-03 2.139575841725e-04 6.242926803169e-01
20 43 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.376812392275e+02 9.730485633980e-06 1.058195414310e-03 7.852212531216e-05 6.180668435778e-01
20 44 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.516955878724e+02 1.710169896848e-05 4.785229072078e-04 1.474646729914e-04 5.006979649956e-01
20 45 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.498361967987e+02 1.457028471627e-05 1.646997039542e-03 2.246448634013e-04 4.246637180370e-01
20 46 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.657532480395e+02 1.128091697477e-05 9.479025592176e-04 1.355552705991e-04 5.003692342639e-01
20 47 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.770807837370e+02 1.952951475045e-05 7.667105840171e-04 9.273932686183e-05 6.639630356425e-01
20 48 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.763584630060e+02 1.461846985658e-05 2.264242589093e-03 2.464341509954e-04 7.333750726730e-01
20 49 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 6.950261373954e+02 1.354691155076e-05 3.855483044729e-04 1.983755616225e-04 6.336713783614e-01
20 50 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.009774323091e+02 2.204202237670e-05 1.773216877340e-03 8.356200801754e-05 4.927111249466e-01
20 51 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.015888454019e+02 1.473228309371e-05 2.054009508674e-03 2.186483061002e-04 5.058605416100e-01
20 52 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.217424726034e+02 1.664969436216e-05 3.538492826697e-04 2.596782751501e-04 6.827373695431e-01
20 53 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.227280633527e+02 2.445575532611e-05 2.697872569654e-03 1.225145766669e-04 8.344819428706e-01
20 54 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.254989189660e+02 1.501045582543e-05 1.106762466993e-03 1.626021465062e-04 7.892678782215e-01
20 55 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.433491285534e+02 2.069350111595e-05 1.117430390951e-03 3.437049398507e-04 6.175567696774e-01
20 56 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.387440429776e+02 2.648790459953e-05 2.702937781251e-03 1.853309958437e-04 5.441155937981e-01
20 57 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.453674829007e+02 1.571732095924e-05 6.664590690006e-04 1.441682929503e-04 6.933379800279e-01
20 58 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.599158485393e+02 2.564143651337e-05 1.858883646620e-03 3.369550728406e-04 9.206580613950e-01
20 59 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.503913148227e+02 2.785551867015e-05 2.236456395573e-03 3.053601616636e-04 9.805641365015e-01
20 60 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.592672941292e+02 1.727548573860e-05 8.424476470500e-04 1.394027215993e-04 8.106001305570e-01
20 61 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.681107161659e+02 3.121323652086e-05 2.272402839626e-03 3.012407199988e-04 6.387735294541e-01
20 62 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.571732554026e+02 2.844015470855e-05 2.097782723715e-03 4.521965401316e-04 7.142546482261e-01
20 63 0 6.36491851 1.00969609 1.79521548 1.36824316 1.02162827 7.691663350251e+02 2.013854628294e-05 1.028701790450e-03 1.810512186242e-04 9.968277631119e-01
27 0 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.688038215044e+02 2.147580631489e-02 3.833829328810e-02 1.988769115260e-03 5.238177734455e+00
27 1 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.877312624260e+02 1.032878319455e-02 3.768146030045e-02 1.440587784385e-03 5.398426146385e+00
27 2 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.907608932089e+02 6.247374008543e-03 3.714251984312e-02 1.236300572739e-03 4.473921498244e+00
27 3 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.902733520067e+02 1.106048489591e-02 3.723748115581e-02 1.688799179647e-03 3.465652428977e+00
27 4 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.763645584170e+02 1.960376384285e-02 3.805126374211e-02 1.313001109495e-03 3.136510015654e+00
27 5 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.525596153305e+02 2.518358411423e-02 3.648027331080e-02 8.172706110505e-04 3.232341816003e+00
27 6 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.267312776947e+02 2.259412867144e-02 3.683154810142e-02 1.210382976791e-03 2.946405751571e+00
27 7 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.918629894449e+02 1.376126186770e-02 3.220033141692e-02 1.065550455401e-03 2.236966924202e+00
27 8 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.669504381352e+02 6.255870642379e-03 3.048061228726e-02 6.076605115114e-04 1.939229932012e+00
27 9 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.383513859680e+02 4.868257666902e-03 2.716220320050e-02 7.329286256623e-04 2.556991944965e+00
27 10 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.257444585619e+02 9.736394054708e-03 2.503951944988e-02 8.646679728512e-04 3.550661707638e+00
27 11 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.153413493153e+02 1.620383163803e-02 2.547205380419e-02 5.229021301765e-04 3.928103485917e+00
27 12 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.179727282120e+02 1.933953400802e-02 2.529702268000e-02 4.729321572891e-04 3.330573194633e+00
27 13 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.247673848578e+02 1.592336948973e-02 2.602563278458e-02 7.890251833503e-04 2.453614930440e+00
27 14 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.337996221336e+02 8.932440419258e-03 2.692017282272e-02 5.395006531222e-04 2.060085738991e+00
27 15 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.452985120264e+02 4.033474311183e-03 2.535881679078e-02 4.297142645716e-04 2.126250933465e+00
27 16 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.475735745257e+02 4.279183607504e-03 2.470140721899e-02 7.865726782109e-04 2.098823007047e+00
27 17 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.508568288556e+02 8.840627018876e-03 2.321047560148e-02 6.918012024560e-04 1.753356504957e+00
27 18 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.403114940726e+02 1.378268330955e-02 2.114207536228e-02 5.220855400485e-04 1.471320237405e+00
27 19 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.311947330090e+02 1.535471890499e-02 2.052395274751e-02 7.958358021847e-04 1.750580186974e+00
27 20 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.118646361470e+02 1.168906504355e-02 1.949520677865e-02 9.795606236782e-04 2.480799481671e+00
27 21 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.955823442877e+02 6.134130836188e-03 1.851792376588e-02 6.920747210949e-04 2.928256057905e+00
27 22 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.775989076538e+02 2.997376325556e-03 1.871516677586e-02 8.178581383266e-04 2.647031827740e+00
27 23 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.640575416421e+02 4.292554796096e-03 1.860630128022e-02 1.215914177505e-03 1.971726842665e+00
27 24 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.572473257174e+02 8.633867893702e-03 1.816795141982e-02 9.142192402260e-04 1.523556351061e+00
27 25 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.537360891607e+02 1.266674515836e-02 2.029181383628e-02 8.554957563853e-04 1.527115031339e+00
27 26 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.604396978076e+02 1.321100049637e-02 1.877298942474e-02 1.220484437852e-03 1.647398329177e+00
27 27 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.663203973979e+02 9.361492223905e-03 2.001915377973e-02 1.173676384826e-03 1.532675371394e+00
27 28 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.797619128733e+02 4.708536831776e-03 1.931345262627e-02 8.833669862396e-04 1.332253022796e+00
27 29 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.882662949873e+02 2.774295763479e-03 1.708432165024e-02 1.077860773174e-03 1.464333558592e+00
27 30 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.985855578479e+02 4.977731170704e-03 1.744600744419e-02 1.323259188425e-03 2.005484645569e+00
27 31 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.026667195197e+02 9.484579057262e-03 1.563106951211e-02 9.315785302454e-04 2.524419457506e+00
27 32 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.030815327733e+02 1.312132308503e-02 1.576735618626e-02 8.985729975948e-04 2.541030794669e+00
27 33 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.995464895482e+02 1.277019142212e-02 1.755064419073e-02 1.247788955934e-03 2.006000973950e+00
27 34 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.894768993610e+02 8.476369828349e-03 1.729597923440e-02 9.807398024743e-04 1.445153728361e+00
27 35 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.811619429566e+02 4.211928182742e-03 1.972524714246e-02 7.498768636249e-04 1.346890310785e+00
27 36 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.677899485057e+02 3.284436102333e-03 2.035834040902e-02 9.888487272253e-04 1.588661291793e+00
27 37 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.627482759336e+02 6.659546728152e-03 1.930800284920e-02 1.004988836525e-03 1.702996598648e+00
27 38 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.572450749375e+02 1.187202212567e-02 2.092729125205e-02 6.563348363617e-04 1.568768578335e+00
27 39 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.625443366893e+02 1.535711386058e-02 1.877767866065e-02 7.087809651728e-04 1.577306713166e+00
27 40 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.712102999375e+02 1.384795937611e-02 1.943017576028e-02 9.638152880867e-04 2.090351902170e+00
27 41 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 1.864160312148e+02 8.622100101959e-03 1.952885846329e-02 5.974861262213e-04 2.819156314796e+00
27 42 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.060427151722e+02 4.409326197084e-03 1.938030030288e-02 5.328449752726e-04 3.059806092907e+00
27 43 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.232370785673e+02 4.744530232010e-03 2.048915815996e-02 8.072734770381e-04 2.537984161914e+00
27 44 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.438351341197e+02 9.893839996396e-03 2.154706924780e-02 6.223983640259e-04 1.812796370258e+00
27 45 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.529411912245e+02 1.630235453564e-02 2.229285174997e-02 4.358912963724e-04 1.558387283267e+00
27 46 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.636759832374e+02 1.946973150218e-02 2.460231164622e-02 6.665579491141e-04 1.874999667427e+00
27 47 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.595616950070e+02 1.612818975496e-02 2.616956905805e-02 7.430528116320e-04 2.244561536319e+00
27 48 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.566222004727e+02 9.399283238007e-03 2.699569742580e-02 4.213699932427e-04 2.250297776480e+00
27 49 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.448226564182e+02 5.296851463962e-03 2.868594858287e-02 6.531417522595e-04 2.193226790099e+00
27 50 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.359885974677e+02 7.653511573283e-03 2.764004636474e-02 8.994416494020e-04 2.675009368238e+00
27 51 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.303998352093e+02 1.534289791419e-02 2.699512139554e-02 5.586449218079e-04 3.616486952583e+00
27 52 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.288219859171e+02 2.314758021663e-02 2.712569849435e-02 7.010991723221e-04 4.176488212631e+00
27 53 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.411603313212e+02 2.527209711306e-02 2.668804440278e-02 1.078872033457e-03 3.727372592890e+00
27 54 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.548819819726e+02 1.905451480706e-02 2.912947671629e-02 8.995226601487e-04 2.681675844120e+00
27 55 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 2.859339069215e+02 1.047113648046e-02 3.253066982278e-02 7.791977765317e-04 2.075013201561e+00
27 56 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.129812216138e+02 7.136610898839e-03 3.449598787813e-02 1.291809940381e-03 2.433541461964e+00
27 57 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.506550884131e+02 1.269172342608e-02 3.940328198813e-02 1.393373946011e-03 3.155037338905e+00
27 58 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.786928287716e+02 2.355733689917e-02 3.887924054282e-02 9.441065580234e-04 3.460562343013e+00
27 59 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 4.030424004727e+02 3.243665419475e-02 4.074493732874e-02 1.472658794018e-03 3.420459298636e+00
27 60 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 4.163980151833e+02 3.209403700135e-02 3.973926096330e-02 1.813597687847e-03 3.748636655497e+00
27 61 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 4.140708141027e+02 2.189961633148e-02 3.975129660992e-02 1.290830265688e-03 4.791862852214e+00
27 62 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 4.092243198457e+02 1.168041429343e-02 4.034464552066e-02 1.507210982869e-03 5.801270394257e+00
27 63 0 5.14681678 1.04260590 1.97084990 1.23383345 1.54987768 3.876330681200e+02 1.044262191313e-02 4.095552653748e-02 2.032533853185e-03 5.615091083125e+00
28 0 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 7.986489273651e+00 1.155143967691e-02 1.330718756425e-01 2.044362868440e-03 2.155619472169e+00
28 1 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.896150424419e+00 1.543792639170e-02 1.301111090419e-01 1.898475931057e-03 2.589216891720e+00
28 2 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.109240126912e+00 1.493275075733e-02 1.260447419632e-01 1.926018390098e-03 2.446389437597e+00
28 3 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.877935020380e+00 1.059387463668e-02 1.207931501511e-01 2.109379597259e-03 1.845569583012e+00
28 4 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.091051846490e+00 4.340389151133e-03 1.173894426730e-01 1.828967552207e-03 1.503615500036e+00
28 5 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.236652568437e+00 4.434366426449e-04 1.104331817288e-01 1.630151197139e-03 1.789955181435e+00
28 6 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.319118344556e+00 1.144257204735e-03 1.044810428892e-01 1.898451383680e-03 2.164839724949e+00
28 7 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.816170400688e+00 5.280746491384e-03 9.895990449516e-02 1.711351132673e-03 2.033827021101e+00
28 8 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.638579989507e+00 1.018422374160e-02 9.263374191438e-02 1.401568271019e-03 1.535083982103e+00
28 9 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.339305187897e+00 1.304253387713e-02 8.971091843246e-02 1.470333710433e-03 1.259627112999e+00
28 10 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 6.248907507515e+00 1.157370145561e-02 8.710745843023e-02 1.518444052166e-03 1.490553873677e+00
28 11 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 5.101326866958e+00 6.800224463207e-03 8.553966931132e-02 1.203534654679e-03 1.807540747345e+00
28 12 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.437920886475e+00 1.995497954411e-03 8.537931328695e-02 1.028094618516e-03 1.707100622920e+00
28 13 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.288324477264e+00 1.202472242925e-04 8.340215349923e-02 1.222194206908e-03 1.281646820768e+00
28 14 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.917876389298e+00 1.635894810695e-03 8.188946095675e-02 9.650231700823e-04 1.072281854187e+00
28 15 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.615074556828e+00 5.464663649618e-03 7.932487847411e-02 7.156367085002e-04 1.254522137053e+00
28 16 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.984725120637e+00 9.119130646199e-03 7.567471563196e-02 8.196267713181e-04 1.525261238941e+00
28 17 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.423570445038e+00 9.846969361950e-03 7.363143606724e-02 6.989764110908e-04 1.455784099113e+00
28 18 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.060676359157e+00 7.316077306163e-03 6.994806621840e-02 5.016587702464e-04 1.105542483573e+00
28 19 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.405884114971e+00 3.710499762029e-03 6.793134816769e-02 4.487469151980e-04 9.196897933136e-01
28 20 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.628809856280e+00 8.439558308828e-04 6.652792262593e-02 4.270048555205e-04 1.092780370602e+00
28 21 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 4.337750995418e+00 1.436308504366e-04 6.332577454487e-02 3.349483554819e-04 1.327938305418e+00
28 22 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.979677938776e+00 2.047810211931e-03 6.365021476842e-02 1.976951117824e-04 1.271264207073e+00
28 23 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.229906998356e+00 5.078582223399e-03 6.154985358994e-02 2.001193481791e-04 9.934280651854e-01
28 24 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.707723015259e+00 7.049506787070e-03 6.013353645970e-02 1.756836931833e-04 8.308813063599e-01
28 25 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.189633056683e+00 7.056597754919e-03 6.134716941801e-02 6.846492069884e-05 9.749075178892e-01
28 26 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.094148703775e+00 5.347121353278e-03 5.783903204755e-02 5.364303679479e-05 1.213176069484e+00
28 27 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.269281252515e+00 2.645875999505e-03 5.813036378540e-02 4.181660952470e-05 1.189877086562e+00
28 28 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 2.677777552148e+00 4.026422069481e-04 5.677871272299e-02 1.869867808060e-05 9.285634493013e-01
28 29 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.236269148477e+00 2.907528909290e-04 5.263376496358e-02 9.798891627134e-08 7.867736505687e-01
28 30 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.673769689581e+00 2.169672461769e-03 5.388931376895e-02 1.027867650934e-05 9.424581768545e-01
28 31 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.971178872918e+00 4.727917977036e-03 5.080843889404e-02 2.864595924153e-07 1.162403368396e+00
28 32 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.980510616324e+00 6.883883479072e-03 5.072775432733e-02 4.738023400348e-05 1.179434257723e+00
28 33 0 1.77324353 0.70842255 1.02789149 0.77820559 1.34553095 3.691251498144e+00 7.231957572905e-03 5.350913903243e-02 5.627239674542e-05 9.446509593746e-01
