# environment=00080 local_bs=1 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.295059978665e-01 1.289907896128e+01 3.701629018080e+00 5.769893539867e+00 2.257824199384e+00
26 35 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.318412469562e-01 1.720941530629e+01 4.409846774280e+00 5.591612622456e+00 2.290751439984e+00
26 36 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.400899326423e-01 1.997774391045e+01 3.637220736225e+00 3.901230973029e+00 2.313258178092e+00
26 37 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.527521925131e-01 2.022205900930e+01 4.395999548847e+00 4.135452690306e+00 2.349853506962e+00
26 38 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.640619680935e-01 1.700290547853e+01 4.029837612423e+00 3.752773970212e+00 2.417866521362e+00
26 39 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 8.950888955912e-01 1.396954687281e+01 4.351176307275e+00 3.637987935757e+00 2.451331326905e+00
26 40 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.230031167923e-01 1.924998873056e+01 4.559860078689e+00 4.910455570870e+00 2.496869440307e+00
26 41 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.358514988836e-01 2.205022767557e+01 4.202711963032e+00 5.352942741806e+00 2.543771449575e+00
26 42 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.476101199622e-01 2.236656521605e+01 5.010214182449e+00 8.115291778610e+00 2.633727414820e+00
26 43 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 9.662598405213e-01 1.873585539637e+01 4.249369146529e+00 8.863979695352e+00 2.741634881727e+00
26 44 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.012979513465e+00 1.591604887246e+01 5.292249804330e+00 1.045079722774e+01 2.752639706534e+00
26 45 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.053069419065e+00 2.243422073484e+01 4.681378662021e+00 1.027622584737e+01 2.872489363466e+00
26 46 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.079384321950e+00 2.546014218506e+01 5.399693977777e+00 9.255471234087e+00 2.949351860961e+00
26 47 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.119025557508e+00 2.591894991840e+01 5.447405172746e+00 8.573837246512e+00 3.051629350877e+00
26 48 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.152200164458e+00 2.118009033902e+01 5.273932230921e+00 6.515045893860e+00 3.204375769422e+00
26 49 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.183705695832e+00 1.889799389873e+01 6.118582930471e+00 6.632358886567e+00 3.234751264707e+00
26 50 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.220966151673e+00 2.692709510604e+01 5.312763351827e+00 5.165252568617e+00 3.393383707126e+00
26 51 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.286489770924e+00 2.996722243873e+01 6.761865528684e+00 5.548150983372e+00 3.493942959397e+00
26 52 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.361298880934e+00 3.093063155277e+01 5.903736798272e+00 5.611161331731e+00 3.633252628785e+00
26 53 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.390148658494e+00 2.456662132906e+01 7.019369823602e+00 6.573125104299e+00 3.826037390132e+00
26 54 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.426345244593e+00 2.262674331777e+01 6.662324441414e+00 9.816261833113e+00 3.880996592098e+00
26 55 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.488740031163e+00 3.269228360313e+01 6.890061642138e+00 1.128982490485e+01 4.006731332739e+00
26 56 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.552628507503e+00 3.615908934497e+01 7.822557815711e+00 1.549436439352e+01 4.272777392832e+00
26 57 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.618508726019e+00 3.690122379280e+01 7.022736884424e+00 1.490306299286e+01 4.344466117665e+00
26 58 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.689299024950e+00 2.856588198983e+01 8.749957222400e+00 1.642586453940e+01 4.556618471809e+00
26 59 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.783582431628e+00 2.768652681488e+01 7.411005061026e+00 1.428361236896e+01 4.703772461067e+00
26 60 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.834077549200e+00 3.971000251612e+01 9.148619503537e+00 1.300528365104e+01 4.853326465755e+00
26 61 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.861962150295e+00 4.354825579397e+01 8.513611393978e+00 1.211137286477e+01 5.049341550358e+00
26 62 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 1.958680397987e+00 4.412504597979e+01 9.276808247547e+00 9.245979855241e+00 5.321034855990e+00
26 63 1 0.74410000 1.44466376 1.00235542 1.08282551 0.87073575 2.068702959269e+00 3.330478344304e+01 9.860736111163e+00 9.887023637599e+00 5.445845353122e+00
28 0 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.343709520743e-04 1.039265974974e+02 3.632238429931e-01 9.257964831942e-01 3.739596441877e-03
28 1 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.221111334003e-04 1.008466640131e+02 3.470198343983e-01 6.576256487561e-01 3.485107276694e-03
28 2 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.102591642371e-04 9.777030226926e+01 3.342500465778e-01 4.405431191942e-01 3.047641989980e-03
28 3 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.988150676813e-04 9.464310922427e+01 3.223410044288e-01 3.314320438321e-01 3.328039437853e-03
28 4 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.877788660343e-04 9.143567022192e+01 3.124584823015e-01 3.477560367545e-01 3.211533855443e-03
28 5 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.771505808033e-04 8.814980940554e+01 2.993007853694e-01 4.655361762294e-01 2.770132973278e-03
28 6 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.669302326998e-04 8.481820120234e+01 2.818469996600e-01 6.327151711753e-01 3.147786786832e-03
28 7 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.571178416410e-04 8.149426879630e+01 2.741899651561e-01 7.893756632466e-01 2.936206706970e-03
28 8 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.477134267486e-04 7.823600662627e+01 2.701470658808e-01 8.857407088421e-01 2.554048688750e-03
28 9 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.387170063496e-04 7.509236653540e+01 2.598997968083e-01 8.934624887254e-01 2.524472324673e-03
28 10 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.301285979756e-04 7.209931097539e+01 2.491902618027e-01 8.102206249170e-01 2.511326617187e-03
28 11 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.219482183633e-04 6.928535839267e+01 2.357414716724e-01 6.587457259487e-01 2.462230849184e-03
28 12 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.141758834544e-04 6.667928343350e+01 2.249782334581e-01 4.802835583178e-01 2.079831789586e-03
28 13 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.068116083950e-04 6.431144878338e+01 2.239624737083e-01 3.226283950295e-01 2.368609635757e-03
28 14 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.998554075363e-04 6.220599223813e+01 2.196843068403e-01 2.254043498706e-01 2.357301602986e-03
28 15 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.933072944343e-04 6.036903056077e+01 2.094458928343e-01 2.079086976962e-01 1.866835447138e-03
28 16 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.871672818495e-04 5.878175138076e+01 2.007929572221e-01 2.644438928005e-01 2.168123731126e-03
28 17 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.814353817473e-04 5.740399457280e+01 1.934153388152e-01 3.683748585398e-01 1.959119638219e-03
28 18 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.761116052978e-04 5.618649475541e+01 1.895207471415e-01 4.820452270780e-01 1.841660320561e-03
28 19 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.711959628756e-04 5.508411944254e+01 1.868887476118e-01 5.681712095872e-01 1.897190480819e-03
28 20 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.666884640601e-04 5.406249507566e+01 1.810422834847e-01 5.995958830307e-01 1.590928398960e-03
28 21 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.625891176353e-04 5.309615962732e+01 1.757184716982e-01 5.660415821109e-01 1.903902440437e-03
28 22 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.588979315898e-04 5.216321698077e+01 1.722702341091e-01 4.768820989194e-01 1.720389013417e-03
28 23 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.556149131168e-04 5.124392263457e+01 1.701198502155e-01 3.585765281813e-01 1.513253893369e-03
28 24 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.527400686141e-04 5.032675946730e+01 1.673164894666e-01 2.462774670115e-01 1.826721938892e-03
28 25 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.502734036840e-04 4.941851111178e+01 1.619140998817e-01 1.718766479438e-01 1.613639452530e-03
28 26 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.482149231334e-04 4.855030643225e+01 1.600345129729e-01 1.534021962958e-01 1.538433324438e-03
28 27 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.465646309739e-04 4.777331927953e+01 1.616154800973e-01 1.905055730493e-01 1.425318806183e-03
28 28 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.453225304213e-04 4.714453326929e+01 1.611732230503e-01 2.672896299948e-01 1.577601160214e-03
28 29 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.444886238963e-04 4.670962075027e+01 1.603776802971e-01 3.595512491768e-01 1.650128289972e-03
28 30 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.440629130240e-04 4.649182907533e+01 1.574119387488e-01 4.420162770194e-01 1.218500614553e-03
28 31 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.440453986339e-04 4.649192487410e+01 1.546028350422e-01 4.932091782032e-01 1.752249466768e-03
28 32 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.444360807601e-04 4.669759063717e+01 1.592305612288e-01 4.987670500114e-01 1.740279077162e-03
28 33 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.452349586414e-04 4.709546250175e+01 1.638651026589e-01 4.549575880430e-01 1.222611789395e-03
28 34 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.464420307208e-04 4.767831849536e+01 1.637314180070e-01 3.720544958290e-01 1.659208062815e-03
28 35 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.480572946462e-04 4.844385602469e+01 1.642069392432e-01 2.745609780511e-01 1.572287594188e-03
28 36 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.500807472698e-04 4.938712853710e+01 1.647029863381e-01 1.953663521157e-01 1.429054228680e-03
28 37 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.525123846484e-04 5.049235729845e+01 1.679589924359e-01 1.644808323905e-01 1.530682378304e-03
28 38 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.553522020433e-04 5.172961554445e+01 1.750673196394e-01 1.972202133198e-01 1.619137818600e-03
28 39 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.586001939204e-04 5.305855830426e+01 1.788650599102e-01 2.878663751928e-01 1.831054475505e-03
28 40 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.622563539503e-04 5.443739654528e+01 1.812029351142e-01 4.117769801989e-01 1.502238786887e-03
28 41 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.663206750079e-04 5.583309967876e+01 1.861458504883e-01 5.341709149419e-01 1.737070187425e-03
28 42 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.707931491729e-04 5.722911611770e+01 1.924054948217e-01 6.210781941356e-01 1.906337790281e-03
28 43 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.756737677296e-04 5.862867049005e+01 1.990631204167e-01 6.486530649760e-01 1.586683787732e-03
28 44 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.809625211669e-04 6.005354979710e+01 2.033708238774e-01 6.093836316773e-01 1.906645260901e-03
28 45 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.866593991783e-04 6.153969808475e+01 2.087661949195e-01 5.149320980475e-01 1.834977341050e-03
28 46 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.927643906621e-04 6.313175980438e+01 2.187909608470e-01 3.947615104131e-01 1.965280133388e-03
28 47 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 1.992774837212e-04 6.487852154517e+01 2.285901277724e-01 2.892841515520e-01 2.168020704884e-03
28 48 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.061986656630e-04 6.682975539308e+01 2.377632315544e-01 2.379730142763e-01 1.862078787118e-03
28 49 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.135279230001e-04 6.903301353438e+01 2.434671462981e-01 2.660764966540e-01 2.376222553121e-03
28 50 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.212652414494e-04 7.152809038699e+01 2.467340913078e-01 3.753836912635e-01 2.369618326810e-03
28 51 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.294106059330e-04 7.433839930146e+01 2.604200627114e-01 5.428562280976e-01 2.079452958520e-03
28 52 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.379640005775e-04 7.746179672071e+01 2.776897380911e-01 7.270393777005e-01 2.471016078352e-03
28 53 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.469254087145e-04 8.086593900620e+01 2.874870490679e-01 8.792410519756e-01 2.511517581279e-03
28 54 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.562948128805e-04 8.449259708130e+01 2.966786683980e-01 9.563571878162e-01 2.521646975888e-03
28 55 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.660721948167e-04 8.827107311510e+01 3.038192168619e-01 9.334499734812e-01 2.551133018382e-03
28 56 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.762575354698e-04 9.213522029493e+01 3.138073812307e-01 8.139919896393e-01 2.953555888410e-03
28 57 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.868508149907e-04 9.603553222336e+01 3.346629102074e-01 6.337577634101e-01 3.152888969590e-03
28 58 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 2.978520127360e-04 9.994052167815e+01 3.505846192463e-01 4.537459673797e-01 2.766130919274e-03
28 59 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.092611072670e-04 1.038292965874e+02 3.595932048880e-01 3.413075372472e-01 3.234795559355e-03
28 60 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.210780763505e-04 1.076842823991e+02 3.732954239968e-01 3.456722148039e-01 3.324296152872e-03
28 61 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.333028969578e-04 1.114931726682e+02 3.886000720493e-01 4.789145321928e-01 3.036307455614e-03
28 62 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.459355452658e-04 1.152612527856e+02 4.057418722897e-01 7.113727524480e-01 3.503789981190e-03
28 63 1 0.97370137 1.90105922 0.45331240 0.53220859 0.51753871 3.589759966570e-04 1.190251888489e+02 4.215768318725e-01 9.825724154713e-01 3.741755121218e-03
