# environment=00080 local_bs=2 gain_scale=3.462441203205e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.664472860315e-02 1.133911189547e-01 4.951915795224e+00 2.273643533329e-03 1.258955682902e-01
24 35 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.728382687403e-02 8.918388540988e-02 5.023669182107e+00 1.140557857142e-03 1.293516427089e-01
24 36 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.740541926149e-02 7.657562160933e-02 4.973427159561e+00 4.301520184250e-04 1.298250515731e-01
24 37 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.769387867266e-02 7.332267363236e-02 4.837685859193e+00 9.392807324041e-04 1.286364009014e-01
24 38 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.842587696032e-02 6.782235455966e-02 4.720990179170e+00 1.373510963756e-03 1.289708193751e-01
24 39 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 3.957070169872e-02 6.018821255273e-02 4.713536911913e+00 1.491468509066e-03 1.290895294076e-01
24 40 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.107225652885e-02 6.459455936476e-02 4.869778972893e+00 1.905801671647e-03 1.312518921410e-01
24 41 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.262248239224e-02 9.002542136383e-02 5.106309586858e+00 2.618270402557e-03 1.348269565908e-01
24 42 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.388105123747e-02 1.224441328859e-01 5.250836460501e+00 3.060556255208e-03 1.430229524190e-01
24 43 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.521422450304e-02 1.429700880636e-01 5.226860476303e+00 2.621837848555e-03 1.547020619475e-01
24 44 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.718305748153e-02 1.549606786623e-01 5.190705674810e+00 2.534223808714e-03 1.594231032328e-01
24 45 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.917862793937e-02 1.700297356473e-01 5.251442363313e+00 3.347131646738e-03 1.635994604669e-01
24 46 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.999661640896e-02 1.850017150399e-01 5.459514114257e+00 3.157088173671e-03 1.696611171843e-01
24 47 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 4.987211896344e-02 1.894941577637e-01 5.807028504775e+00 2.401729507683e-03 1.706852575646e-01
24 48 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.040460914311e-02 1.771172996015e-01 6.165246343012e+00 8.502645667285e-04 1.762229159202e-01
24 49 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.253623279384e-02 1.514623660096e-01 6.500364929072e+00 9.295461757204e-04 1.848732929859e-01
24 50 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 5.604965068792e-02 1.308541785719e-01 6.727333856043e+00 1.143246115039e-03 1.896385813868e-01
24 51 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.044750764287e-02 1.260110555452e-01 6.842756027557e+00 1.962614464629e-03 1.977287516906e-01
24 52 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.470772278229e-02 1.223045025393e-01 6.965918506225e+00 3.068920634881e-03 2.081742344842e-01
24 53 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.717662461681e-02 1.114525246447e-01 7.248825878423e+00 5.679045242632e-03 2.193035708549e-01
24 54 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.751843912121e-02 1.127615751397e-01 7.828858110507e+00 7.004273172935e-03 2.285283867195e-01
24 55 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.773832966040e-02 1.431688989670e-01 8.460813557241e+00 5.974645060487e-03 2.344963558524e-01
24 56 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 6.974826958735e-02 1.931433354334e-01 8.933423560119e+00 3.957493181893e-03 2.464423255725e-01
24 57 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.313820704142e-02 2.363518464432e-01 9.179941369618e+00 3.103803406996e-03 2.566949625724e-01
24 58 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.647046810983e-02 2.609569004194e-01 9.258369872225e+00 2.733123103979e-03 2.654771865605e-01
24 59 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 7.920734092997e-02 2.914262164253e-01 9.497376625303e+00 2.312867091678e-03 2.834065209529e-01
24 60 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 8.139666538681e-02 3.420651895295e-01 9.928382565225e+00 1.677950250804e-03 2.932313491124e-01
24 61 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 8.306986743859e-02 3.679876778643e-01 1.058173789792e+01 3.160949477459e-03 2.985524127647e-01
24 62 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 8.476117294972e-02 3.338512568022e-01 1.143803231291e+01 3.978192523059e-03 3.135717834626e-01
24 63 2 0.31742232 0.40501203 1.03919946 0.90180640 0.42689808 8.725810966380e-02 2.826646232158e-01 1.209429630724e+01 4.007137849983e-03 3.240754060971e-01
27 0 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.858655138654e-01 6.566148872336e-01 1.277220543194e+02 4.135958590190e-02 7.355176797383e-01
27 1 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.805760008105e-01 5.060306210713e-01 1.395143856191e+02 4.014702375345e-01 7.059242529617e-01
27 2 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.723332350609e-01 8.033344245059e-01 1.122447501009e+02 4.913036296781e-01 6.669624687680e-01
27 3 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.669027437264e-01 1.030597899647e+00 8.286067009054e+01 1.453345045284e-02 6.514468974309e-01
27 4 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.574039353780e-01 8.230778599564e-01 7.698586843240e+01 4.142229364837e-01 6.131664642709e-01
27 5 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.518503790598e-01 4.872321567004e-01 8.010693884157e+01 2.578568163063e-01 5.784754896061e-01
27 6 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.462291945925e-01 4.683973330115e-01 7.329462728757e+01 5.021206001355e-02 5.517050820851e-01
27 7 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.433296706250e-01 7.243784907918e-01 7.125331148894e+01 4.486060188209e-01 5.530013857476e-01
27 8 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.348487316952e-01 8.493552296337e-01 8.816362622752e+01 1.295083720704e-01 5.446564714697e-01
27 9 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.294942336875e-01 6.215659576465e-01 1.035568198441e+02 1.580561289082e-01 5.142895815251e-01
27 10 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.219216355261e-01 3.671354460247e-01 9.109848835363e+01 4.428239616215e-01 5.065152739107e-01
27 11 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.196800324505e-01 4.357233234676e-01 6.182305469702e+01 5.050153978885e-02 4.950741034505e-01
27 12 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.156966359325e-01 6.727575628444e-01 4.850401459887e+01 2.010996579068e-01 4.921433411208e-01
27 13 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.108692326222e-01 6.926866084595e-01 5.792576880320e+01 2.902740289009e-01 4.722122751248e-01
27 14 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.053559643234e-01 4.572063924743e-01 6.734303284909e+01 5.884946773820e-03 4.438988288910e-01
27 15 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.005483346179e-01 2.895179119510e-01 6.446380106723e+01 2.828465537902e-01 4.319333067904e-01
27 16 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 9.648458370188e-02 4.344408640890e-01 6.308923643083e+01 2.133635077747e-01 4.198976070078e-01
27 17 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 9.670456086309e-02 6.296502937408e-01 6.898655422989e+01 2.822981934177e-02 4.036125810099e-01
27 18 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 9.172632463881e-02 5.516384825186e-01 6.761870274834e+01 3.061938831794e-01 3.945109571077e-01
27 19 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.868307067562e-02 3.232456403127e-01 5.107851857512e+01 1.118362927355e-01 3.774972651542e-01
27 20 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.366071954375e-02 2.713785271366e-01 3.620563782724e+01 6.884635431195e-02 3.634889184824e-01
27 21 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.169664406654e-02 4.567176276840e-01 4.234118447482e+01 2.718748134867e-01 3.687785251914e-01
27 22 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.268966142958e-02 5.604306720198e-01 5.932294981211e+01 3.557960211628e-02 3.619180282096e-01
27 23 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.999092163901e-02 4.284988762442e-01 6.489548046955e+01 1.497031438765e-01 3.465906844478e-01
27 24 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.754422595157e-02 2.593268779242e-01 5.672138342049e+01 2.594891318674e-01 3.322335005287e-01
27 25 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.441236407314e-02 2.911272742368e-01 5.011398366777e+01 1.224166698629e-02 3.317691257074e-01
27 26 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.271311951393e-02 4.579600956804e-01 4.989050405169e+01 1.814728858537e-01 3.255625389263e-01
27 27 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.452500696392e-02 5.094767440558e-01 4.570567222494e+01 1.646552236429e-01 3.145761770019e-01
27 28 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.474098244757e-02 3.585131984472e-01 3.602914910384e+01 1.097542008424e-02 3.029783413890e-01
27 29 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.307981843067e-02 2.399434883089e-01 3.540813833528e+01 2.330612883398e-01 2.971979188951e-01
27 30 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.175488401591e-02 3.193878820279e-01 5.018921308221e+01 1.077553322070e-01 3.068969106148e-01
27 31 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 6.960190271466e-02 4.770212415564e-01 6.263025994509e+01 5.819257812667e-02 3.029076799767e-01
27 32 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.324125563957e-02 4.951584808586e-01 5.806598764260e+01 2.821401365021e-01 3.112367988352e-01
27 33 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.494569781332e-02 3.298398800015e-01 4.397012569815e+01 6.675092853506e-02 3.138317065532e-01
27 34 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.550047649526e-02 2.347457256764e-01 3.897796721079e+01 9.455487607972e-02 3.203061847997e-01
27 35 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.471999078994e-02 3.780924863323e-01 4.382399087129e+01 2.301146638467e-01 3.394886637568e-01
27 36 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.478265206727e-02 5.538137749504e-01 4.547220558626e+01 9.526017206889e-03 3.453347515353e-01
27 37 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 7.710393575316e-02 4.948423203585e-01 4.470549010695e+01 1.907743405609e-01 3.508256856358e-01
27 38 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.250444611199e-02 3.013728074431e-01 5.280021733568e+01 2.132996962062e-01 3.491857659567e-01
27 39 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.316540253159e-02 2.749821460520e-01 6.785677775521e+01 1.180155267224e-02 3.608530590640e-01
27 40 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.626600415945e-02 4.945932132275e-01 7.018836205728e+01 2.697830933766e-01 3.733257436573e-01
27 41 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.555017720724e-02 6.407222464125e-01 5.392347424651e+01 1.604593419486e-01 3.759626408254e-01
27 42 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 8.973502461756e-02 4.893944305262e-01 3.913692681322e+01 3.742818349823e-02 3.725675609801e-01
27 43 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 9.583897483331e-02 3.008561052490e-01 4.448514690032e+01 2.953167010819e-01 3.843875498844e-01
27 44 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 9.986333845059e-02 3.809162293783e-01 5.935858157699e+01 7.321405572939e-02 4.085364782734e-01
27 45 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.030740047545e-01 6.479790274764e-01 6.475064639524e+01 1.318954620452e-01 4.147097345769e-01
27 46 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.057495725116e-01 7.092994143132e-01 6.422405994489e+01 3.495843345206e-01 4.274942957361e-01
27 47 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.095943249100e-01 4.972035561182e-01 7.060614666085e+01 3.402497893958e-02 4.416337776576e-01
27 48 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.184983548140e-01 3.577153130259e-01 7.863577114827e+01 2.158533006377e-01 4.525640249761e-01
27 49 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.230840608113e-01 5.350642117961e-01 6.972179356292e+01 3.001723446485e-01 4.735681479314e-01
27 50 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.293686282119e-01 8.048028532872e-01 5.058009336201e+01 5.275542205138e-03 4.914019093626e-01
27 51 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.336209035765e-01 8.093776245536e-01 5.144904465083e+01 3.446926320897e-01 4.886731680992e-01
27 52 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.387508253261e-01 5.341119251181e-01 7.812340840103e+01 2.337133876550e-01 5.009993451041e-01
27 53 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.483209791579e-01 4.474820087560e-01 1.011273093438e+02 6.030434090767e-02 5.192897699558e-01
27 54 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.561893273524e-01 7.409976371433e-01 9.834765370496e+01 4.826392364691e-01 5.461299742678e-01
27 55 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.642477129119e-01 1.023240189781e+00 8.637736735473e+01 1.706167604334e-01 5.701945669685e-01
27 56 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.692724061564e-01 9.131029309149e-01 8.720193512345e+01 1.201676463324e-01 5.731866729940e-01
27 57 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.767424483322e-01 5.731882166309e-01 9.049281434449e+01 4.572360798469e-01 6.157476919276e-01
27 58 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.860639421256e-01 5.894770164704e-01 7.914110148886e+01 4.618882662278e-02 6.598907638539e-01
27 59 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 1.978938907011e-01 1.035429521162e+00 7.278867367411e+01 3.040790708647e-01 6.972293506209e-01
27 60 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 2.046721670982e-01 1.295053202199e+00 9.830790886943e+01 4.930044084729e-01 7.128392648839e-01
27 61 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 2.144973051118e-01 9.734723343563e-01 1.380902836058e+02 2.544573745558e-02 7.407364464804e-01
27 62 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 2.216068794437e-01 6.132233111307e-01 1.457214665940e+02 5.013294637521e-01 7.778249386683e-01
27 63 2 0.39973590 0.56393986 1.87727326 2.26825772 0.53401798 2.324011789265e-01 8.592100702657e-01 1.147370743056e+02 4.400097146318e-01 7.989503987286e-01
