# environment=00286 local_bs=2 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 5.068578649605e-04 1.464428657657e+00 7.105800501564e+01 1.712714898300e+00 1.440041987382e-01
17 2 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.385087024052e-04 1.750445799508e+00 6.545682410636e+01 1.779109377551e+00 1.420907787732e-01
17 3 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.773860027424e-04 2.237864399054e+00 6.855542865430e+01 1.768745606941e+00 1.381056070765e-01
17 4 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.361178208908e-04 2.075801117352e+00 7.711407944855e+01 1.183527921062e+00 1.357618932513e-01
17 5 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.297906087025e-04 1.441593387356e+00 8.524299539432e+01 7.237709260399e-01 1.362672296528e-01
17 6 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.089175359381e-04 1.212745913351e+00 8.742727769078e+01 1.031152101116e+00 1.380371474308e-01
17 7 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.095823581179e-04 1.554329719745e+00 8.164421014843e+01 1.587425321486e+00 1.396508434039e-01
17 8 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.031812232186e-04 1.830853295607e+00 7.033787997887e+01 1.570009461576e+00 1.375720978420e-01
17 9 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.636294889210e-04 1.532752386654e+00 5.841814002001e+01 1.272071089251e+00 1.325700102716e-01
17 10 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.873792505510e-04 1.048426011827e+00 5.099897368559e+01 1.207997198243e+00 1.273564743284e-01
17 11 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.405840920502e-04 1.048298634461e+00 5.080941221216e+01 1.206244443077e+00 1.223389600572e-01
17 12 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.873003638293e-04 1.426423251835e+00 5.614093649367e+01 8.749682397112e-01 1.186176630135e-01
17 13 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.949753988282e-04 1.503665999664e+00 6.266517925739e+01 5.713680204678e-01 1.148404199821e-01
17 14 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.223038569624e-04 1.142874177508e+00 6.664560215473e+01 8.406600690636e-01 1.102922331389e-01
17 15 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.475190504858e-04 8.339369089548e-01 6.534582687119e+01 1.305892540043e+00 1.065535855480e-01
17 16 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.878951452661e-04 9.676308795627e-01 5.838165531382e+01 1.338546188723e+00 1.027385550766e-01
17 17 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.947079785685e-04 1.266917824300e+00 4.902984910992e+01 1.010739027750e+00 9.865110761559e-02
17 18 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.863003283824e-04 1.202949884619e+00 4.179390624075e+01 8.692986137124e-01 9.428643294162e-02
17 19 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.432842523633e-04 8.373425647609e-01 3.948747261132e+01 8.482471488624e-01 8.887236855095e-02
17 20 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.321025123129e-04 7.046881113419e-01 4.215328988140e+01 6.550933324146e-01 8.328742431195e-02
17 21 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.065987203150e-04 9.516139524326e-01 4.767368400447e+01 5.196236657269e-01 7.730779472339e-02
17 22 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.495559548661e-05 1.129805290930e+00 5.267188132877e+01 7.830126092141e-01 7.122263766775e-02
17 23 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.923589535209e-05 9.897805206731e-01 5.409908118123e+01 1.163080031874e+00 6.636906054471e-02
17 24 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.364562497148e-05 6.860746208373e-01 5.087378102185e+01 1.110273301799e+00 6.260645945757e-02
17 25 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.978180553611e-06 6.985354441024e-01 4.448837896756e+01 7.704149560508e-01 6.061578064543e-02
17 26 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.631183841851e-06 9.626934083544e-01 3.789585463547e+01 6.259564362600e-01 6.020357636992e-02
17 27 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.791436337050e-06 1.062993741814e+00 3.422395555063e+01 6.659890655132e-01 5.988015344482e-02
17 28 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.009526734846e-05 8.164364374894e-01 3.536447112093e+01 6.063577012673e-01 5.921506783807e-02
17 29 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 5.268774598871e-05 6.145389395485e-01 4.029233893740e+01 5.230392338997e-01 5.752638910717e-02
17 30 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 7.301452299031e-05 7.526543026204e-01 4.596218251160e+01 7.432102905628e-01 5.595690356525e-02
17 31 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 6.937102112457e-05 9.924962998712e-01 4.979623466694e+01 1.046716064426e+00 5.661813887398e-02
17 32 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 7.000670888363e-05 1.018763900616e+00 4.998593477534e+01 1.036147101128e+00 5.917590564100e-02
17 33 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 7.284979978989e-05 7.384174440464e-01 4.593952254514e+01 7.202862533785e-01 6.245794738304e-02
17 34 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 5.052217478968e-05 6.482720762243e-01 3.987420982717e+01 5.644729117642e-01 6.463783029868e-02
17 35 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.843350723375e-05 8.916162253619e-01 3.545789321164e+01 6.411529260218e-01 6.543065071481e-02
17 36 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.863513950261e-06 1.128336238555e+00 3.524120674974e+01 6.454562846096e-01 6.691673787800e-02
17 37 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.108785172947e-06 1.004228050146e+00 3.946146384626e+01 6.288962783653e-01 6.973910996163e-02
17 38 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.416168467717e-06 7.353770753998e-01 4.638672275210e+01 8.790985982747e-01 7.426688166683e-02
17 39 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.487877790955e-05 7.683070762932e-01 5.302332072317e+01 1.231606355977e+00 8.001451026905e-02
17 40 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.076918163399e-05 1.079521143634e+00 5.610103512729e+01 1.148255703814e+00 8.521242688462e-02
17 41 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.897119435156e-05 1.252244265153e+00 5.422211998772e+01 7.258059149831e-01 8.983374032127e-02
17 42 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.197922000987e-04 1.030803271650e+00 4.898217972233e+01 5.568278096622e-01 9.324382530003e-02
17 43 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.545033845842e-04 7.953314368556e-01 4.348336625947e+01 7.433192996780e-01 9.531108632397e-02
17 44 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.667478560037e-04 1.000400459317e+00 4.106906900381e+01 8.783099083769e-01 9.743213330768e-02
17 45 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.068591860811e-04 1.381433700194e+00 4.437530503628e+01 8.676440785706e-01 9.929310437078e-02
17 46 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.145465769700e-04 1.443172484523e+00 5.282265172438e+01 1.093491994213e+00 1.015847069720e-01
17 47 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.076144081268e-04 1.108078415730e+00 6.229221622397e+01 1.400960956483e+00 1.049230670456e-01
17 48 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.665893996055e-04 9.684874902229e-01 6.877081381397e+01 1.280670977580e+00 1.086515671350e-01
17 49 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.487264231202e-04 1.334036706688e+00 7.008574552371e+01 8.116771563226e-01 1.132506801613e-01
17 50 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.358152129405e-04 1.710132963702e+00 6.571882240631e+01 6.690018272547e-01 1.174169545768e-01
17 51 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 5.281138121696e-04 1.614808543710e+00 5.828675039560e+01 1.000170772887e+00 1.211620539372e-01
17 52 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 4.632562994483e-04 1.175995991678e+00 5.307427403223e+01 1.218781159338e+00 1.260699620345e-01
17 53 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.954472293980e-04 1.248538267455e+00 5.445338184833e+01 1.225382308630e+00 1.304732146215e-01
17 54 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.684593973604e-04 1.773185564012e+00 6.298084040279e+01 1.424107301885e+00 1.338823824357e-01
17 55 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.099876032441e-04 2.097846785447e+00 7.553383707253e+01 1.804352698688e+00 1.360022305170e-01
17 56 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 1.232531567377e-04 1.783281363997e+00 8.705777202619e+01 1.629658763897e+00 1.372868609603e-01
17 57 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.328341767021e-04 1.384320551741e+00 9.233883374319e+01 9.710606598574e-01 1.417842411369e-01
17 58 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.539610378891e-04 1.670245427468e+00 8.904893676943e+01 8.183913479435e-01 1.495347735602e-01
17 59 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.471157243759e-04 2.316684977838e+00 8.026604764696e+01 1.415318903608e+00 1.588306485586e-01
17 60 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 2.866164478761e-04 2.473759559792e+00 7.167780745276e+01 1.863244292911e+00 1.680883361722e-01
17 61 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 3.663492993085e-04 1.876281993559e+00 6.872672761348e+01 1.780328044275e+00 1.742201998082e-01
17 62 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 5.504626014830e-04 1.636275967850e+00 7.550821623419e+01 1.854076265140e+00 1.795553599944e-01
17 63 2 0.37520217 0.79152406 1.66308478 0.60452730 0.40768649 7.075355056476e-04 2.188311071107e+00 9.116131076386e+01 2.131401804268e+00 1.865087572967e-01
19 0 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.882441478022e-07 1.329508371356e+00 3.782911787258e+01 2.032570549417e+01 1.015784086955e-01
19 1 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.776828875933e-07 1.634990567387e+00 5.279208833529e+01 2.136806430098e+01 1.283921209310e-01
19 2 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.674731749243e-07 1.986130880726e+00 5.859560395982e+01 2.004969439732e+01 1.337061182034e-01
19 3 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.576150167476e-07 2.302891321168e+00 5.123882728538e+01 1.850168814149e+01 1.178716120642e-01
19 4 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.481084197763e-07 2.432030894424e+00 6.141723478266e+01 2.008060209645e+01 9.043247402385e-02
19 5 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.389533904837e-07 2.365549152195e+00 4.775296042154e+01 1.774113554267e+01 6.682308083948e-02
19 6 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.301499351051e-07 2.111521002496e+00 3.227626576007e+01 1.767724529604e+01 5.693611703524e-02
19 7 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.216980596346e-07 1.823837087706e+00 4.006960262262e+01 1.790255329402e+01 6.227427660241e-02
19 8 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.135977698278e-07 1.514352975318e+00 3.586222113146e+01 1.568489632486e+01 7.589511234878e-02
19 9 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.058490712010e-07 1.182730126004e+00 3.904727623450e+01 1.650696370464e+01 8.678092283350e-02
19 10 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.984519690305e-07 8.758553511604e-01 5.184467994151e+01 1.501434723449e+01 8.701630965537e-02
19 11 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.914064683536e-07 7.028685227232e-01 4.232446750801e+01 1.420962582246e+01 7.378912957720e-02
19 12 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.847125739680e-07 6.897587411300e-01 3.309105509542e+01 1.492184953672e+01 5.249697381587e-02
19 13 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.783702904322e-07 8.090087622815e-01 3.325077903154e+01 1.298727536075e+01 3.131238916400e-02
19 14 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.723796220651e-07 9.729449718229e-01 2.586624711605e+01 1.352868035554e+01 1.711717253635e-02
19 15 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.667405729460e-07 1.169043679948e+00 2.779220642488e+01 1.327090723632e+01 1.190191690428e-02
19 16 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.614531469151e-07 1.368306834072e+00 3.560983266983e+01 1.194545709184e+01 1.239296470519e-02
19 17 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.565173475729e-07 1.495444493795e+00 3.664780854611e+01 1.285600860940e+01 1.400612441739e-02
19 18 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.519331782805e-07 1.504519569751e+00 3.277844351748e+01 1.144252913440e+01 1.323303778061e-02
19 19 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.477006421596e-07 1.426955726639e+00 3.044702954230e+01 1.140483775479e+01 1.008441805846e-02
19 20 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.438197420924e-07 1.261913806513e+00 2.568524985733e+01 1.169419540456e+01 6.719830659419e-03
19 21 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.402904807217e-07 1.062924933589e+00 2.002516491505e+01 1.020514707754e+01 5.641222898471e-03
19 22 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.371128604508e-07 8.269200499041e-01 2.433895359382e+01 1.111359134902e+01 7.831658309783e-03
19 23 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.342868834436e-07 6.388002003323e-01 3.035949096566e+01 1.059132464750e+01 1.171230246958e-02
19 24 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.318125516244e-07 5.244271888034e-01 2.792717511105e+01 9.864495684365e+00 1.425743712401e-02
19 25 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.296898666784e-07 4.811274736445e-01 3.050096096869e+01 1.076867264336e+01 1.378878877691e-02
19 26 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.279188300508e-07 5.283423202053e-01 2.856261461723e+01 9.556059968783e+00 1.108944520122e-02
19 27 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.264994429477e-07 6.625971284070e-01 1.923783810410e+01 9.958621656188e+00 9.505923567511e-03
19 28 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.254317063357e-07 8.494723053511e-01 2.093658637659e+01 9.848529393933e+00 1.269472597908e-02
19 29 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.247156209419e-07 1.029195555386e+00 2.340256189560e+01 8.984616057618e+00 2.196029681260e-02
19 30 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.243511872540e-07 1.144109572336e+00 2.258346476572e+01 1.001230789300e+01 3.574764887968e-02
19 31 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.243384055200e-07 1.193460693569e+00 3.129311078599e+01 9.122733587634e+00 4.933839742253e-02
19 32 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.246772757487e-07 1.235024102855e+00 3.111835233404e+01 9.358743676800e+00 5.799153780431e-02
19 33 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.253677977093e-07 1.174802175230e+00 2.257782055198e+01 1.014656684062e+01 5.826987185107e-02
19 34 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.264099709316e-07 1.026772698144e+00 2.386225181240e+01 9.303536377170e+00 5.097676165976e-02
19 35 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.278037947060e-07 8.206618314716e-01 2.092709660726e+01 1.026395887137e+01 4.129993943410e-02
19 36 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.295492680832e-07 6.555076216711e-01 1.994708236352e+01 1.028683698980e+01 3.553955315923e-02
19 37 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.316463898747e-07 5.412932007129e-01 2.978366163740e+01 9.970941334439e+00 3.832766425819e-02
19 38 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.340951586523e-07 5.059872349073e-01 3.118417054207e+01 1.112592395833e+01 4.823361378702e-02
19 39 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.368955727486e-07 5.421030663524e-01 2.910813170178e+01 1.030617510649e+01 5.976378803443e-02
19 40 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.400476302565e-07 6.812382302171e-01 3.133710115210e+01 1.108991601561e+01 6.566943670970e-02
19 41 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.435513290296e-07 8.851843969481e-01 2.515597247479e+01 1.171057604586e+01 6.160000024234e-02
19 42 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.474066666820e-07 1.127314550804e+00 2.110429041939e+01 1.100176888839e+01 4.845964084408e-02
19 43 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.516136405883e-07 1.343155107988e+00 2.704997128228e+01 1.245116811687e+01 3.069014459191e-02
19 44 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.561722478837e-07 1.526175602819e+00 3.234830663786e+01 1.219851165171e+01 1.516623589747e-02
19 45 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.610824854640e-07 1.609438087589e+00 3.490836899638e+01 1.230956258283e+01 6.456163234238e-03
19 46 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.663443499852e-07 1.567949522523e+00 3.854582319587e+01 1.347633650856e+01 5.347990564694e-03
19 47 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.719578378644e-07 1.425686154097e+00 3.777374644535e+01 1.252696824089e+01 8.439537166291e-03
19 48 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.779229452790e-07 1.233854011677e+00 2.919946729364e+01 1.380422873779e+01 1.092856120653e-02
19 49 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.842396681668e-07 1.021986236870e+00 2.757964438562e+01 1.412368869106e+01 1.033437539459e-02
19 50 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.909080022264e-07 8.286877381686e-01 3.559414227585e+01 1.352761136684e+01 7.781575937333e-03
19 51 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 1.979279429168e-07 7.172296642942e-01 3.562572313524e+01 1.564924341304e+01 7.147654820268e-03
19 52 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.052994854578e-07 7.815150915062e-01 4.555080006058e+01 1.520057622703e+01 1.119259333212e-02
19 53 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.130226248294e-07 9.811933751910e-01 5.529255673934e+01 1.592550816141e+01 1.892136964570e-02
19 54 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.210973557725e-07 1.261590112174e+00 4.147549217302e+01 1.755552520524e+01 2.626882236797e-02
19 55 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.295236727882e-07 1.603539446855e+00 3.826767884250e+01 1.677182636954e+01 2.894089352092e-02
19 56 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.383015701388e-07 1.994271446954e+00 4.294737422294e+01 1.884700673360e+01 2.606265492247e-02
19 57 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.474310418467e-07 2.378846245575e+00 3.448875790638e+01 1.880120717476e+01 2.350437889029e-02
19 58 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.569120816948e-07 2.611347267064e+00 5.218244602441e+01 1.869010580093e+01 3.014107993137e-02
19 59 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.667446832275e-07 2.573404645117e+00 6.590297542870e+01 2.143418263664e+01 5.318224838399e-02
19 60 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.769288397482e-07 2.369110286725e+00 5.448689548056e+01 2.000177394254e+01 9.045654948151e-02
19 61 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.874645443222e-07 2.060600084629e+00 6.326407551113e+01 2.181137971405e+01 1.298901315263e-01
19 62 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 2.983517897751e-07 1.733653599611e+00 5.558235173718e+01 2.358824917968e+01 1.557717396932e-01
19 63 2 0.61018423 0.72027525 1.70166374 1.34806383 0.76530584 3.095905686928e-07 1.465084316527e+00 4.044758676771e+01 2.228850321800e+01 1.563319122466e-01
20 0 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.350328147871e-06 5.594390640468e-01 1.093852050658e+01 6.839217277724e+00 1.668598135316e-03
20 1 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.263638391408e-06 5.127675424251e-01 1.492331001992e+01 8.135083536301e+00 1.480138549032e-03
20 2 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.179834029496e-06 6.224029475959e-01 1.320580562268e+01 7.605984019608e+00 1.617635130067e-03
20 3 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.098915124868e-06 8.163012767832e-01 8.298552201475e+00 7.041810178171e+00 2.057274280037e-03
20 4 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 2.020881738103e-06 1.018894978181e+00 7.667738897882e+00 7.938689118887e+00 2.477219004960e-03
20 5 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.945733927623e-06 1.117705657614e+00 7.203239092254e+00 7.175299066485e+00 2.525282041900e-03
20 6 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.873471749683e-06 1.069199301044e+00 9.538920655646e+00 7.081005636812e+00 2.054587352811e-03
20 7 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.804095258384e-06 8.971646389445e-01 1.248589858687e+01 7.950302844586e+00 1.289064192909e-03
20 8 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.737604505663e-06 6.270980779531e-01 9.232564696530e+00 6.775614361749e+00 8.429758314937e-04
20 9 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.673999541298e-06 3.627348563511e-01 7.837726185012e+00 6.547678582494e+00 8.296448772000e-04
20 10 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.613280412905e-06 1.844168311793e-01 5.669355265091e+00 6.835815435189e+00 1.079053364588e-03
20 11 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.555447165942e-06 1.461176285269e-01 5.460596522469e+00 5.804051828922e+00 1.156891190519e-03
20 12 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.500499843705e-06 2.730152289367e-01 8.220852059041e+00 5.788430521066e+00 1.017300777795e-03
20 13 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.448438487330e-06 4.768977831386e-01 8.828403513325e+00 5.849118581119e+00 7.642453446960e-04
20 14 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.399263135791e-06 6.527493059064e-01 7.648446163859e+00 4.764248421173e+00 5.493058873206e-04
20 15 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.352973825903e-06 7.093878282113e-01 6.686960972239e+00 4.583748869238e+00 4.328762585942e-04
20 16 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.309570592320e-06 6.347693091998e-01 4.294194700677e+00 4.524144535092e+00 3.858746570315e-04
20 17 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.269053467537e-06 5.183812122704e-01 4.964227329621e+00 3.876562066217e+00 4.628302524118e-04
20 18 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.231422481884e-06 4.267092318458e-01 6.524776192973e+00 4.038845662960e+00 5.922260181463e-04
20 19 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.196677663535e-06 4.032898743695e-01 6.965935561067e+00 3.839752889583e+00 6.980415558035e-04
20 20 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.164819038501e-06 4.124919291389e-01 7.529373281277e+00 3.239032916115e+00 6.173467922967e-04
20 21 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.135846630632e-06 4.104667311851e-01 5.438506549276e+00 3.582982618885e+00 4.765632325363e-04
20 22 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.109760461617e-06 3.787383102650e-01 4.014504479005e+00 3.499658337675e+00 4.531597391254e-04
20 23 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.086560550988e-06 3.247445905877e-01 4.233538723848e+00 3.334826607840e+00 6.560868934881e-04
20 24 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.066246916111e-06 2.621023196840e-01 5.297098689240e+00 3.748455558909e+00 8.877095205370e-04
20 25 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.048819572194e-06 2.039267485393e-01 6.420449309330e+00 3.632747700212e+00 9.162057242611e-04
20 26 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.034278532285e-06 1.677954634823e-01 6.654573059374e+00 3.435064673822e+00 8.016142412343e-04
20 27 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.022623807268e-06 1.771874445868e-01 4.668674202821e+00 3.960770429892e+00 7.450889545850e-04
20 28 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.013855405870e-06 2.446643798930e-01 3.766815188175e+00 3.860942891700e+00 9.081623574689e-04
20 29 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.007973334654e-06 3.865153202903e-01 3.628317776739e+00 3.862855655401e+00 1.054009204915e-03
20 30 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.004977598025e-06 5.491810330707e-01 4.755461442070e+00 4.384286238316e+00 1.049911382253e-03
20 31 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.004868198224e-06 6.508721366360e-01 6.361118151748e+00 3.775281612335e+00 9.196799048512e-04
20 32 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.007645135334e-06 6.723542976305e-01 6.278981170244e+00 3.948957517253e+00 8.916545478898e-04
20 33 2 0.59704624 0.56935300 1.13024206 1.04917963 0.81059473 1.013308407276e-06 5.666878725068e-01 4.825181680973e+00 4.395046693048e+00 9.771590050011e-04
