# environment=00286 local_bs=1 gain_scale=4.513788124509e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.473401879906e-03 3.930036758164e+00 4.752649860865e-01 1.997852728672e-01 1.788436997416e-02
15 35 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.499373807517e-03 4.539919562413e+00 4.931526249035e-01 1.971900970908e-01 1.806896256604e-02
15 36 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.532248844678e-03 5.913811948165e+00 4.914917821971e-01 2.117231135620e-01 1.834678221698e-02
15 37 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.572026908479e-03 6.417464223845e+00 4.980257543225e-01 2.071888152189e-01 1.868130825074e-02
15 38 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.618707897608e-03 5.510411060728e+00 5.031310926396e-01 2.171368824047e-01 1.903337028200e-02
15 39 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.672291692351e-03 4.475416626117e+00 5.225366636220e-01 2.172737151437e-01 1.936558427524e-02
15 40 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.732778154595e-03 4.697688558338e+00 5.422798938237e-01 2.067276268406e-01 1.964703526461e-02
15 41 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.800167127822e-03 5.968814017600e+00 5.436360458661e-01 2.196441308862e-01 1.985772843743e-02
15 42 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.874458437118e-03 6.974538036248e+00 5.579072314499e-01 2.152685683754e-01 1.999224058789e-02
15 43 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 2.955651889166e-03 6.622995782796e+00 5.738065631075e-01 2.202903248166e-01 2.006196983302e-02
15 44 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.043747272249e-03 5.430511600659e+00 6.061577666896e-01 2.300187690092e-01 2.009543278280e-02
15 45 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.138744356253e-03 5.032766487854e+00 6.227692580906e-01 2.287834597396e-01 2.013621637999e-02
15 46 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.240642892666e-03 6.200794415906e+00 6.227517865865e-01 2.510615052083e-01 2.023846120811e-02
15 47 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.349442614576e-03 7.900854251278e+00 6.617459069671e-01 2.552932344252e-01 2.046011620809e-02
15 48 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.465143236673e-03 8.162963032468e+00 6.797171142965e-01 2.620987426618e-01 2.085461784503e-02
15 49 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.587744455254e-03 6.968462067834e+00 7.200498615346e-01 2.807113810012e-01 2.146204310621e-02
15 50 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.717245948221e-03 6.070925838809e+00 7.280505394247e-01 2.776040895255e-01 2.230108403451e-02
15 51 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.853647375073e-03 6.922479611040e+00 7.549189282451e-01 2.954201651254e-01 2.336331017006e-02
15 52 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 3.996948376928e-03 8.955108649490e+00 7.879184881217e-01 2.951220903130e-01 2.461106004248e-02
15 53 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.147148576498e-03 1.005192361667e+01 8.277943378676e-01 2.916347157348e-01 2.597990493144e-02
15 54 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.304247578116e-03 9.259280975094e+00 8.618849432290e-01 3.146397118826e-01 2.738597835160e-02
15 55 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.468244967711e-03 7.641527783216e+00 8.759304675419e-01 3.160902884670e-01 2.873763986081e-02
15 56 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.639140312833e-03 7.603121223805e+00 9.138014727129e-01 3.541256078742e-01 2.995006965420e-02
15 57 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 4.816933162638e-03 9.836300212660e+00 9.628920262136e-01 3.799065084463e-01 3.096063290696e-02
15 58 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.001623047894e-03 1.204217209838e+01 1.002020686863e+00 3.813219999104e-01 3.174237835109e-02
15 59 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.193209480980e-03 1.178521197141e+01 1.040458597385e+00 4.109593705083e-01 3.231298484497e-02
15 60 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.391691955901e-03 9.633690243313e+00 1.064318262003e+00 4.012725908243e-01 3.273692165197e-02
15 61 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.597069948262e-03 8.706369989082e+00 1.101553836506e+00 4.313094592158e-01 3.311953315023e-02
15 62 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 5.809342915305e-03 1.078872769469e+01 1.182686794895e+00 4.632641968212e-01 3.359308632522e-02
15 63 1 0.34665901 1.13518646 0.65257969 0.49848840 0.34210432 6.028510295874e-03 1.391861004141e+01 1.218015497195e+00 4.627018437957e-01 3.429632558225e-02
16 0 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.765637738533e-01 5.402791864868e+01 3.924159536031e+00 1.736641111799e+01 7.790195025115e-03
16 1 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.707420054512e-01 5.354967480500e+01 2.771220417828e+00 1.659240049989e+01 6.049708229236e-03
16 2 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.587298184779e-01 5.179211266163e+01 5.387664815776e-01 1.677680926156e+01 3.474087716674e-03
16 3 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.505908087807e-01 4.897205139455e+01 9.893050845365e-01 1.788058282945e+01 2.098062792360e-03
16 4 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.473204058731e-01 4.560828330162e+01 2.907097483403e+00 1.984509411291e+01 8.303147016058e-04
16 5 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.391997511332e-01 4.380222014204e+01 2.628975186878e+00 2.224378958878e+01 4.634687779274e-04
16 6 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.284797477511e-01 4.342296239097e+01 7.812817678062e-01 2.480649939029e+01 4.710524820241e-04
16 7 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.235282244222e-01 4.230909147919e+01 1.617159462766e+00 2.743175834605e+01 1.089762134064e-03
16 8 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.195482374438e-01 4.064015267803e+01 3.991520848532e+00 2.974703601333e+01 1.522421999630e-03
16 9 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.102952996365e-01 3.775793150581e+01 4.265988602589e+00 3.121271101271e+01 2.194738896970e-03
16 10 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.022793999637e-01 3.598884700113e+01 2.446000706789e+00 3.182934777963e+01 2.586486520419e-03
16 11 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.992338675986e-01 3.533795937323e+01 1.912091221172e+00 3.175670668442e+01 2.993136302775e-03
16 12 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.938702709225e-01 3.511372875229e+01 3.554631948347e+00 3.036813110260e+01 3.414743475602e-03
16 13 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.850482849105e-01 3.397202105308e+01 4.099482745300e+00 2.790782979250e+01 3.456089384599e-03
16 14 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.799642340860e-01 3.215016421996e+01 3.057459554844e+00 2.495809766949e+01 3.691286567113e-03
16 15 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.773944820083e-01 3.025258702466e+01 1.971619387506e+00 2.136208728284e+01 3.561537305087e-03
16 16 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.710198888252e-01 2.948174166782e+01 1.683705121906e+00 1.748561850735e+01 3.474995139956e-03
16 17 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.640612852626e-01 2.936483772967e+01 1.902751327365e+00 1.382841926474e+01 2.956127683617e-03
16 18 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.614755716835e-01 2.880179078983e+01 1.694485037678e+00 1.062278740518e+01 2.283183578846e-03
16 19 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.586853598651e-01 2.746629923993e+01 1.302807777712e+00 8.041751563222e+00 1.492421910126e-03
16 20 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.525165689900e-01 2.584808668514e+01 7.371189025017e-01 6.291407292752e+00 7.997599389418e-04
16 21 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.483446999045e-01 2.484465043507e+01 4.683213519759e-01 5.493615175887e+00 3.526184324133e-04
16 22 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.474675371567e-01 2.472400218839e+01 9.157219336445e-01 5.600485296935e+00 1.450500661302e-04
16 23 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.443441784534e-01 2.462624573541e+01 1.225557045399e+00 6.558378845231e+00 2.750547435905e-04
16 24 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.394995663917e-01 2.387354394219e+01 8.429064639907e-01 8.256537604767e+00 6.662633317205e-04
16 25 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.380646579877e-01 2.267222729576e+01 4.672214793074e-01 1.052900513200e+01 1.114090791831e-03
16 26 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.378713780773e-01 2.175644302018e+01 1.456130050500e+00 1.316098747402e+01 1.482842097552e-03
16 27 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.346498394267e-01 2.166340035636e+01 2.557121685754e+00 1.577965842916e+01 1.789476669984e-03
16 28 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.318904006761e-01 2.209718046033e+01 2.012200802269e+00 1.828111254024e+01 1.841810380397e-03
16 29 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.326517456202e-01 2.203301052256e+01 1.036043714426e+00 2.060431997871e+01 1.893503579147e-03
16 30 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.325426011540e-01 2.165731795021e+01 1.551933108913e+00 2.216744097342e+01 1.635290298649e-03
16 31 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.299973679091e-01 2.089248997041e+01 3.219493961687e+00 2.307375518854e+01 1.538970051823e-03
16 32 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.299002145664e-01 2.115937556040e+01 3.226034893339e+00 2.347858311716e+01 1.448135821469e-03
16 33 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.322266319105e-01 2.184693721103e+01 1.559257502927e+00 2.294170540896e+01 1.396762088104e-03
16 34 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.320884187105e-01 2.259457423035e+01 1.043671968127e+00 2.161598526921e+01 1.482538322429e-03
16 35 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.311053752707e-01 2.281359951655e+01 2.061193971490e+00 1.972991314106e+01 1.316025435773e-03
16 36 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.336713658136e-01 2.241570910638e+01 2.599944838086e+00 1.733993161584e+01 1.176404550635e-03
16 37 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.366540076175e-01 2.261336493542e+01 1.428257891750e+00 1.455056122955e+01 8.521418659593e-04
16 38 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.365753833404e-01 2.355116198238e+01 4.684555987237e-01 1.169682187451e+01 5.387315709252e-04
16 39 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.378011636716e-01 2.474001167750e+01 8.641118022198e-01 9.158411850192e+00 2.225623754392e-04
16 40 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.424536640775e-01 2.550019772943e+01 1.229307781251e+00 7.073697657872e+00 5.278109745878e-05
16 41 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.452964042041e-01 2.544315243306e+01 9.132480395257e-01 5.739968453850e+00 1.350817918357e-04
16 42 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.459038581900e-01 2.541292978513e+01 4.746490943279e-01 5.368454641699e+00 5.578522805270e-04
16 43 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.499110793015e-01 2.626118353920e+01 8.267097520714e-01 6.029184969238e+00 1.094071321493e-03
16 44 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.558579278408e-01 2.778141071380e+01 1.442703681276e+00 7.773588541222e+00 1.833881638197e-03
16 45 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.583153492303e-01 2.899292536680e+01 1.855741987821e+00 1.042887266213e+01 2.514113985046e-03
16 46 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.606721131599e-01 2.948534837430e+01 2.065549026522e+00 1.392714289438e+01 3.037213482563e-03
16 47 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.674778316034e-01 2.941820540705e+01 1.848720837606e+00 1.812197686275e+01 3.313584457654e-03
16 48 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.735255677051e-01 3.021664219828e+01 2.184354339782e+00 2.231901544512e+01 3.206124639723e-03
16 49 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.757260346036e-01 3.201130463080e+01 3.357136948306e+00 2.643520826409e+01 3.150394960597e-03
16 50 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.806385375783e-01 3.415124882880e+01 4.462253383787e+00 3.033467465845e+01 2.807058424650e-03
16 51 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.892360573804e-01 3.535557344907e+01 3.707047479151e+00 3.318465380578e+01 2.713725705697e-03
16 52 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.941464771576e-01 3.584607520143e+01 1.961647511698e+00 3.492570929516e+01 2.298612556600e-03
16 53 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 1.968752998545e-01 3.649647681031e+01 2.689833420180e+00 3.573340698368e+01 1.927708969187e-03
16 54 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.047705560452e-01 3.864493727553e+01 4.555787427137e+00 3.541463763587e+01 1.565469672101e-03
16 55 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.136579747545e-01 4.159119852927e+01 4.120109501058e+00 3.380381478001e+01 9.727558239770e-04
16 56 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.171363316147e-01 4.398101154025e+01 1.591337567367e+00 3.142422613067e+01 6.058325644720e-04
16 57 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.219091361140e-01 4.519046507527e+01 8.451660935844e-01 2.861123419127e+01 1.733792790486e-04
16 58 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.324668366472e-01 4.563997329971e+01 2.825670122748e+00 2.525226059460e+01 3.096196011314e-04
16 59 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.400413436537e-01 4.791698512589e+01 3.021046233509e+00 2.200601373216e+01 9.141374771757e-04
16 60 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.428834936127e-01 5.103954892506e+01 9.774610805036e-01 1.923751468916e+01 2.330742990574e-03
16 61 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.509659750596e-01 5.468338656067e+01 6.244746283877e-01 1.713177621961e+01 3.810991990221e-03
16 62 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.626330948280e-01 5.664057267801e+01 3.096735065349e+00 1.615832802622e+01 6.385337545291e-03
16 63 1 0.70723904 1.68011542 0.80710563 1.42792228 0.64851072 2.677949480000e-01 5.702095551334e+01 4.187469338321e+00 1.635573676535e+01 7.917831875416e-03
23 0 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 4.058800481587e-02 3.472647860268e+01 9.903742667075e-01 5.531126536914e-01 1.357276664923e-03
23 1 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.854687074690e-02 3.297553061283e+01 1.320250310462e+00 7.556937639228e-01 1.314930627601e-03
23 2 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.831324016280e-02 3.223976670289e+01 1.512709891722e+00 5.064657940613e-01 1.241531579651e-03
23 3 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.627222913174e-02 3.100047991330e+01 1.131017393976e+00 6.938304249561e-01 1.464013947132e-03
23 4 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.574124823989e-02 2.948458002601e+01 8.195970025035e-01 4.678805297828e-01 1.547717068050e-03
23 5 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.429724091452e-02 2.848120317210e+01 1.046222285795e+00 6.069097635381e-01 1.657381467812e-03
23 6 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.328215328650e-02 2.759985359675e+01 1.312287263582e+00 4.860943373382e-01 1.566657792307e-03
23 7 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.228541384688e-02 2.644652221422e+01 1.047318702501e+00 5.355473018839e-01 1.350487685884e-03
23 8 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.112061625117e-02 2.529570982452e+01 6.931459056341e-01 4.795904262126e-01 1.196380457016e-03
23 9 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.026632108627e-02 2.444263070148e+01 7.851373105888e-01 4.141092392770e-01 9.967273044996e-04
23 10 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.910847197845e-02 2.347537059144e+01 1.057877420645e+00 4.512259938245e-01 1.019546225786e-03
23 11 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.843070024127e-02 2.273067982140e+01 9.696384695145e-01 3.313510301994e-01 9.677711531762e-04
23 12 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.715314730279e-02 2.219412607514e+01 6.521023818656e-01 4.465751378190e-01 1.026162373701e-03
23 13 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.674993738452e-02 2.138809862332e+01 6.053121651858e-01 2.955142443244e-01 9.372275194253e-04
23 14 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.542041181857e-02 2.059008122386e+01 8.567123952994e-01 4.192747582875e-01 8.525040734141e-04
23 15 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.502910314286e-02 2.014921508968e+01 8.786841973718e-01 2.794740766672e-01 7.531966589372e-04
23 16 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.406386856964e-02 1.961310451065e+01 5.893522766800e-01 3.862930934155e-01 6.779562053909e-04
23 17 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.326419775253e-02 1.902825039025e+01 4.814897800633e-01 2.847555312485e-01 7.295677431101e-04
23 18 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.294233859153e-02 1.868293682934e+01 6.955028501706e-01 3.481814396496e-01 7.600893865649e-04
23 19 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.172660498853e-02 1.811412522376e+01 7.942761155763e-01 3.009558379738e-01 8.925827474985e-04
23 20 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.176965073815e-02 1.759312428495e+01 5.962152663853e-01 3.030213758726e-01 8.830909759895e-04
23 21 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.063980682684e-02 1.724031783936e+01 4.236317716821e-01 3.211446224315e-01 9.098627092567e-04
23 22 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.048250920287e-02 1.684473993293e+01 5.447050736402e-01 2.575411600446e-01 8.252447814483e-04
23 23 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.990856004782e-02 1.639063046208e+01 7.140436233571e-01 3.219772409131e-01 7.671526134144e-04
23 24 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.931514252616e-02 1.611417794486e+01 5.872503623861e-01 2.220983085467e-01 7.366032230720e-04
23 25 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.926027412042e-02 1.597572763211e+01 3.927798257537e-01 3.135429538132e-01 7.053320595246e-04
23 26 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.850340828159e-02 1.543178014278e+01 4.713710390770e-01 2.127968498732e-01 7.527062416163e-04
23 27 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.857980617192e-02 1.518524289871e+01 6.721310642050e-01 3.105614636943e-01 7.093613687023e-04
23 28 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.803321021341e-02 1.528653907094e+01 6.163543282994e-01 2.133746302625e-01 7.221851843387e-04
23 29 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.799431393388e-02 1.519734004468e+01 4.088851432219e-01 2.717880593080e-01 6.238768529090e-04
23 30 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.773797931816e-02 1.506715768388e+01 4.163427102622e-01 2.180319038149e-01 5.813230202639e-04
23 31 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.764638712901e-02 1.498736920556e+01 6.028280875327e-01 2.409328901673e-01 5.248944003451e-04
23 32 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.755689781121e-02 1.521965909444e+01 6.653774350767e-01 2.558834356170e-01 5.302594846835e-04
23 33 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.750747259909e-02 1.532845547828e+01 4.633891265648e-01 2.496405303940e-01 5.915463310111e-04
23 34 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.758077387841e-02 1.542077292915e+01 4.032440961889e-01 3.098733327226e-01 6.422901303282e-04
23 35 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.748234571661e-02 1.569372375021e+01 6.030323597260e-01 2.431603987362e-01 7.446410629311e-04
23 36 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.784862027126e-02 1.595234077517e+01 7.279746187826e-01 3.392350003050e-01 7.342158399917e-04
23 37 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.762016563896e-02 1.631097644641e+01 5.394529028364e-01 2.286107986688e-01 7.813659533176e-04
23 38 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.822375204200e-02 1.639821005753e+01 4.174045587428e-01 3.512460185167e-01 7.320480213562e-04
23 39 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.809097121939e-02 1.675335971703e+01 5.893487373483e-01 2.506796842678e-01 7.671634587264e-04
23 40 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.856536646869e-02 1.732578207384e+01 7.902354230477e-01 3.607386942863e-01 7.949687349967e-04
23 41 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.892789880849e-02 1.755436018975e+01 6.924229410800e-01 2.879376240352e-01 8.558209934750e-04
23 42 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.897041547108e-02 1.793364716283e+01 4.883796930097e-01 3.457701736592e-01 9.382832314018e-04
23 43 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.990507080928e-02 1.844349524095e+01 5.996470138799e-01 3.242701835883e-01 9.104556906949e-04
23 44 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 1.971306463656e-02 1.882738389678e+01 8.730081031139e-01 3.249582154577e-01 9.196155411859e-04
23 45 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.077502684141e-02 1.918111004543e+01 8.489431035233e-01 3.805115468936e-01 7.833736346240e-04
23 46 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.090835454458e-02 2.001087630695e+01 5.740538868877e-01 3.084169492590e-01 7.582541733846e-04
23 47 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.158097396451e-02 2.079969006751e+01 6.352069018876e-01 4.351790919030e-01 7.073588981268e-04
23 48 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.234641096541e-02 2.101719801002e+01 9.608414736530e-01 3.137547805544e-01 7.966733943826e-04
23 49 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.260510440014e-02 2.171599409337e+01 1.047548547832e+00 4.865977991379e-01 9.028599032658e-04
23 50 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.375004313731e-02 2.293272724301e+01 7.711920697280e-01 3.463501259963e-01 1.002440048806e-03
23 51 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.400040491229e-02 2.369263741390e+01 6.729984356149e-01 5.216262042775e-01 1.098665961692e-03
23 52 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.511016492454e-02 2.431688654610e+01 9.949113355381e-01 3.965871185228e-01 1.044136111614e-03
23 53 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.562292601851e-02 2.556785620233e+01 1.250144529160e+00 5.566350269777e-01 1.102773949047e-03
23 54 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.661774719423e-02 2.670975579476e+01 9.703893739224e-01 5.028101719494e-01 1.077188328597e-03
23 55 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.730510400467e-02 2.755324391837e+01 7.593183400086e-01 5.482753879553e-01 1.288380675996e-03
23 56 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.830684404864e-02 2.857033748389e+01 1.076761534580e+00 5.916357102534e-01 1.440113762275e-03
23 57 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.913318281799e-02 2.973447260550e+01 1.462932940827e+00 4.872698167238e-01 1.666225871733e-03
23 58 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 2.999148933129e-02 3.103634229491e+01 1.244832514343e+00 6.448530204170e-01 1.748423131238e-03
23 59 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.125358704130e-02 3.216606571278e+01 8.965735523250e-01 4.859950307368e-01 1.631616910891e-03
23 60 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.164052974622e-02 3.311429983257e+01 1.078773414296e+00 7.382553573151e-01 1.535355384359e-03
23 61 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.348627530623e-02 3.392939399405e+01 1.577072506811e+00 4.943153138709e-01 1.298980974625e-03
23 62 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.358380394382e-02 3.542321355315e+01 1.585975853791e+00 7.573054862226e-01 1.375552932522e-03
23 63 1 0.37628066 1.51099279 0.65050326 0.54547433 0.36462739 3.542879969993e-02 3.684568414180e+01 1.096975730426e+00 5.173605043066e-01 1.418301129603e-03
25 0 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.455091879102e-02 5.646892821401e+02 3.203906139548e+00 1.280925151684e+00 2.227716381825e-03
25 1 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.337015249012e-02 5.492966137286e+02 2.108651975952e+00 1.474931296149e+00 2.217811306329e-03
25 2 1 0.43017160 3.12052646 0.77795655 0.67173036 0.41700595 1.331668840520e-02 5.324426005733e+02 1.851431396534e+00 1.183057967068e+00 2.445224319428e-03
