# environment=00050 local_bs=4 gain_scale=6.206329429439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.690674875317e-05 4.916484893168e-01 5.759405937203e-06 3.793485147263e-03 4.040550446163e+00
10 2 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.522832121626e-05 3.798797572245e-01 3.136166975283e-06 3.686940019531e-03 3.310301230871e+00
10 3 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.693240195125e-05 2.941049172148e-01 5.865411034946e-06 3.713995378600e-03 3.576336859166e+00
10 4 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.267928430637e-05 2.396687868639e-01 1.197076511776e-05 3.760157404375e-03 3.717355090512e+00
10 5 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.258444571621e-05 2.117470022865e-01 1.447002833365e-05 3.784399194325e-03 2.979204751238e+00
10 6 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.571432848949e-05 2.100863192163e-01 5.469153378319e-06 3.821693989526e-03 3.098679301027e+00
10 7 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.743063337638e-05 2.334604988125e-01 2.013194761343e-06 3.800850933821e-03 3.285844638441e+00
10 8 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.399219096712e-05 2.759245331987e-01 5.673539781147e-06 3.635269811981e-03 2.669507122434e+00
10 9 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.975185077102e-05 3.298977210511e-01 6.681718228562e-06 3.403907147713e-03 2.752341330231e+00
10 10 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.726699722943e-05 3.846679552145e-01 9.375896445705e-06 3.226823611096e-03 3.018864747737e+00
10 11 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.129951261555e-05 4.300372018949e-01 7.816177854645e-06 3.114275342864e-03 2.459884387582e+00
10 12 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.689532105650e-05 4.594159918066e-01 3.325141758723e-06 3.077828044480e-03 2.435504670937e+00
10 13 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.677984761213e-05 4.676878557139e-01 1.440886190629e-06 3.174510622292e-03 2.675292063608e+00
10 14 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.841276906340e-05 4.556761440408e-01 7.384780399611e-06 3.347882103944e-03 2.219631308082e+00
10 15 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.521737093252e-05 4.294922475520e-01 7.926298097354e-06 3.444358526531e-03 2.162019260245e+00
10 16 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.521583025675e-05 3.900787605527e-01 6.668066155135e-06 3.415648930116e-03 2.456650079063e+00
10 17 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.685364726657e-05 3.435004309265e-01 3.378430683796e-06 3.315593606498e-03 2.105251876418e+00
10 18 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.314617094057e-05 2.875698294969e-01 1.757588165086e-06 3.161165467214e-03 1.966794703548e+00
10 19 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.523570069461e-05 2.288840578657e-01 3.053016592217e-06 2.982481534370e-03 2.238911919566e+00
10 20 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.379824955690e-05 1.757518241616e-01 6.173136412278e-06 2.895754718416e-03 1.939886331210e+00
10 21 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.366084546344e-05 1.363557517974e-01 7.288153985865e-06 2.962646327255e-03 1.776282473460e+00
10 22 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.299644817545e-05 1.166518540788e-01 4.415878547611e-06 3.103059353797e-03 2.079031669597e+00
10 23 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.340138373581e-05 1.148338736972e-01 1.766097970864e-06 3.238341387377e-03 1.883094360906e+00
10 24 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.308202511436e-05 1.276980943759e-01 1.660962534667e-06 3.360183745700e-03 1.693125330352e+00
10 25 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.125894072157e-05 1.509437255241e-01 6.249263396981e-06 3.425851096815e-03 1.972646751069e+00
10 26 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.453674420193e-05 1.815851343664e-01 5.826009273486e-06 3.376642036921e-03 1.813531753006e+00
10 27 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.070494426390e-05 2.179450220121e-01 4.388981877951e-06 3.265408086813e-03 1.595281838187e+00
10 28 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.250620103114e-05 2.565615247112e-01 2.615675048774e-06 3.196145577093e-03 1.870802249335e+00
10 29 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.324165444404e-05 2.919648882888e-01 1.576813119437e-06 3.182804229973e-03 1.817613095617e+00
10 30 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.056179768668e-05 3.201945672575e-01 2.240747338294e-06 3.208588728171e-03 1.598288540956e+00
10 31 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.296574051642e-05 3.337877746044e-01 7.356744078081e-06 3.316674887670e-03 1.865401715271e+00
10 32 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.284945252251e-05 3.337813696983e-01 7.270722113115e-06 3.509644118848e-03 1.862779037167e+00
10 33 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.071938518903e-05 3.189650226682e-01 2.238802224585e-06 3.691541296974e-03 1.591309972543e+00
10 34 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.345100694413e-05 2.937418768876e-01 1.630918221927e-06 3.805658630917e-03 1.841293448514e+00
10 35 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.265114748514e-05 2.623550411091e-01 2.635080235485e-06 3.881054972779e-03 1.929869398883e+00
10 36 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.103501609302e-05 2.259909237011e-01 4.453802012622e-06 3.907382220173e-03 1.664205354522e+00
10 37 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.494396127174e-05 1.892651281714e-01 6.083604525445e-06 3.847540569552e-03 1.934159047786e+00
10 38 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.160313728698e-05 1.549716221666e-01 6.476244966212e-06 3.773802523139e-03 2.081105953385e+00
10 39 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.361102097436e-05 1.297274624792e-01 1.678736350511e-06 3.803897101661e-03 1.768995035825e+00
10 40 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.399037658212e-05 1.200408984964e-01 1.872480218995e-06 3.942680240281e-03 1.995343492358e+00
10 41 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.353946034507e-05 1.306173176551e-01 4.602955300593e-06 4.144916841131e-03 2.213376151549e+00
10 42 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.440919140403e-05 1.619121850053e-01 7.661237544590e-06 4.418846938068e-03 1.920152919137e+00
10 43 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.451400671686e-05 2.095505216154e-01 6.463436873850e-06 4.717331268531e-03 2.154823685899e+00
10 44 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.609947766493e-05 2.649888002982e-01 3.263839830956e-06 4.893843552802e-03 2.474903237124e+00
10 45 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.391513511766e-05 3.250196614827e-01 1.851095100481e-06 4.899239089710e-03 2.151110738471e+00
10 46 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.796826002154e-05 3.836731423352e-01 3.591804804285e-06 4.842698817531e-03 2.309005857319e+00
10 47 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.610628107865e-05 4.420025129456e-01 7.066023240469e-06 4.803621400616e-03 2.695841045770e+00
10 48 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.626291118494e-05 4.922161583161e-01 8.558747400001e-06 4.802921476173e-03 2.379106057448e+00
10 49 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.976169532320e-05 5.251032814046e-01 7.876725989132e-06 4.936498642953e-03 2.517385798170e+00
10 50 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.773368143439e-05 5.343850078950e-01 1.494197668397e-06 5.271882658039e-03 3.057865702928e+00
10 51 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.832801744399e-05 5.145211749241e-01 3.627167630718e-06 5.675975446347e-03 2.734535859166e+00
10 52 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.270728786363e-05 4.738430102167e-01 8.310348478506e-06 5.981955894758e-03 2.794027479997e+00
10 53 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.846947940218e-05 4.183475119655e-01 9.970512196390e-06 6.188758834223e-03 3.374046474551e+00
10 54 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.137395838872e-05 3.572260898185e-01 7.235718754655e-06 6.316045787842e-03 3.056043653650e+00
10 55 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.561143130886e-05 2.993637603776e-01 6.192825268062e-06 6.310106474931e-03 3.050970962238e+00
10 56 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 1.874202866002e-05 2.542991916995e-01 2.053236477755e-06 6.244463582014e-03 3.781621534468e+00
10 57 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.774235572504e-05 2.292963732705e-01 6.056288947236e-06 6.312143606708e-03 3.554234483145e+00
10 58 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.412638340307e-05 2.321635987409e-01 1.553950295115e-05 6.536226213768e-03 3.440361535599e+00
10 59 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.439633201732e-05 2.652710878526e-01 1.272629556741e-05 6.802194190015e-03 4.215307060983e+00
10 60 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.905439575030e-05 3.367578272874e-01 6.283643737798e-06 7.128222609640e-03 4.009204969969e+00
10 61 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.689241721719e-05 4.409047593951e-01 3.452698485019e-06 7.556906012725e-03 3.742915873407e+00
10 62 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.905598769575e-05 5.672910025055e-01 6.055115361702e-06 7.937199264113e-03 4.645578642810e+00
10 63 4 0.59797054 0.99446105 0.66019482 1.15700904 1.71179331 2.980393223179e-05 6.929607875185e-01 9.335640707842e-06 8.148630532966e-03 4.619540798576e+00
11 0 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.715478230892e-01 3.539303102466e+00 1.126270456875e+00 5.490451405195e+01 7.962826310757e+01
11 1 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.482938000217e-01 3.673493729621e+00 1.271449632930e+00 5.357782774907e+01 7.390561120217e+01
11 2 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.857903460698e-01 3.964648462089e+00 1.472123773268e+00 5.018742396479e+01 7.578657829883e+01
11 3 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.154868604144e-01 4.347492099977e+00 1.348711585417e+00 4.436596644722e+01 7.628917554842e+01
11 4 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.695836101234e-01 4.767973401899e+00 1.192858413774e+00 4.064536781526e+01 6.948539351954e+01
11 5 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.142475192722e-01 5.174611877261e+00 9.365686498464e-01 3.514398926081e+01 6.384818983495e+01
11 6 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.840540682184e-01 5.507521867219e+00 6.589144758462e-01 3.088202423416e+01 6.523526483989e+01
11 7 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.298232539972e-01 5.770844564063e+00 5.888713188278e-01 2.847440450448e+01 6.602021397334e+01
11 8 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.112591736530e-01 5.883265285115e+00 5.388981162320e-01 2.586523918423e+01 6.050482928121e+01
11 9 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.761300815497e-01 5.867813626181e+00 6.983455628748e-01 2.581139387638e+01 5.526660116841e+01
11 10 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.269900999454e-01 5.693223155230e+00 8.357206863254e-01 2.690654100617e+01 5.613726578517e+01
11 11 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.251406821031e-01 5.410892682029e+00 9.564165386132e-01 2.726250323309e+01 5.724037163659e+01
11 12 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.180083636199e-01 5.028914888457e+00 1.044815284594e+00 3.014737016991e+01 5.288747018851e+01
11 13 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.630731415492e-01 4.554994702169e+00 9.097850525749e-01 3.154207295601e+01 4.814550617073e+01
11 14 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.309676670358e-01 4.041235504563e+00 8.048083650074e-01 3.217238722437e+01 4.865153385758e+01
11 15 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.373015810754e-01 3.508022722496e+00 5.983433619152e-01 3.360287838910e+01 5.007919725482e+01
11 16 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.264299625642e-01 3.022359428525e+00 4.378486751132e-01 3.209099717409e+01 4.671353619191e+01
11 17 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.383014623330e-01 2.589686585123e+00 4.105623078626e-01 3.072392974127e+01 4.252888373727e+01
11 18 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.046860001925e-01 2.247146700344e+00 4.121822979907e-01 2.915866905745e+01 4.290313845705e+01
11 19 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.340246349155e-01 2.003215863105e+00 5.577222920728e-01 2.541385572223e+01 4.445722305146e+01
11 20 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.030484114936e-01 1.856345347853e+00 6.376643560876e-01 2.304590832866e+01 4.212889133228e+01
11 21 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.721050969673e-01 1.802212196182e+00 7.345077420488e-01 2.090054985693e+01 3.849705396117e+01
11 22 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.101496560828e-01 1.828001556125e+00 7.709658392673e-01 1.802324432191e+01 3.868929983081e+01
11 23 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.995521366406e-01 1.951358228606e+00 6.636139535311e-01 1.764889141473e+01 4.058751841490e+01
11 24 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.392707181087e-01 2.151921984036e+00 5.881543037863e-01 1.688816008379e+01 3.910838668098e+01
11 25 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.602244021407e-01 2.413705680774e+00 4.284273365731e-01 1.717225531443e+01 3.595044787652e+01
11 26 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 1.955453591136e-01 2.693627793379e+00 3.433500119789e-01 1.898079446747e+01 3.611642420152e+01
11 27 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 1.689969230582e-01 2.962364300293e+00 3.360016188334e-01 1.972007625672e+01 3.837302793968e+01
11 28 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 1.910073604080e-01 3.202223490556e+00 3.775719591603e-01 2.175206419159e+01 3.763309194750e+01
11 29 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.513319119293e-01 3.378560430944e+00 5.176367109269e-01 2.388238924431e+01 3.492887601965e+01
11 30 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.198550374540e-01 3.510907912006e+00 5.776973135436e-01 2.410949250377e+01 3.515282572551e+01
11 31 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.641618704411e-01 3.579789895990e+00 6.662372354542e-01 2.552466175245e+01 3.767249292737e+01
11 32 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.694009123159e-01 3.610293742161e+00 6.762180057712e-01 2.558474392033e+01 3.781636441439e+01
11 33 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.294022534750e-01 3.565141878473e+00 5.943232171106e-01 2.419317077333e+01 3.544571948575e+01
11 34 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.622113832615e-01 3.438100556662e+00 5.219371636766e-01 2.397132593243e+01 3.557565573391e+01
11 35 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.031115418747e-01 3.234437896755e+00 3.759804637844e-01 2.174199287693e+01 3.871899840120e+01
11 36 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 1.801736336863e-01 2.968736959421e+00 3.444714586727e-01 1.990664045989e+01 3.951940294292e+01
11 37 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.061769036982e-01 2.689157320790e+00 3.617207888282e-01 1.917464375577e+01 3.740558208361e+01
11 38 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.759509875941e-01 2.406579350595e+00 4.535578119309e-01 1.735628374359e+01 3.762619834293e+01
11 39 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.628629154587e-01 2.172174916577e+00 6.085936501120e-01 1.734998539015e+01 4.119255542361e+01
11 40 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.259366497045e-01 1.993950904470e+00 6.867114374899e-01 1.840020648541e+01 4.281994880905e+01
11 41 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.401226235683e-01 1.889979808703e+00 7.977126869630e-01 1.904761913006e+01 4.094077320783e+01
11 42 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.028354075603e-01 1.861372370905e+00 7.570824303791e-01 2.225615502803e+01 4.105982932779e+01
11 43 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.269335627225e-01 1.923702867620e+00 6.669675179949e-01 2.463023372107e+01 4.517997706340e+01
11 44 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.537789794147e-01 2.108580143981e+00 5.735655166878e-01 2.733190865737e+01 4.770119823432e+01
11 45 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.252974498720e-01 2.411205983999e+00 4.223977481250e-01 3.118340376248e+01 4.595440746360e+01
11 46 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.607583710457e-01 2.831844863186e+00 4.371223356492e-01 3.250316286560e+01 4.587059346306e+01
11 47 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.516347647074e-01 3.329124324207e+00 4.831778591507e-01 3.395491352002e+01 5.066285065461e+01
11 48 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.671998388464e-01 3.886993675303e+00 6.738910279583e-01 3.538887400618e+01 5.400018839651e+01
11 49 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.578338129767e-01 4.457575359242e+00 8.782109494224e-01 3.369981031100e+01 5.241494710996e+01
11 50 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.783103695205e-01 4.990631340357e+00 9.820745332575e-01 3.296177529704e+01 5.213582767677e+01
11 51 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.284607087804e-01 5.471867758981e+00 1.116351655334e+00 3.152249070258e+01 5.730993761838e+01
11 52 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.303042864354e-01 5.848705704222e+00 9.938470258611e-01 2.874353905933e+01 6.175021809100e+01
11 53 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.309019309073e-01 6.135257620295e+00 8.667517606878e-01 2.850735561759e+01 6.034350064965e+01
11 54 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 2.886851789528e-01 6.251344126636e+00 7.126484239956e-01 2.733779936724e+01 5.956500115501e+01
11 55 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.364787293466e-01 6.221170965674e+00 5.565073715069e-01 2.778396324868e+01 6.521398875465e+01
11 56 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.609673168873e-01 6.037239407004e+00 6.322711889341e-01 3.078105132507e+01 7.077739540805e+01
11 57 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 6.173671473499e-01 5.736291090449e+00 7.310559051672e-01 3.335018252089e+01 6.959268690153e+01
11 58 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.479352697752e-01 5.354309073917e+00 1.068324071264e+00 3.804595617614e+01 6.821698991539e+01
11 59 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.883934770839e-01 4.898936813878e+00 1.327110207206e+00 4.411192027478e+01 7.421556927730e+01
11 60 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 7.229032648152e-01 4.467426395285e+00 1.466451508170e+00 4.817960419195e+01 8.093692897145e+01
11 61 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 5.931097790857e-01 4.086903283951e+00 1.577870927517e+00 5.432212582154e+01 8.020337995361e+01
11 62 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 4.584730321201e-01 3.846088208954e+00 1.343455827694e+00 5.744336104903e+01 7.808941059538e+01
11 63 4 1.05388766 1.85903392 1.22643812 3.18820316 3.71597740 3.945444939524e-01 3.764567675514e+00 1.174370423095e+00 5.893692730088e+01 8.407948046521e+01
14 0 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.090603473941e-01 5.574651327178e+00 3.433133357133e-01 1.847515166006e+01 6.382570550171e+02
14 1 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.465688753354e-01 4.719023008752e+00 3.348219596687e-01 1.601408747540e+01 6.020546455170e+02
14 2 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.083222408753e-01 4.188555288010e+00 3.540718470773e-01 1.578257467565e+01 5.774384057126e+02
14 3 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.929170573689e-01 3.968215650492e+00 3.928654351859e-01 1.617708246441e+01 5.744050435743e+02
14 4 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.973368923617e-01 4.057478979166e+00 4.555199930931e-01 1.367027445375e+01 5.526737078684e+02
14 5 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.227426920366e-01 4.364979570193e+00 5.267140898012e-01 1.107672233272e+01 5.196431242973e+02
14 6 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.612913090050e-01 4.843882339444e+00 5.862396362089e-01 1.138423297516e+01 5.098385829891e+02
14 7 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.025357321952e-01 5.395808783789e+00 6.414901072105e-01 1.127275536736e+01 5.023620322136e+02
14 8 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.478101287237e-01 5.961341535394e+00 6.876700805319e-01 9.487450379737e+00 4.745658610771e+02
14 9 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.875196897488e-01 6.440411184880e+00 7.084267117475e-01 8.043820450568e+00 4.546745539439e+02
14 10 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.141418464210e-01 6.759827768460e+00 7.068782527615e-01 7.811697734689e+00 4.528659098010e+02
14 11 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.272026844887e-01 6.883283059554e+00 6.856069822991e-01 8.292474322503e+00 4.378505693005e+02
14 12 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.268712107944e-01 6.792295550492e+00 6.451801425231e-01 7.432277040171e+00 4.127309046695e+02
14 13 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 4.112859905806e-01 6.529840482681e+00 5.919904272765e-01 6.028239834691e+00 4.062185217577e+02
14 14 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.780006878374e-01 6.093585336687e+00 5.257297880529e-01 6.562301802809e+00 4.019990909323e+02
14 15 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 3.382751992624e-01 5.547297525219e+00 4.521911434727e-01 7.285181407301e+00 3.808942262517e+02
14 16 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.922037333036e-01 4.895952724546e+00 3.802945241945e-01 6.531087114448e+00 3.658922140675e+02
14 17 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.413941130690e-01 4.218915642333e+00 3.188757590748e-01 6.014041060924e+00 3.659144243675e+02
14 18 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.941201368559e-01 3.561090105255e+00 2.612020822320e-01 6.540504955274e+00 3.553708106779e+02
14 19 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.539797350162e-01 3.006405401671e+00 2.153080365015e-01 7.354264695692e+00 3.372572516934e+02
14 20 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.227830221698e-01 2.586997820191e+00 1.893642979519e-01 7.317807039709e+00 3.344136572119e+02
14 21 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.015908353903e-01 2.323475536113e+00 1.773517133258e-01 6.573810013844e+00 3.344281225908e+02
14 22 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 9.473879940644e-02 2.214987909421e+00 1.778166037096e-01 7.200540104551e+00 3.205764003117e+02
14 23 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 9.940528698795e-02 2.257192238890e+00 1.942522490180e-01 8.469815895203e+00 3.118760037446e+02
14 24 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.131909895985e-01 2.450305417990e+00 2.219930144954e-01 8.109518839759e+00 3.158968865783e+02
14 25 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.375017345967e-01 2.763341441700e+00 2.577913860249e-01 7.547442653904e+00 3.108885555421e+02
14 26 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.665855581663e-01 3.164574479681e+00 2.973440814209e-01 8.173886916363e+00 2.990928477067e+02
14 27 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 1.969911137134e-01 3.573954298586e+00 3.371397706867e-01 9.012983843491e+00 3.001795981168e+02
14 28 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.264528051350e-01 3.953499125222e+00 3.757482105516e-01 9.115537088324e+00 3.040043534598e+02
14 29 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.533044401746e-01 4.240525892084e+00 4.106274093717e-01 8.385610771142e+00 2.957934128344e+02
14 30 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.720479261790e-01 4.455738475187e+00 4.337240785237e-01 8.367070280353e+00 2.919752905396e+02
14 31 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.804868189401e-01 4.574855071671e+00 4.431144478267e-01 9.538497161119e+00 2.999532204207e+02
14 32 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.824419626539e-01 4.614831349201e+00 4.482698376112e-01 9.557468715296e+00 3.010917319710e+02
14 33 4 0.94928052 1.97963499 1.07112926 2.39627854 6.57250945 2.736065326570e-01 4.529983231164e+00 4.397415025713e-01 8.395529854336e+00 2.948656376903e+02
