# environment=00071 local_bs=1 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 34 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.220579434973e+00 1.684645696615e+01 2.459145791542e-02 7.119393384481e-04 1.732048346373e-03
11 35 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.303317490809e+00 1.735048320233e+01 2.959752767083e-02 5.585328631214e-04 1.604366202213e-03
11 36 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.551862183468e+00 1.754676832259e+01 1.944117461717e-02 5.108460104813e-04 1.196474375203e-03
11 37 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.346427921995e+00 1.799266164237e+01 2.417611660445e-02 5.994189658702e-04 1.280121077599e-03
11 38 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 4.617434228477e+00 1.847058522447e+01 1.159817110755e-02 7.910079373731e-04 1.736709559406e-03
11 39 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.382911175711e+00 1.887504984786e+01 1.543867676235e-02 1.002393719960e-03 1.791447678902e-03
11 40 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.424310573795e+00 1.953458881591e+01 7.711358043492e-03 1.138454240604e-03 1.156602225928e-03
11 41 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.461317379481e+00 2.003288297894e+01 1.244095106993e-02 1.137521382970e-03 4.289048625981e-04
11 42 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.517570769456e+00 2.074218332737e+01 4.899957227063e-03 1.002795141589e-03 3.203934908103e-04
11 43 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.898031130847e+00 2.132710020049e+01 1.122153404379e-02 8.040676144344e-04 8.564548944597e-04
11 44 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.893775813778e+00 2.201387372352e+01 7.789937610650e-03 6.472664862715e-04 1.461701351013e-03
11 45 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.182973824076e+00 2.295184969842e+01 1.943997198343e-02 6.246254915751e-04 1.636244282805e-03
11 46 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 7.221234379291e+00 2.345522250125e+01 1.635766773054e-02 7.684815877793e-04 1.435916221083e-03
11 47 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.393034656259e+00 2.443148156782e+01 3.158565816836e-02 1.031503101612e-03 1.360999493328e-03
11 48 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 5.854940053224e+00 2.530270815339e+01 2.651994038729e-02 1.304855270669e-03 1.767822067078e-03
11 49 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.090796852413e+00 2.596858249647e+01 4.304153064146e-02 1.468026780818e-03 2.346184241236e-03
11 50 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 6.960359456604e+00 2.711273005768e+01 4.451462500977e-02 1.447962480753e-03 2.354333179421e-03
11 51 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.510902581262e+00 2.792581616840e+01 5.078855501719e-02 1.258841127731e-03 1.561604540568e-03
11 52 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.032514173803e+01 2.884158280236e+01 5.313574408523e-02 1.001244933668e-03 7.235204779017e-04
11 53 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.181263160403e+01 2.996928956267e+01 5.282926886460e-02 8.180587143798e-04 7.204861823588e-04
11 54 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.294259097629e+01 3.083452128358e+01 6.033140505141e-02 8.258680667257e-04 1.378502281559e-03
11 55 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.308341424750e+01 3.211041178199e+01 4.564922720608e-02 1.054394295692e-03 1.734127921865e-03
11 56 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.261644405072e+01 3.301672033041e+01 5.465409878770e-02 1.425038023555e-03 1.510587358456e-03
11 57 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.143462651458e+01 3.428943931604e+01 3.278952138250e-02 1.782360680038e-03 1.603300863819e-03
11 58 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 9.904848566198e+00 3.548388045705e+01 4.676645108336e-02 1.966707596727e-03 2.699267294284e-03
11 59 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.931251715977e+00 3.660579285270e+01 2.531082124239e-02 1.894449841793e-03 4.028513138279e-03
11 60 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 8.772466972212e+00 3.816490225869e+01 3.001494249419e-02 1.605839887579e-03 4.195188064255e-03
11 61 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.001819312419e+01 3.932334078378e+01 1.217107512043e-02 1.253779377403e-03 2.979385047504e-03
11 62 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.213214948858e+01 4.068842019093e+01 2.189572080299e-02 1.034717765883e-03 1.583976821122e-03
11 63 1 1.00758070 1.33576352 1.43412309 0.61982281 0.71879535 1.459070153264e+01 4.254473442079e+01 1.138006161452e-02 1.092384498427e-03 1.106806574009e-03
12 0 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 3.033818788335e+01 2.003753967447e+02 7.589768831625e-01 1.779190415107e+00 2.652452455146e-03
12 1 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.912169034673e+01 1.934417565117e+02 7.761660791825e-01 1.697857172587e+00 1.869209353276e-03
12 2 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.777668234257e+01 1.869919338759e+02 7.169740339623e-01 1.592128245440e+00 2.262333671244e-03
12 3 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.676254250495e+01 1.803472519133e+02 7.079395978905e-01 1.479940132274e+00 3.341901291277e-03
12 4 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.557906793245e+01 1.744340367724e+02 6.729388293799e-01 1.382868851727e+00 3.376642462317e-03
12 5 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.441162499623e+01 1.688349721814e+02 6.589934806690e-01 1.324745401517e+00 1.965804707678e-03
12 6 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.388191121139e+01 1.631704546405e+02 6.317240263061e-01 1.300152789229e+00 1.413727938014e-03
12 7 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.332691835849e+01 1.574548142771e+02 6.040904360654e-01 1.290620090823e+00 2.427757118149e-03
12 8 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.250610604618e+01 1.514773905346e+02 5.952690318127e-01 1.280142480648e+00 2.798509216089e-03
12 9 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.149370372828e+01 1.463780585749e+02 5.470880240667e-01 1.245032062941e+00 2.033866309442e-03
12 10 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.105448061803e+01 1.405058674149e+02 5.559120110866e-01 1.179132157011e+00 1.685902307269e-03
12 11 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.042288542656e+01 1.350390288039e+02 4.974977565513e-01 1.098721523679e+00 1.787909363290e-03
12 12 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.945377616836e+01 1.295775420192e+02 5.203890970688e-01 1.018348405837e+00 1.664807210362e-03
12 13 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.864047560207e+01 1.249610043233e+02 4.724389717602e-01 9.580556033985e-01 1.724272663257e-03
12 14 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.811334828393e+01 1.199911086369e+02 4.976458771734e-01 9.317862144697e-01 1.997731649710e-03
12 15 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.779044601807e+01 1.158418130830e+02 4.393588618592e-01 9.294490202723e-01 1.840236036281e-03
12 16 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.686777634399e+01 1.120437054389e+02 4.396773733595e-01 9.352362892636e-01 1.342737690099e-03
12 17 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.653731578557e+01 1.089373753685e+02 4.164991917696e-01 9.334375630811e-01 1.140493097925e-03
12 18 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.593330323118e+01 1.056525536316e+02 4.155275706337e-01 9.065269481101e-01 1.529576309774e-03
12 19 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.569131668403e+01 1.029507765778e+02 4.143673021047e-01 8.570686745873e-01 2.038815783076e-03
12 20 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.505992559016e+01 1.006401746638e+02 3.896086915045e-01 8.010416573054e-01 1.728132109509e-03
12 21 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.485812009699e+01 9.841679014185e+01 3.884655742536e-01 7.525090925236e-01 8.770489071733e-04
12 22 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.460729190104e+01 9.615186886689e+01 3.585924670778e-01 7.283727140207e-01 9.677087321777e-04
12 23 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.428148347038e+01 9.412091773509e+01 3.748202535696e-01 7.334346993211e-01 1.839584070293e-03
12 24 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.418195322068e+01 9.265124915114e+01 3.470300062014e-01 7.537177162519e-01 1.834009821043e-03
12 25 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.402779802075e+01 9.068887588276e+01 3.720689546644e-01 7.743206338206e-01 1.065741696976e-03
12 26 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.383701186148e+01 8.926810069991e+01 3.373945655938e-01 7.806572733734e-01 9.076182518647e-04
12 27 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.336164682229e+01 8.802521795791e+01 3.522007985384e-01 7.623130932795e-01 1.256250045444e-03
12 28 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.339166534298e+01 8.756704580229e+01 3.180854319354e-01 7.290818396059e-01 1.371560867082e-03
12 29 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.315204203417e+01 8.657907134899e+01 3.382790951167e-01 6.972166713255e-01 1.354718348509e-03
12 30 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.323073425585e+01 8.649137271440e+01 3.312562925144e-01 6.802381689750e-01 1.268893869140e-03
12 31 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.276775359175e+01 8.668251278145e+01 3.549460587377e-01 6.907961329518e-01 1.047386209373e-03
12 32 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.338485566525e+01 8.793344444419e+01 3.562559275289e-01 7.255288024256e-01 1.048813064035e-03
12 33 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.339094090216e+01 8.824697477467e+01 3.333928464524e-01 7.669550277436e-01 1.272192594967e-03
12 34 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.368451971034e+01 8.949765835780e+01 3.424982701700e-01 8.009419687345e-01 1.372401903963e-03
12 35 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.365819033027e+01 9.090088345110e+01 3.230500798005e-01 8.144854834837e-01 1.412133407296e-03
12 36 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.397551191945e+01 9.283353919825e+01 3.594809735592e-01 8.043636859757e-01 1.287215658987e-03
12 37 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.429449632871e+01 9.431157119924e+01 3.454755567807e-01 7.871165624923e-01 9.173639551186e-04
12 38 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.417838433240e+01 9.600367675578e+01 3.828228104535e-01 7.795173639258e-01 1.111239018247e-03
12 39 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.446566442271e+01 9.820583810701e+01 3.586551002055e-01 7.944886830896e-01 1.929317348958e-03
12 40 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.469183335941e+01 1.003054414504e+02 3.885665179062e-01 8.402300338626e-01 1.908542921669e-03
12 41 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.516707492714e+01 1.024763289029e+02 3.732065184850e-01 9.047175382242e-01 9.933639357454e-04
12 42 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.539888303564e+01 1.048657589915e+02 4.049149274750e-01 9.669859977708e-01 9.366290018913e-04
12 43 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.607986014455e+01 1.080644339066e+02 4.077714234631e-01 1.013756167105e+00 1.837153508923e-03
12 44 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.648978113502e+01 1.110180270898e+02 4.341309943019e-01 1.033510455409e+00 2.136978652839e-03
12 45 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.701941089474e+01 1.145429952539e+02 4.372697946753e-01 1.031515724691e+00 1.604365956681e-03
12 46 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.756567570588e+01 1.184597987864e+02 4.383518830506e-01 1.031189531057e+00 1.223294556266e-03
12 47 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.823192890404e+01 1.229858474919e+02 4.646735548824e-01 1.049023750446e+00 1.442467592012e-03
12 48 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.893704541137e+01 1.273241512447e+02 4.637818497553e-01 1.097425548248e+00 1.950267093202e-03
12 49 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 1.914634373694e+01 1.318962430657e+02 5.268193766202e-01 1.179109918756e+00 2.114289906595e-03
12 50 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.025027587393e+01 1.369048616446e+02 5.003637855672e-01 1.272078093391e+00 1.854133402898e-03
12 51 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.098913480565e+01 1.418101642210e+02 5.519948356719e-01 1.353666421716e+00 1.806971948946e-03
12 52 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.165036869118e+01 1.465351794287e+02 5.284422721616e-01 1.411475418058e+00 1.904136194279e-03
12 53 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.208527392127e+01 1.512461833088e+02 5.907100801597e-01 1.435453928655e+00 1.784009832313e-03
12 54 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.292452114369e+01 1.563565011022e+02 5.818872019837e-01 1.441396023413e+00 2.207790945457e-03
12 55 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.405478420577e+01 1.612211762282e+02 6.318683462317e-01 1.458033850099e+00 3.037040410595e-03
12 56 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.451814617681e+01 1.657294376331e+02 6.428044984271e-01 1.500592103033e+00 2.587011271111e-03
12 57 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.542281845176e+01 1.714270010255e+02 6.711693611442e-01 1.582528720250e+00 1.501691540179e-03
12 58 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.663737633477e+01 1.767886388838e+02 7.018649582548e-01 1.699290296450e+00 2.139786741768e-03
12 59 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.821530028409e+01 1.832712335680e+02 7.154439153320e-01 1.818549977776e+00 3.641229633333e-03
12 60 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 2.899577746437e+01 1.889247884241e+02 7.539273936515e-01 1.918050631990e+00 3.572067191146e-03
12 61 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 3.042500339113e+01 1.964554185621e+02 7.612861902710e-01 1.983398798858e+00 2.421567169004e-03
12 62 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 3.127793266342e+01 2.033638275358e+02 8.252267188603e-01 2.006604654398e+00 2.011829417531e-03
12 63 1 1.25106144 2.02623916 1.99372593 0.64009797 0.68120034 3.255415324407e+01 2.112776163560e+02 8.057190716949e-01 2.016919629056e+00 2.861106028175e-03
13 0 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.909473203368e+01 1.913247452539e+01 8.316257270472e-02 2.167634410532e-04 3.081714441696e-03
13 1 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.838810640356e+01 1.823625692018e+01 1.026227415071e-01 2.487380736870e-04 2.580516497322e-03
13 2 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.775543569412e+01 1.772259528708e+01 1.064172085313e-01 7.968702966822e-04 4.581140699477e-03
13 3 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.691702479359e+01 1.699367227047e+01 1.030861040495e-01 9.952399067736e-04 7.970752687770e-03
13 4 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.628921851161e+01 1.625225520152e+01 1.195936864465e-01 5.534882148476e-04 9.397030637272e-03
13 5 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.582020674652e+01 1.591320088329e+01 1.106410258753e-01 1.184469733561e-04 7.497190154165e-03
13 6 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.515179172887e+01 1.549912021043e+01 1.006263978022e-01 2.755683094351e-04 5.582335686777e-03
13 7 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.465480264004e+01 1.519699700536e+01 1.006276323224e-01 7.235017998173e-04 4.838351912322e-03
13 8 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.425505826722e+01 1.449571825669e+01 8.081104964966e-02 7.740013683647e-04 5.630871450209e-03
13 9 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.358626615553e+01 1.430837228752e+01 6.790703509634e-02 3.595168061724e-04 4.499184073001e-03
13 10 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.324713324948e+01 1.393743084691e+01 6.591861552059e-02 8.201258749614e-05 2.605203792069e-03
13 11 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.269993996356e+01 1.339159839963e+01 5.588646314767e-02 3.074411499390e-04 1.588917255738e-03
13 12 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.234230793079e+01 1.280968270205e+01 4.943033367881e-02 6.601190668900e-04 2.683511487602e-03
13 13 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.192145536373e+01 1.249782765809e+01 5.481054453239e-02 6.081298454836e-04 4.885881578653e-03
13 14 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.153054955181e+01 1.208449183552e+01 6.115121883580e-02 2.347953727984e-04 5.263359148799e-03
13 15 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.091444762130e+01 1.154121834499e+01 6.152309982222e-02 8.280714859070e-05 4.826838288179e-03
13 16 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.070706174534e+01 1.113204143273e+01 6.565914544757e-02 3.472121161465e-04 3.902143366682e-03
13 17 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.042203829842e+01 1.088928497170e+01 7.363157925175e-02 6.115722143036e-04 4.160535263272e-03
13 18 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.029720753612e+01 1.063888293165e+01 7.082682768608e-02 4.807187501597e-04 4.645626972866e-03
13 19 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.008892653932e+01 1.021668518813e+01 6.398184012591e-02 1.538414502377e-04 4.201065263879e-03
13 20 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.675160016937e+00 1.003215083947e+01 6.686846917581e-02 1.091326832969e-04 2.793954507999e-03
13 21 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.284441139645e+00 9.852943597844e+00 5.631563143336e-02 3.939334419986e-04 1.048848060780e-03
13 22 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.169468062431e+00 9.648024605248e+00 4.395199030972e-02 5.707398935152e-04 1.016576016695e-03
13 23 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.891936964856e+00 9.344122867375e+00 4.665884688641e-02 3.761666229695e-04 2.556106992493e-03
13 24 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.904059331314e+00 9.103037043492e+00 4.018561276567e-02 1.039209595874e-04 4.272725975717e-03
13 25 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.679856009145e+00 9.011320627358e+00 3.254655626855e-02 1.558157101815e-04 4.536790795743e-03
13 26 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.639544658395e+00 8.788103485619e+00 3.964068938769e-02 4.438327145528e-04 3.563917406569e-03
13 27 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.636994025862e+00 8.521587251304e+00 4.325710130474e-02 5.308307137720e-04 3.562223074070e-03
13 28 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.617119664462e+00 8.423219495498e+00 4.418953472166e-02 2.873996002663e-04 4.229401029501e-03
13 29 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.361023476757e+00 8.475282837166e+00 5.128656908920e-02 8.074667078035e-05 4.630563988684e-03
13 30 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.312429501566e+00 8.369420672689e+00 5.502615411715e-02 2.202542269153e-04 2.671822008060e-03
13 31 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.053391953019e+00 8.298611604214e+00 5.781886153926e-02 4.940734258593e-04 6.878298976495e-04
13 32 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.413912719578e+00 8.572257583917e+00 5.799215250064e-02 4.891197690928e-04 7.219925670078e-04
13 33 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.569324423522e+00 8.625545477178e+00 5.546527029480e-02 2.128123350011e-04 2.745282514194e-03
13 34 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.669345172161e+00 8.816743468455e+00 5.193435364244e-02 8.344194101203e-05 4.725537435946e-03
13 35 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.734532596306e+00 8.911977875831e+00 4.501185861516e-02 3.012454633701e-04 4.315507715209e-03
13 36 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.649024418259e+00 9.179069191627e+00 4.424568236687e-02 5.430988123507e-04 3.648554338320e-03
13 37 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 8.720527235157e+00 9.416928230220e+00 4.069266390105e-02 4.447605906809e-04 3.658656006866e-03
13 38 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.017603545357e+00 9.505316858200e+00 3.355155383487e-02 1.528034780432e-04 4.623746168789e-03
13 39 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.104776732993e+00 9.652531852922e+00 4.161175919355e-02 1.125536323938e-04 4.367613407841e-03
13 40 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.326226618482e+00 9.881410082741e+00 4.846868336095e-02 3.981579169204e-04 2.623152148592e-03
13 41 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.680405478500e+00 1.018789601542e+01 4.581425367805e-02 5.898026772274e-04 1.087422987997e-03
13 42 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 9.907357216612e+00 1.016353702227e+01 5.893877841191e-02 3.981604454134e-04 1.128017187072e-03
13 43 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.035833691213e+01 1.049991963161e+01 7.023784604401e-02 1.094471355202e-04 2.942449766467e-03
13 44 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.049923704834e+01 1.084286901301e+01 6.736777405995e-02 1.699335160584e-04 4.448706159055e-03
13 45 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.061307774912e+01 1.118813640344e+01 7.478023766311e-02 5.120051149004e-04 4.923170882685e-03
13 46 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.093522306335e+01 1.139267534111e+01 7.796934071984e-02 6.359174901728e-04 4.410717946194e-03
13 47 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.136419773892e+01 1.185502602897e+01 6.962351626442e-02 3.525777174338e-04 4.092176380313e-03
13 48 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.189811561826e+01 1.237313474122e+01 6.530651025089e-02 8.688761494098e-05 5.108347629175e-03
13 49 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.241467416850e+01 1.272981494106e+01 6.507333887347e-02 2.610418796662e-04 5.635837306079e-03
13 50 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.271341621939e+01 1.302418556634e+01 5.833458773771e-02 6.502277871310e-04 5.271932699354e-03
13 51 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.313465775636e+01 1.349723599019e+01 5.259903495536e-02 6.885272651269e-04 2.899391957462e-03
13 52 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.360737797482e+01 1.402627498713e+01 5.961182728272e-02 3.127720146152e-04 1.694924500688e-03
13 53 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.411700676984e+01 1.428098632619e+01 7.036044896695e-02 9.220739014697e-05 2.809730901514e-03
13 54 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.460228776956e+01 1.468127515474e+01 7.246188549127e-02 4.007560492188e-04 4.838468857600e-03
13 55 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.523655475213e+01 1.516424176947e+01 8.639517598887e-02 8.294298268674e-04 6.042673745431e-03
13 56 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.560409625768e+01 1.588674439203e+01 1.076311685271e-01 7.544739784422e-04 5.172058796240e-03
13 57 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.640089068411e+01 1.635961755994e+01 1.075856450188e-01 2.802822957033e-04 5.987240103805e-03
13 58 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.689214559240e+01 1.691351913365e+01 1.183964516503e-01 1.399438028910e-04 8.089001771055e-03
13 59 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.762194496362e+01 1.798457874188e+01 1.279297815486e-01 6.170470254808e-04 1.008214937002e-02
13 60 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.833830566436e+01 1.887507881934e+01 1.101909917967e-01 1.065452198048e-03 8.544626360411e-03
13 61 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.910139984061e+01 1.961449582191e+01 1.137879631176e-01 8.264115264686e-04 4.877930289295e-03
13 62 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 1.959458058599e+01 2.048710411204e+01 1.096034752483e-01 2.533258643609e-04 2.786504763319e-03
13 63 1 1.11415020 1.12291363 1.04767345 0.75627402 0.94408177 2.044599680471e+01 2.166419257029e+01 8.874232868522e-02 2.585024038354e-04 3.345753655094e-03
15 0 1 0.73487749 0.81739949 0.86573556 0.58238828 0.78530864 3.728742091450e+00 5.824095970341e+00 4.550155647273e-03 7.686744131482e-05 1.415298234880e-02
15 1 1 0.73487749 0.81739949 0.86573556 0.58238828 0.78530864 3.667039098505e+00 5.591676479558e+00 5.352356000296e-03 7.770743609694e-05 1.044925092680e-02
15 2 1 0.73487749 0.81739949 0.86573556 0.58238828 0.78530864 3.462082003640e+00 5.378394885711e+00 4.383732228159e-03 8.152902674249e-05 7.433088712180e-03
