# environment=00071 local_bs=0 gain_scale=2.453826885332e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.806754851356e+01 2.720611147169e+00 1.563633295879e+00 9.994181059372e-01 6.610097655163e+00
18 2 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.664686044588e+01 2.598965695309e+00 1.535690607488e+00 8.077254497107e-01 8.129696764997e+00
18 3 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.534211491637e+01 2.470900610650e+00 1.505388657617e+00 6.610511117020e-01 9.790435037321e+00
18 4 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.399885054961e+01 2.347807966893e+00 1.473694955318e+00 5.551486142147e-01 1.078189278192e+01
18 5 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.275720153666e+01 2.238735662630e+00 1.441793327430e+00 4.844331382323e-01 1.064165042057e+01
18 6 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.160402568873e+01 2.146454124981e+00 1.410774163208e+00 4.430341246812e-01 9.434187003366e+00
18 7 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.051241334753e+01 2.066691219503e+00 1.381354412479e+00 4.256159857765e-01 7.689819225234e+00
18 8 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.600841888046e+00 1.990761569115e+00 1.353702803123e+00 4.278797196426e-01 6.145036967210e+00
18 9 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.730900894412e+00 1.910126859510e+00 1.327412854952e+00 4.467216547301e-01 5.409157379998e+00
18 10 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.092092974876e+00 1.820540143270e+00 1.301622304904e+00 4.800849356357e-01 5.706245026952e+00
18 11 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.510284510293e+00 1.723765113087e+00 1.275236613949e+00 5.265858063795e-01 6.799234120269e+00
18 12 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.164131255154e+00 1.626192816104e+00 1.247188887868e+00 5.850243552613e-01 8.117729830173e+00
18 13 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.898651306768e+00 1.535276605943e+00 1.216665267615e+00 6.538958899994e-01 9.021889824245e+00
18 14 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.817889586364e+00 1.455744084404e+00 1.183242128385e+00 7.310058541268e-01 9.080693998484e+00
18 15 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.824791885610e+00 1.387526079412e+00 1.146911478658e+00 8.132625189652e-01 8.244601217660e+00
18 16 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.922691094050e+00 1.326339257644e+00 1.108003495880e+00 8.966839021739e-01 6.845445740086e+00
18 17 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.104773952742e+00 1.266441329639e+00 1.067041122796e+00 9.766155107588e-01 5.434301271154e+00
18 18 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.278884896851e+00 1.203993134482e+00 1.024575365723e+00 1.048120120761e+00 4.536084682009e+00
18 19 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.536548601195e+00 1.139241803773e+00 9.810494768827e-01 1.106474926193e+00 4.429804365164e+00
18 20 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.718625996672e+00 1.076443446127e+00 9.367270912280e-01 1.147697926922e+00 5.045600572132e+00
18 21 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.978219425389e+00 1.021660835788e+00 8.916979764669e-01 1.169024968530e+00 6.014936199923e+00
18 22 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.141687632334e+00 9.796568587074e-01 8.459516214878e-01 1.169269887446e+00 6.843947354125e+00
18 23 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.353954388860e+00 9.515183690971e-01 7.994901057250e-01 1.149019692408e+00 7.130378354110e+00
18 24 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.496040328573e+00 9.342146038437e-01 7.524426103300e-01 1.110640752398e+00 6.730993352812e+00
18 25 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.638534609996e+00 9.222749746544e-01 7.051463051585e-01 1.058096630867e+00 5.811997070938e+00
18 26 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.773198041197e+00 9.106951921286e-01 6.581702365586e-01 9.966001666965e-01 4.766818931084e+00
18 27 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.863881388808e+00 8.975817771628e-01 6.122757597548e-01 9.321393319321e-01 4.041011707420e+00
18 28 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.019309769700e+00 8.852000903617e-01 5.683239358226e-01 8.709271501007e-01 3.940482677214e+00
18 29 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.107509137155e+00 8.789010414514e-01 5.271531711550e-01 8.188304738734e-01 4.503233089875e+00
18 30 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.301021657632e+00 8.844561595238e-01 4.894569877084e-01 7.808314305775e-01 5.486219390091e+00
18 31 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.421900666871e+00 9.051144325271e-01 4.556914445752e-01 7.605699993602e-01 6.470545988493e+00
18 32 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.622535316524e+00 9.398330263617e-01 4.260347021556e-01 7.600076854587e-01 7.039762915865e+00
18 33 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.755602397328e+00 9.835662346783e-01 4.004088042837e-01 7.792415905460e-01 6.956679651204e+00
18 34 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.881449056114e+00 1.029497532396e+00 3.785584053327e-01 8.164860051526e-01 6.265075174756e+00
18 35 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.958553654441e+00 1.072148047553e+00 3.601664992038e-01 8.682253647187e-01 5.273377440835e+00
18 36 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.927645720058e+00 1.109850902999e+00 3.449772408857e-01 9.295283291684e-01 4.425707914190e+00
18 37 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.882005702508e+00 1.145367699214e+00 3.328937841188e-01 9.944983432358e-01 4.112584201533e+00
18 38 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.671105371573e+00 1.184316656743e+00 3.240255974309e-01 1.056822160111e+00 4.500149309793e+00
18 39 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.478509287006e+00 1.232159824759e+00 3.186732635165e-01 1.110365782548e+00 5.451579222584e+00
18 40 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.133622926907e+00 1.291233133346e+00 3.172556426638e-01 1.149758807965e+00 6.578085783113e+00
18 41 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.818118112567e+00 1.359319884537e+00 3.202000999808e-01 1.170905114079e+00 7.403115308912e+00
18 42 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.421713833991e+00 1.430529430019e+00 3.278272984898e-01 1.171361789538e+00 7.573505842039e+00
18 43 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.045093863223e+00 1.498090292173e+00 3.402649818041e-01 1.150540082038e+00 7.026970380489e+00
18 44 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.689682109110e+00 1.557669991213e+00 3.574188092889e-01 1.109701652012e+00 6.038680892764e+00
18 45 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.348680497834e+00 1.609512113567e+00 3.790131823111e-01 1.051748939265e+00 5.118065542046e+00
18 46 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.134144333112e+00 1.658234525290e+00 4.046941110262e-01 9.808369334202e-01 4.791818113461e+00
18 47 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.950066029555e+00 1.710316838728e+00 4.341650619161e-01 9.018609474959e-01 5.363137126465e+00
18 48 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 6.971578397292e+00 1.770531000361e+00 4.673123385002e-01 8.198964723894e-01 6.755152457595e+00
18 49 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.049459731666e+00 1.839189966954e+00 5.042748065597e-01 7.396784623436e-01 8.516937842120e+00
18 50 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.359001862350e+00 1.911741811644e+00 5.454259108592e-01 6.652052429096e-01 1.000249841307e+01
18 51 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 7.743576709780e+00 1.981051017947e+00 5.912610450168e-01 5.995353542308e-01 1.065425653234e+01
18 52 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 8.326914187043e+00 2.041272885317e+00 6.422131532794e-01 5.448152159070e-01 1.026823303650e+01
18 53 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.005884868362e+00 2.091298748093e+00 6.984448635257e-01 5.025352882506e-01 9.115914459586e+00
18 54 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 9.813713475561e+00 2.135858952152e+00 7.596785432894e-01 4.739684180716e-01 7.853737005671e+00
18 55 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.075884607929e+01 2.183518514818e+00 8.251218016633e-01 4.607037412329e-01 7.244560613957e+00
18 56 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.175352694933e+01 2.242427577292e+00 8.935247289498e-01 4.651605725794e-01 7.806079289022e+00
18 57 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.293300359322e+01 2.315945890471e+00 9.633706072064e-01 4.909557389861e-01 9.545793665349e+00
18 58 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.408686194136e+01 2.400453128559e+00 1.033162205763e+00 5.430089600596e-01 1.191545519697e+01
18 59 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.543005672281e+01 2.486628982566e+00 1.101732515637e+00 6.273048434249e-01 1.402571956686e+01
18 60 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.669343029276e+01 2.563731227318e+00 1.168493670862e+00 7.502835425684e-01 1.504181323056e+01
18 61 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.808046152943e+01 2.624818787488e+00 1.233548658479e+00 9.178979876799e-01 1.458787055819e+01
18 62 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 1.939145472153e+01 2.670302147984e+00 1.297626852988e+00 1.134443708279e+00 1.296815349660e+01
18 63 0 1.07184942 0.66537432 0.56036721 5.08550403 1.57440143 2.071799789659e+01 2.707982467993e+00 1.361856452877e+00 1.401325949484e+00 1.108366221028e+01
19 0 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.320168076489e+01 7.628494971480e+00 1.283703040716e+00 1.360748555001e-05 1.775068304314e-03
19 1 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.239647642086e+01 7.409667155009e+00 1.203134896327e+00 8.376477994733e-04 1.902325943017e-03
19 2 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.177778875219e+01 7.191522313761e+00 1.092482597181e+00 3.968117103506e-04 1.431401800964e-03
19 3 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.156964373318e+01 6.991640905207e+00 1.078188789987e+00 2.428316304999e-04 1.022548847291e-03
19 4 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.125020624662e+01 6.763286729589e+00 1.073490427221e+00 8.111922616743e-04 4.751173984302e-04
19 5 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.150091096104e+01 6.481017866148e+00 1.069787217601e+00 2.027453087244e-05 1.434923010710e-04
19 6 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.167063271774e+01 6.272754482643e+00 1.082577901069e+00 6.435509730233e-04 2.648495530239e-04
19 7 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.184181437373e+01 5.873094313721e+00 1.040610704993e+00 3.618586728273e-04 8.075420328475e-04
19 8 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.211014227821e+01 5.640085279471e+00 9.865962489721e-01 1.635836907523e-04 1.349166252859e-03
19 9 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.215421196503e+01 5.375322495071e+00 9.279796151789e-01 6.770434109045e-04 1.965781094960e-03
19 10 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.228038489590e+01 5.186454336687e+00 8.789555860965e-01 2.716655160046e-05 2.269186071151e-03
19 11 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.197319910479e+01 4.988063189457e+00 8.513487675123e-01 5.034601483101e-04 1.982213627298e-03
19 12 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.173820653940e+01 4.848032380016e+00 7.983794295866e-01 3.370384634750e-04 1.680933181677e-03
19 13 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.120589751144e+01 4.739006534731e+00 7.608942834549e-01 1.099613575342e-04 1.080125746718e-03
19 14 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.059757248311e+01 4.555290664461e+00 7.428695787249e-01 5.826036954300e-04 5.709964153818e-04
19 15 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 9.945440679355e+00 4.471965031712e+00 7.101831198434e-01 3.275921178026e-05 3.801653775501e-04
19 16 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 9.127210135632e+00 4.379758280991e+00 7.023558547109e-01 4.098082796573e-04 3.630465101965e-04
19 17 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 8.404195638384e+00 4.266188663929e+00 7.066215102745e-01 3.179004297018e-04 5.101634244412e-04
19 18 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.716210369348e+00 4.156706236423e+00 6.843082181533e-01 7.740500598363e-05 9.103352321309e-04
19 19 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.144437490087e+00 4.047558391078e+00 6.646453579827e-01 5.188709375951e-04 1.321900792168e-03
19 20 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.600934468289e+00 3.920395334609e+00 6.629153037035e-01 3.641945698232e-05 1.594309790218e-03
19 21 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.303144725450e+00 3.757743413639e+00 6.421282092821e-01 3.518197805781e-04 1.950189783788e-03
19 22 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.140041225632e+00 3.680646978585e+00 6.104493109630e-01 3.034023231628e-04 1.899015942074e-03
19 23 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.110135944990e+00 3.635325573203e+00 5.921752156806e-01 5.961581570373e-05 1.602435253667e-03
19 24 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.137372002422e+00 3.561588030767e+00 5.501400037143e-01 4.796780900151e-04 1.217237305467e-03
19 25 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.442542926749e+00 3.576152480105e+00 5.143942178448e-01 3.868696107516e-05 5.953090306541e-04
19 26 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.710333331523e+00 3.521603130842e+00 5.215255401856e-01 3.200607746896e-04 2.222942706127e-04
19 27 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.961695054818e+00 3.461482196382e+00 5.261254821206e-01 2.957586701067e-04 2.077511276480e-04
19 28 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.337060307944e+00 3.329565766940e+00 5.367127164540e-01 5.091985443816e-05 5.690223233999e-04
19 29 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.629603112284e+00 3.272632639563e+00 5.497352964751e-01 4.625033856703e-04 1.164886893785e-03
19 30 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.894398058758e+00 3.213973516682e+00 5.342704617909e-01 4.097205206529e-05 1.968388046723e-03
19 31 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.881282323264e+00 3.194593677748e+00 5.268163421276e-01 3.078891296938e-04 2.325809004617e-03
19 32 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 8.064858324854e+00 3.315023339529e+00 5.242596448529e-01 2.986860481877e-04 2.319918216212e-03
19 33 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 8.005642821641e+00 3.393768895275e+00 5.287923918216e-01 4.716757994874e-05 1.965685152388e-03
19 34 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.757920784918e+00 3.519687171396e+00 5.415409137023e-01 4.667460324152e-04 1.161420193052e-03
19 35 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.545973856268e+00 3.558156765059e+00 5.245054271059e-01 4.524094184371e-05 5.662501997797e-04
19 36 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.286994520364e+00 3.629474547352e+00 5.108351291443e-01 3.104426734423e-04 2.160713573943e-04
19 37 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.053557817023e+00 3.602888822814e+00 5.015834280735e-01 3.161287728377e-04 2.390285648905e-04
19 38 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.624063732021e+00 3.604245388889e+00 4.889084273418e-01 4.541917416862e-05 6.185959768013e-04
19 39 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.496230084006e+00 3.679910659577e+00 5.199914200021e-01 4.921340586614e-04 1.255179796063e-03
19 40 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.410093667437e+00 3.747945246249e+00 5.578473204421e-01 5.420785588398e-05 1.652240778643e-03
19 41 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.391281627978e+00 3.877440687940e+00 5.726746829470e-01 3.233151088592e-04 1.956525815766e-03
19 42 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.516266750540e+00 3.996597319297e+00 6.008646711177e-01 3.527361274372e-04 2.032791461596e-03
19 43 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 6.899853041238e+00 4.142267559179e+00 6.182045626066e-01 4.339037903670e-05 1.679197243027e-03
19 44 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.427587734331e+00 4.212391295677e+00 6.166832067463e-01 5.391716812421e-04 1.406829130580e-03
19 45 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 7.997817686138e+00 4.288050449918e+00 6.327260477582e-01 7.191017367304e-05 9.870270565130e-04
19 46 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 8.778292280046e+00 4.418582169416e+00 6.515813383006e-01 3.427266919589e-04 5.533206668014e-04
19 47 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 9.610324969537e+00 4.512099123999e+00 6.439336252124e-01 4.155214490369e-04 3.839646011272e-04
19 48 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.050713482784e+01 4.652011855247e+00 6.475965834810e-01 3.941934513231e-05 3.955244366814e-04
19 49 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.122799313728e+01 4.847005400459e+00 6.756630181973e-01 6.113017490955e-04 6.020047950823e-04
19 50 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.204640769875e+01 5.033521871842e+00 6.898002820976e-01 1.038605642068e-04 1.152516108049e-03
19 51 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.256450451496e+01 5.233779610338e+00 7.233322514116e-01 3.672706840164e-04 1.821316480125e-03
19 52 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.305419867166e+01 5.430922337218e+00 7.723313674754e-01 5.146432528560e-04 2.151421168898e-03
19 53 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.327558424865e+01 5.762741992094e+00 7.965500659083e-01 3.293330385693e-05 2.454754332731e-03
19 54 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.323767741603e+01 5.958776198646e+00 8.416508559683e-01 7.164341665027e-04 2.128303633820e-03
19 55 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.324230704761e+01 6.265642693172e+00 8.960610768431e-01 1.559192528301e-04 1.444412661865e-03
19 56 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.291514867395e+01 6.551783697015e+00 9.453141262860e-01 3.995618684831e-04 8.573111870142e-04
19 57 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.273279439150e+01 6.745846005289e+00 9.828113483260e-01 6.613222463697e-04 2.795457617450e-04
19 58 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.227322560381e+01 6.927320807063e+00 9.665781891358e-01 2.476830571261e-05 1.547646031461e-04
19 59 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.226909812966e+01 7.075287613609e+00 9.664885705258e-01 8.652304037542e-04 5.169233359116e-04
19 60 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.230560090940e+01 7.358369895108e+00 9.690765857529e-01 2.318681240212e-04 1.113681101960e-03
19 61 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.242002821295e+01 7.464303951976e+00 9.816960066983e-01 4.456550456167e-04 1.541810616485e-03
19 62 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.304535835108e+01 7.851275673671e+00 1.087452499667e+00 8.627540584601e-04 2.035848620122e-03
19 63 0 1.05421726 0.88524956 0.79887993 0.92188792 1.35879822 1.399526410986e+01 8.152001423031e+00 1.163730311666e+00 1.674969163312e-05 1.902098299024e-03
21 0 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.685132473223e+01 8.489978571072e+00 3.301959555848e+00 9.312592224232e-04 2.262144946458e-02
21 1 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.673024084583e+01 8.091886797667e+00 3.117824020563e+00 1.110146991400e-04 1.542972163783e-02
21 2 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.663070915224e+01 7.822048386617e+00 2.949537708496e+00 6.047746264577e-04 2.001605526435e-02
21 3 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.682259191343e+01 7.592056223666e+00 2.861810281715e+00 4.784251447395e-04 2.998495715710e-02
21 4 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.716169461861e+01 7.325376878869e+00 2.733354703314e+00 1.666230804414e-04 3.552139870517e-02
21 5 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.760915218194e+01 7.110184078220e+00 2.701930239813e+00 7.271820338177e-04 3.408452182619e-02
21 6 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.751617220231e+01 6.914809591051e+00 2.669833720223e+00 3.983409602015e-05 2.914338140703e-02
21 7 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.787626897616e+01 6.755882279185e+00 2.619755291372e+00 5.903055154144e-04 2.868405229167e-02
21 8 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.778856248296e+01 6.388027803321e+00 2.542766037457e+00 2.721595003566e-04 3.176830037897e-02
21 9 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.740711129318e+01 6.188103209107e+00 2.391865393080e+00 2.346561024498e-04 2.782026460370e-02
21 10 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.703020139675e+01 5.829964903097e+00 2.294001324270e+00 5.453866755777e-04 1.609544817450e-02
21 11 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.625635144108e+01 5.538680281459e+00 2.160893263568e+00 2.736441766185e-05 9.564204721674e-03
21 12 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.553382083355e+01 5.273735344309e+00 2.048662960801e+00 5.496401651807e-04 1.274485894080e-02
21 13 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.441425163785e+01 5.140148960017e+00 2.015969674426e+00 1.370742230055e-04 1.962509985520e-02
21 14 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.348064693030e+01 5.000641300504e+00 1.947278116977e+00 2.933395099164e-04 2.218600764246e-02
21 15 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.239429424250e+01 4.909382189234e+00 1.899202499351e+00 3.922404771428e-04 2.199239256739e-02
21 16 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.135019547514e+01 4.872625933763e+00 1.888231917401e+00 5.062319958660e-05 2.191387142059e-02
21 17 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.045215229176e+01 4.737182583856e+00 1.852458073525e+00 4.984101769775e-04 2.279871928002e-02
21 18 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.598736780799e+00 4.583674855107e+00 1.813270500114e+00 5.204379735171e-05 2.436259532812e-02
21 19 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.044692503988e+00 4.425382103554e+00 1.787116253039e+00 3.476986962358e-04 2.269780136680e-02
21 20 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.543985195081e+00 4.268818072614e+00 1.724041294981e+00 2.596307188752e-04 1.449047924861e-02
21 21 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.264399746030e+00 4.124288692413e+00 1.641279711841e+00 1.041527979752e-04 6.676601348846e-03
21 22 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.207029191914e+00 4.039808465000e+00 1.576044542743e+00 4.343830573631e-04 5.713056874656e-03
21 23 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.356268558149e+00 4.053955779170e+00 1.521092619433e+00 1.205093400820e-05 1.216266928503e-02
21 24 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.456270565428e+00 3.983558772473e+00 1.499746034313e+00 3.926864036783e-04 1.864455642727e-02
21 25 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 8.839892720227e+00 3.990168213479e+00 1.496148300098e+00 1.470473152866e-04 2.025278198026e-02
21 26 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.265541970684e+00 3.924863393307e+00 1.522767967931e+00 1.822685493152e-04 1.959086669460e-02
21 27 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 9.644377035186e+00 3.831543738313e+00 1.532037885810e+00 3.551853974392e-04 1.953567823175e-02
21 28 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.002898732959e+01 3.687860294697e+00 1.500193954564e+00 1.831471845661e-05 2.110658875041e-02
21 29 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.038795495265e+01 3.615380084746e+00 1.512122656188e+00 4.189916200977e-04 2.052753403045e-02
21 30 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.072831951884e+01 3.563727634846e+00 1.482100185621e+00 6.249410628431e-05 1.303517314616e-02
21 31 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.070509970877e+01 3.540842582970e+00 1.461321643385e+00 2.743306568412e-04 4.310568970951e-03
21 32 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.094312250963e+01 3.673398648168e+00 1.501553128963e+00 2.656780527834e-04 4.385304073636e-03
21 33 0 1.13513470 0.90801688 0.80245430 0.98785549 1.39778719 1.085643447542e+01 3.752483698637e+00 1.490470373987e+00 6.939009754501e-05 1.324543697101e-02
