# environment=00129 local_bs=2 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.259612287766e-03 1.383149206727e-03 2.230518688830e+02 1.884933405543e-01 8.706046345432e-03
15 2 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.296740831652e-03 4.402011970721e-04 2.153619737055e+02 1.387578505336e-01 8.970371420076e-03
15 3 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.300606699555e-03 1.844138825259e-03 2.081893090123e+02 1.004761105911e-01 9.292991175444e-03
15 4 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.255458512411e-03 9.303987894003e-04 1.978236350605e+02 8.012944284762e-02 8.182947462458e-03
15 5 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.161783385134e-03 2.494077358818e-03 1.880983888171e+02 7.331902284432e-02 5.885688700881e-03
15 6 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.035147496185e-03 3.798297182909e-03 1.786150326790e+02 7.501393739421e-02 4.124352075643e-03
15 7 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.900459194682e-03 6.162231244949e-03 1.695771245129e+02 8.432711714979e-02 3.989901709903e-03
15 8 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.783738246235e-03 7.572286947414e-03 1.636781421359e+02 9.895089401419e-02 4.808497936886e-03
15 9 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.704097921579e-03 3.826742310920e-03 1.596978319625e+02 1.119106118586e-01 5.390498212936e-03
15 10 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.668387819792e-03 2.355216806200e-03 1.568128103265e+02 1.203868237014e-01 5.811828447503e-03
15 11 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.669951741972e-03 1.405270608523e-03 1.525008025959e+02 1.321805808793e-01 7.216038781817e-03
15 12 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.691589668981e-03 2.214828031795e-03 1.463480831442e+02 1.519957030583e-01 9.878674946843e-03
15 13 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.711524371964e-03 4.617285365156e-03 1.403332963195e+02 1.724062771706e-01 1.219238961406e-02
15 14 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.710349248156e-03 2.484034513704e-03 1.327665006837e+02 1.853255168644e-01 1.209929437155e-02
15 15 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.676787703867e-03 7.480634976339e-04 1.260792806694e+02 1.859669699133e-01 9.343323175356e-03
15 16 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.610614307930e-03 4.353208838160e-04 1.215756457616e+02 1.700382108759e-01 5.840128964045e-03
15 17 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.522061871993e-03 4.111172347384e-04 1.163287449737e+02 1.412287151388e-01 3.755934211137e-03
15 18 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.428136764037e-03 5.621807385678e-04 1.131683647874e+02 1.102929058988e-01 3.549961494703e-03
15 19 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.347150118554e-03 7.115472331386e-04 1.108703252482e+02 8.396135459137e-02 4.030308196113e-03
15 20 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.293202288798e-03 2.358538552340e-03 1.059830815388e+02 6.499375507645e-02 3.956429152937e-03
15 21 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.272245589192e-03 2.849299217825e-03 1.022128566785e+02 5.638895146424e-02 3.168800013274e-03
15 22 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.280775616029e-03 3.629314095412e-03 9.882166615766e+01 5.874272838578e-02 2.286982956733e-03
15 23 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.307369168916e-03 3.400793219096e-03 9.506803783720e+01 6.797858801679e-02 1.898370069596e-03
15 24 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.336455454159e-03 1.009036979652e-03 9.429576749358e+01 7.849021756063e-02 2.367608034746e-03
15 25 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.353110156592e-03 1.247230098351e-03 9.389841486901e+01 8.794820026740e-02 4.038727395672e-03
15 26 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.347445459731e-03 2.218883275318e-03 9.287244883705e+01 9.513070643718e-02 6.910372980250e-03
15 27 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.317362327347e-03 3.082210668724e-03 9.243994020554e+01 9.725203787271e-02 9.901448327848e-03
15 28 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.268951347264e-03 2.693748459592e-03 9.032358440243e+01 9.781701846309e-02 1.098948813339e-02
15 29 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.214513645777e-03 7.215885082435e-04 8.773087876531e+01 1.044277957688e-01 8.822065463863e-03
15 30 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.168832754806e-03 6.683307303719e-04 8.665490057399e+01 1.128938086428e-01 4.419169820822e-03
15 31 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.144791263460e-03 2.968958100341e-04 8.754375613161e+01 1.131266166877e-01 8.895696296843e-04
15 32 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.149581677322e-03 2.997380988943e-04 9.128714144228e+01 1.058571079432e-01 9.466518594123e-04
15 33 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.182579447420e-03 6.526961950234e-04 9.582889084093e+01 9.491459300364e-02 4.499100072577e-03
15 34 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.235481329535e-03 7.732776373054e-04 9.986376418342e+01 7.876606699796e-02 8.747179308429e-03
15 35 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.294685916464e-03 2.875613061846e-03 1.025617904788e+02 6.010589968690e-02 1.067986098970e-02
15 36 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.345266652111e-03 3.188210188947e-03 1.031621241421e+02 4.681330990776e-02 9.451228219660e-03
15 37 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.375424989205e-03 2.206824750036e-03 1.048258982676e+02 4.234018991587e-02 6.489767858691e-03
15 38 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.380140952123e-03 1.252690857594e-03 1.072775799324e+02 4.466039619159e-02 3.750880546880e-03
15 39 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.362919534537e-03 1.112793691057e-03 1.099581002638e+02 5.183071694855e-02 2.222333294052e-03
15 40 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.335034026868e-03 3.634491691729e-03 1.155826617355e+02 6.388875332422e-02 1.901485018948e-03
15 41 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.312371556181e-03 3.787208214810e-03 1.206589081137e+02 7.707765004722e-02 2.494073325806e-03
15 42 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.310705088692e-03 2.921080101397e-03 1.243693525664e+02 8.261553706027e-02 3.610925896124e-03
15 43 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.340741347026e-03 2.443003314556e-03 1.293472789150e+02 7.863369477596e-02 4.538432239490e-03
15 44 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.404453109376e-03 7.482840811528e-04 1.322467880556e+02 7.239068386497e-02 4.567174407391e-03
15 45 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.493916674010e-03 6.275991010617e-04 1.355227812580e+02 6.809852967025e-02 3.935532458121e-03
15 46 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.593188128906e-03 4.469466926279e-04 1.420289314077e+02 6.617548636045e-02 4.065563195802e-03
15 47 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.682841448650e-03 4.386564385016e-04 1.474751390571e+02 6.702601390158e-02 6.227137018615e-03
15 48 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.745922175811e-03 8.715248427604e-04 1.535416762019e+02 6.658151754205e-02 9.849831720715e-03
15 49 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.773522139041e-03 2.807017028605e-03 1.604129693059e+02 6.004858559717e-02 1.262342436616e-02
15 50 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.768159062450e-03 4.958089923874e-03 1.646614553407e+02 4.906913880534e-02 1.265011548304e-02
15 51 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.743706386384e-03 2.310812255980e-03 1.686415655416e+02 3.785592352297e-02 1.032454268459e-02
15 52 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.721634977108e-03 1.540233241402e-03 1.722832164758e+02 2.928554335614e-02 7.728195931968e-03
15 53 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.724509362048e-03 2.623122169087e-03 1.757060055034e+02 2.534011357072e-02 6.282873816511e-03
15 54 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.768653722693e-03 4.252730587927e-03 1.819119078386e+02 2.755931233888e-02 5.546814022633e-03
15 55 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.858327572760e-03 8.216281938722e-03 1.906702212591e+02 3.721533899064e-02 4.517401467002e-03
15 56 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 1.983438925860e-03 6.542520766199e-03 2.016762786430e+02 5.224291104037e-02 3.511542459204e-03
15 57 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.121813712989e-03 4.015304357656e-03 2.118950647643e+02 6.741754474317e-02 3.967085020910e-03
15 58 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.245611192469e-03 2.714723314199e-03 2.201095716347e+02 7.793704694127e-02 6.379092106650e-03
15 59 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.330068401860e-03 1.088150422038e-03 2.286031943244e+02 7.781456080563e-02 9.230989622491e-03
15 60 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.361845136288e-03 1.998714342498e-03 2.343762065019e+02 6.561875074412e-02 1.055597967286e-02
15 61 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.344170199020e-03 4.283276871236e-04 2.403267757759e+02 5.226630742128e-02 1.021592761121e-02
15 62 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.296850124577e-03 1.635997609949e-03 2.494894267308e+02 4.742757668788e-02 9.917917114045e-03
15 63 2 0.72992304 0.85982484 1.36512706 0.56924063 0.73615949 2.250776200629e-03 4.270164618614e-03 2.571895676657e+02 4.854679810116e-02 1.094096228206e-02
16 0 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.832968416041e-03 2.709792417172e-02 1.372997421612e+03 1.395043283312e-02 1.434175398926e-02
16 1 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.765761294369e-03 3.870729269162e-02 1.429093425236e+03 1.360436063094e-02 1.568329084332e-02
16 2 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.700790607175e-03 4.734059231523e-02 1.488624217792e+03 1.355272322380e-02 1.667445927176e-02
16 3 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.638056426762e-03 4.377515644176e-02 1.556621973111e+03 1.358191032510e-02 1.500432521271e-02
16 4 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.577558822949e-03 5.028470097840e-02 1.622533116785e+03 1.316173237025e-02 1.187507430464e-02
16 5 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.519297863064e-03 6.004285186012e-02 1.670893941653e+03 1.318830876402e-02 1.017200332883e-02
16 6 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.463273611943e-03 6.188059690087e-02 1.691902851520e+03 1.281978297967e-02 1.125678664593e-02
16 7 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.409486131936e-03 6.351545119446e-02 1.675362929067e+03 1.238051399758e-02 1.369738133563e-02
16 8 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.357935482902e-03 6.945993034303e-02 1.628929276618e+03 1.219506266912e-02 1.483358391133e-02
16 9 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.308621722214e-03 6.083035218245e-02 1.565401750113e+03 1.151878024532e-02 1.349302406685e-02
16 10 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.261544904751e-03 5.969086189074e-02 1.485484819139e+03 1.115496928030e-02 1.118689203827e-02
16 11 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.216705082904e-03 6.024067922547e-02 1.392995105783e+03 1.071740033254e-02 1.043264653558e-02
16 12 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.174102306576e-03 4.220600081266e-02 1.280977566566e+03 1.008393146514e-02 1.180347553147e-02
16 13 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.133736623180e-03 2.932887112059e-02 1.156424414108e+03 9.857467887186e-03 1.308077261676e-02
16 14 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.095608077637e-03 1.892076610762e-02 1.034964844044e+03 9.352275688293e-03 1.184131573963e-02
16 15 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.059716712381e-03 8.980779690022e-03 9.196999288620e+02 9.038132217686e-03 8.591685821495e-03
16 16 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.026062567356e-03 4.993690333427e-03 8.191145471370e+02 8.902629173160e-03 6.421822197469e-03
16 17 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.946456800137e-04 3.602437195515e-03 7.381538501882e+02 8.527234574744e-03 7.268886112683e-03
16 18 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.654660853192e-04 1.122743850852e-03 6.767857305188e+02 8.512844866500e-03 9.425781778774e-03
16 19 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.385238157461e-04 5.203639747929e-04 6.352272584596e+02 8.348330121028e-03 9.681494436901e-03
16 20 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.138189012777e-04 4.976685709079e-04 6.171684651131e+02 8.160790137788e-03 7.517325862249e-03
16 21 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.913513694087e-04 1.174671827043e-05 6.162278304722e+02 8.205559403489e-03 5.856069210908e-03
16 22 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.711212451425e-04 1.168631952454e-04 6.298268100734e+02 7.942663942405e-03 7.205291133080e-03
16 23 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.531285509934e-04 4.877037220125e-04 6.627705734743e+02 7.876218437672e-03 1.018583642285e-02
16 24 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.373733069852e-04 2.399138468929e-03 7.060117920744e+02 7.769144095329e-03 1.112800627147e-02
16 25 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.238555306519e-04 3.012698941893e-03 7.562272194854e+02 7.472949639296e-03 8.786404306420e-03
16 26 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.125752370374e-04 3.154462440302e-03 8.125596561818e+02 7.440470012032e-03 5.993311155066e-03
16 27 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.035324386955e-04 4.282235871333e-03 8.634558449422e+02 7.178696519622e-03 6.000939025356e-03
16 28 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.967271456897e-04 4.583327585716e-03 8.995960113771e+02 7.003973683818e-03 8.276176823811e-03
16 29 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.921593655937e-04 3.029847532601e-03 9.281072988775e+02 6.971539417730e-03 9.289415092911e-03
16 30 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.898291034910e-04 2.700686910689e-03 9.466362368145e+02 6.736161879228e-03 7.261163032264e-03
16 31 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.897363619748e-04 1.224131155831e-03 9.566267520411e+02 6.793309298058e-03 4.580800607996e-03
16 32 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.918811411484e-04 2.872131215300e-05 9.724695506885e+02 6.778870979786e-03 4.680097614115e-03
16 33 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 7.962634386248e-04 6.709534350922e-04 9.748305864883e+02 6.764515913577e-03 7.495287151058e-03
16 34 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.028832495271e-04 6.654733818405e-04 9.555433344971e+02 7.013682862687e-03 9.536740795811e-03
16 35 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.117405664881e-04 1.359351437721e-03 9.221440595136e+02 7.046227170669e-03 8.484369043071e-03
16 36 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.228353796504e-04 1.273688582394e-03 8.709584792654e+02 7.296101598692e-03 6.222650852331e-03
16 37 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.361676766669e-04 6.153803720744e-04 8.122391356483e+02 7.563565296395e-03 6.292793065493e-03
16 38 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.517374427000e-04 5.025929138641e-04 7.578848898712e+02 7.657313846405e-03 9.138022322939e-03
16 39 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.695446604222e-04 2.833086856468e-04 7.109600128033e+02 8.030442863015e-03 1.143684885701e-02
16 40 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 8.895893100161e-04 2.242047825450e-04 6.695877242009e+02 8.150525371293e-03 1.040304421016e-02
16 41 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.118713691739e-04 9.349098238390e-04 6.432760412167e+02 8.316425557011e-03 7.387745839571e-03
16 42 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.363908130982e-04 1.206486131824e-03 6.334708529809e+02 8.611700975152e-03 6.096887422148e-03
16 43 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.631476145013e-04 3.444535314125e-03 6.373996053014e+02 8.592168231250e-03 7.846972231453e-03
16 44 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 9.921417436060e-04 3.587154938409e-03 6.674734216640e+02 8.858293146173e-03 1.006863546263e-02
16 45 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.023373168144e-03 3.936720026519e-03 7.216562663475e+02 8.995139225728e-03 9.856665797425e-03
16 46 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.056841853360e-03 7.382143056071e-03 7.969180851863e+02 9.050281345587e-03 7.779950062359e-03
16 47 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.092547762005e-03 8.466961044009e-03 8.957141214453e+02 9.440437484602e-03 7.050943020746e-03
16 48 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.130490854342e-03 1.098532508603e-02 1.012222774924e+03 9.532951076501e-03 9.341393184268e-03
16 49 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.170671088146e-03 2.026483332597e-02 1.136602170778e+03 9.906067030829e-03 1.270310071978e-02
16 50 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.213088418700e-03 3.040561484585e-02 1.265691771919e+03 1.037445919105e-02 1.404179191897e-02
16 51 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.257742798797e-03 4.173292150278e-02 1.390414370901e+03 1.061753048126e-02 1.279024505907e-02
16 52 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.304634178742e-03 5.975737327111e-02 1.500335237789e+03 1.131638039452e-02 1.130458729425e-02
16 53 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.353762506351e-03 5.880423079904e-02 1.604243151726e+03 1.172231785266e-02 1.187151200746e-02
16 54 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.405127726948e-03 5.699297092067e-02 1.696244047590e+03 1.219291658980e-02 1.410936639289e-02
16 55 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.458729783368e-03 6.397760303330e-02 1.763079774812e+03 1.290724834396e-02 1.557485078542e-02
16 56 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.514568615961e-03 5.658973719049e-02 1.796154839825e+03 1.311575658319e-02 1.456732569739e-02
16 57 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.572644162581e-03 5.212726997611e-02 1.787607068707e+03 1.369183612003e-02 1.204848102181e-02
16 58 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.632956358597e-03 4.854261629965e-02 1.750133256158e+03 1.403889901690e-02 1.080397802770e-02
16 59 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.695505136888e-03 3.806937954964e-02 1.696446693086e+03 1.408837134300e-02 1.263462306758e-02
16 60 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.760290427845e-03 3.031318784489e-02 1.631686027995e+03 1.456656194505e-02 1.625831785990e-02
16 61 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.827312159368e-03 3.269745013870e-02 1.566331916970e+03 1.446795641054e-02 1.834818524487e-02
16 62 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.896570256868e-03 2.517506030049e-02 1.494315692024e+03 1.459992198203e-02 1.726410844039e-02
16 63 2 0.58982563 0.83528374 2.26892786 0.55289081 0.63269653 1.968064643268e-03 1.532965119122e-02 1.419576851853e+03 1.487178113920e-02 1.552729617100e-02
18 0 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 7.342325191032e-02 2.018616794044e-06 1.386039611048e+00 1.682681539944e-06 2.278717398657e-03
18 1 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 7.075455250627e-02 7.538239901692e-08 1.278215507978e+00 8.465727348429e-07 2.615425942482e-03
18 2 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.816981294593e-02 1.189353911045e-06 1.183712931687e+00 4.391722464081e-06 6.544166144449e-03
18 3 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.566904306380e-02 3.925086770550e-06 1.096461693469e+00 6.499731170690e-06 7.082057561028e-03
18 4 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.325225237496e-02 7.007977228412e-06 1.009436330595e+00 6.556420057363e-06 6.734547305581e-03
18 5 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 6.091945007495e-02 9.551156157019e-06 9.193435913922e-01 7.548616036496e-06 2.509299757350e-03
18 6 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.867064503972e-02 1.115562275181e-05 8.283080732417e-01 1.000937295193e-05 8.264081294406e-04
18 7 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.650584582566e-02 1.188120158133e-05 7.419249666313e-01 1.046005271593e-05 1.010575000645e-03
18 8 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.442506066950e-02 1.211409629119e-05 6.653998270039e-01 6.447724221745e-06 3.703774161502e-03
18 9 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.242829748831e-02 1.237616139644e-05 6.004452775519e-01 1.141460319422e-06 3.901759401719e-03
18 10 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 5.051556387949e-02 1.312838315309e-05 5.447569794845e-01 7.952610774046e-07 4.607261965852e-03
18 11 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.868686712071e-02 1.461619047599e-05 4.940287424800e-01 7.504953751349e-06 4.656035568383e-03
18 12 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.694221416988e-02 1.678947756531e-05 4.448935883342e-01 1.595013540963e-05 4.291255812853e-03
18 13 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.528161166516e-02 1.930983109582e-05 3.968313041139e-01 1.841514119714e-05 4.459036695277e-03
18 14 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.370506592489e-02 2.163639031651e-05 3.520036636978e-01 1.270544567722e-05 2.436257592366e-03
18 15 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.221258294759e-02 2.316461637438e-05 3.134143052326e-01 4.214389002619e-06 2.401981201235e-03
18 16 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 4.080416841193e-02 2.338227733188e-05 2.827783346024e-01 1.165035101193e-07 2.268218966063e-03
18 17 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.947982767674e-02 2.200557188281e-05 2.594784317719e-01 2.347029649205e-06 6.123340378721e-03
18 18 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.823956578093e-02 1.906496947056e-05 2.411229815175e-01 6.757271150772e-06 7.346073140229e-03
18 19 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.708338744350e-02 1.492287502840e-05 2.251553756353e-01 8.425096931384e-06 9.672020094638e-03
18 20 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.601129706356e-02 1.022049524011e-05 2.103763717777e-01 6.561975535150e-06 7.058465475584e-03
18 21 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.502329872024e-02 5.765941088428e-06 1.974320381458e-01 3.959582426528e-06 4.284563210888e-03
18 22 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.411939617273e-02 2.386796802630e-06 1.880737640966e-01 2.799483210788e-06 3.190769505214e-03
18 23 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.329959286024e-02 7.762728291348e-07 1.837848198240e-01 2.425704736274e-06 4.160925680568e-03
18 24 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.256389190202e-02 1.362031507792e-06 1.847050127050e-01 1.380989480714e-06 5.931586496683e-03
18 25 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.191229609729e-02 4.221402468011e-06 1.895143481349e-01 3.481988952652e-07 5.320057769925e-03
18 26 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.134480792527e-02 9.057465954822e-06 1.962832304388e-01 1.709312061747e-06 5.859640852336e-03
18 27 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.086142954518e-02 1.523934601501e-05 2.036911977487e-01 6.088734089541e-06 6.006143446190e-03
18 28 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.046216279619e-02 2.189905933396e-05 2.118203822178e-01 1.044604730400e-05 9.275041207696e-03
18 29 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 3.014700919746e-02 2.806816170999e-05 2.220328047123e-01 1.069206356457e-05 8.807794142211e-03
18 30 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 2.991596994811e-02 3.283146287027e-05 2.360304282658e-01 6.259337210443e-06 6.215959744076e-03
18 31 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 2.976904592719e-02 3.547288107660e-05 2.547057947668e-01 1.295489963979e-06 2.936408001467e-03
18 32 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 2.970623769375e-02 3.559014482818e-05 2.775162906776e-01 6.874169699687e-07 2.382864657867e-03
18 33 2 0.94609489 0.58684865 0.61464307 0.46120467 0.69195661 2.972754548674e-02 3.316009882713e-05 3.027892459923e-01 5.019949372294e-06 5.317258934516e-03
