# environment=00129 local_bs=4 gain_scale=4.571759494711e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.617361848636e-03 1.618444027110e-02 1.615713565898e-02 1.117952925182e-03 5.198308013387e+00
23 2 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.028732283340e-03 2.190975366349e-02 1.139009355929e-02 1.033545142694e-03 4.790349564517e+00
23 3 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.481855489267e-03 1.523934118249e-02 8.086807612736e-03 1.283610629905e-03 4.436288459730e+00
23 4 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 9.827235276550e-03 6.038758715212e-03 5.225073313631e-03 1.456743632853e-03 4.132177557135e+00
23 5 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 1.091199893302e-02 7.441781772406e-03 4.054543008369e-03 1.757846934892e-03 3.872304231558e+00
23 6 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 1.017880577822e-02 1.480320396486e-02 2.909844591484e-03 2.267306135787e-03 3.649780664248e+00
23 7 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.987571040421e-03 1.534344870550e-02 2.119051645295e-03 2.416954467136e-03 3.457106206553e+00
23 8 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.447453301795e-03 8.533273046051e-03 2.909454602229e-03 2.128763683522e-03 3.286662039317e+00
23 9 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.786320522859e-03 4.853447308627e-03 3.742425635891e-03 1.796424771769e-03 3.131118326098e+00
23 10 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.635460615246e-03 9.209289293140e-03 3.509907264092e-03 1.321764166396e-03 2.983753899464e+00
23 11 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.727198372198e-03 1.449616925737e-02 3.388122546505e-03 6.707076451767e-04 2.838701386978e+00
23 12 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.192798734034e-03 1.239101807938e-02 3.069857660477e-03 3.498287372037e-04 2.691133133976e+00
23 13 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.181774500744e-03 5.572374019290e-03 3.977893824653e-03 5.077997993324e-04 2.537396606856e+00
23 14 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.345549995201e-03 3.629806766134e-03 3.562721128146e-03 8.863285126300e-04 2.375097354874e+00
23 15 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.927688298612e-03 8.023868764267e-03 2.327029724149e-03 1.504373272081e-03 2.203119650958e+00
23 16 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.496850630134e-03 1.011564010740e-02 9.131325740939e-04 2.204342274588e-03 2.021574583780e+00
23 17 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.518434148379e-03 6.044599088738e-03 1.309130717973e-03 2.422984725423e-03 1.831673810816e+00
23 18 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.008493528090e-03 2.964112846728e-03 2.936707963934e-03 2.079978249515e-03 1.635541347457e+00
23 19 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.496885309590e-03 6.294861085026e-03 4.437614887898e-03 1.555349786619e-03 1.435989760489e+00
23 20 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.369511623867e-03 1.079071511201e-02 4.516487376519e-03 9.325404893930e-04 1.236294775115e+00
23 21 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.368750984724e-03 9.613704849751e-03 4.210098179781e-03 3.116382240862e-04 1.039999767808e+00
23 22 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.854841022228e-03 4.719796577430e-03 5.399642844245e-03 1.076159974238e-04 8.507690574900e-01
23 23 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.600228306691e-03 2.976064612539e-03 6.905926321875e-03 4.000747029472e-04 6.722904647025e-01
23 24 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.275898550261e-03 6.065606846442e-03 7.990989704384e-03 9.196619625489e-04 5.082098370811e-01
23 25 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.017550035230e-03 8.648827961079e-03 6.493735096963e-03 1.586683072781e-03 3.620696251532e-01
23 26 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.348632067778e-03 6.404981176235e-03 5.797620285588e-03 2.200897081504e-03 2.372241157291e-01
23 27 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.464536399652e-03 2.844615377328e-03 6.239488401372e-03 2.290801249375e-03 1.367155839519e-01
23 28 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.694609663819e-03 4.340099226956e-03 9.090025841487e-03 1.827280431171e-03 6.311439077533e-02
23 29 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.900966589575e-03 9.608916397225e-03 1.036274315834e-02 1.207703976283e-03 1.834530502473e-02
23 30 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.586634531006e-03 1.099582150166e-02 1.017642408066e-02 5.969374574276e-04 3.535140916363e-03
23 31 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.601833627016e-03 6.949268162868e-03 8.734518615633e-03 1.278401223392e-04 1.891833886989e-02
23 32 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.591217980779e-03 4.705110769934e-03 8.674080356350e-03 1.361810204585e-04 6.382631572471e-02
23 33 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.555693691591e-03 8.127690725903e-03 9.987724445393e-03 6.091141834929e-04 1.367663875587e-01
23 34 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.855657244701e-03 1.149833857279e-02 1.016831631303e-02 1.204906697063e-03 2.355731431991e-01
23 35 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.647495533539e-03 9.118864538742e-03 8.897970221634e-03 1.801969677213e-03 3.575967889031e-01
23 36 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.426458022870e-03 4.070507232253e-03 6.119999333505e-03 2.236498762684e-03 4.998853526558e-01
23 37 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.321983512834e-03 3.121684899728e-03 5.800303621262e-03 2.122596036811e-03 6.593234980149e-01
23 38 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.007225636734e-03 6.952585138292e-03 6.680600683616e-03 1.520688730131e-03 8.327084236107e-01
23 39 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.308239235026e-03 9.509591445503e-03 8.375523657349e-03 9.021294093146e-04 1.016767318463e+00
23 40 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.720499717698e-03 6.924904886083e-03 7.320190793418e-03 4.290632994165e-04 1.208143311815e+00
23 41 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.095489209303e-03 3.916082095799e-03 5.813081531297e-03 1.635054787768e-04 1.403390378254e+00
23 42 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.719530681108e-03 7.166599134106e-03 4.531968986678e-03 3.738250051819e-04 1.599017705428e+00
23 43 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.782263276560e-03 1.382288940678e-02 4.844632838551e-03 9.595525888967e-04 1.791610555473e+00
23 44 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.918163949686e-03 1.449105093088e-02 4.700009020215e-03 1.505552666781e-03 1.978032144619e+00
23 45 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.406275011951e-03 8.334251404223e-03 3.106184694485e-03 1.954462584937e-03 2.155686998570e+00
23 46 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.886836375722e-03 4.957394645557e-03 1.362551862911e-03 2.251542743480e-03 2.322808394517e+00
23 47 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.850780632070e-03 8.693813107310e-03 9.870261716430e-04 2.032620862420e-03 2.478726144538e+00
23 48 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.296013596544e-03 1.192141361779e-02 2.533938524414e-03 1.411169646864e-03 2.624076976257e+00
23 49 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.754556649604e-03 8.295108693789e-03 3.930854377131e-03 9.318675886115e-04 2.760934382664e+00
23 50 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 7.631590563650e-03 3.135026708781e-03 4.390176238465e-03 6.627239258491e-04 2.892851317793e+00
23 51 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.654972039475e-03 4.950499739240e-03 3.398327347611e-03 5.368291130921e-04 3.024820644152e+00
23 52 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.179739415256e-03 1.228603792529e-02 3.682933097739e-03 8.239289499113e-04 3.163160717747e+00
23 53 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.103307784695e-03 1.529935099080e-02 3.748442767827e-03 1.374439615879e-03 3.315327417411e+00
23 54 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 4.337848872686e-03 1.033352239443e-02 3.987032040805e-03 1.713756018063e-03 3.489644153408e+00
23 55 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 6.144447341625e-03 6.779573649215e-03 3.124881401892e-03 1.964308561543e-03 3.694935015714e+00
23 56 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 8.837250568310e-03 1.310885687508e-02 2.372095507262e-03 2.257878701640e-03 3.940049311308e+00
23 57 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 1.112516502674e-02 2.142335033632e-02 3.344323334026e-03 2.177001223399e-03 4.233280384332e+00
23 58 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 1.185583461911e-02 1.851898119761e-02 4.632963339481e-03 1.799708569298e-03 4.581704641358e+00
23 59 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 1.065236705894e-02 8.560862566096e-03 5.906852390066e-03 1.651278032699e-03 4.990490722725e+00
23 60 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 8.091002813837e-03 7.527018135540e-03 8.902381078654e-03 1.549425645538e-03 5.462245199996e+00
23 61 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 5.392405874079e-03 1.672140257663e-02 1.231727780421e-02 1.279334398692e-03 5.996464041964e+00
23 62 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.801504542655e-03 2.087692837141e-02 1.729429163388e-02 1.317704615061e-03 6.589147703223e+00
23 63 4 0.50885826 0.47075175 0.65104404 0.36943261 0.45786480 3.931576113474e-03 1.363551128848e-02 1.679810604047e-02 1.650357202890e-03 7.232617081198e+00
24 0 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.275894587337e-03 1.344534589451e+00 3.998276507377e-03 5.038353760293e+01 2.267661318252e+02
24 1 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.200577275135e-01 8.662188536536e-01 4.641292875581e-03 5.464644346177e+01 2.043998817923e+02
24 2 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.633516190661e-01 7.142894265371e-01 7.462283102476e-03 5.581101452147e+01 1.814637507869e+02
24 3 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.184217184396e+00 8.264615264844e-01 7.789653438233e-03 5.333291699038e+01 1.612806860099e+02
24 4 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.652949558161e+00 1.076864014651e+00 5.126597196666e-03 4.802161982851e+01 1.436866322507e+02
24 5 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.739553158866e+00 1.342160881043e+00 3.087495940572e-03 4.141814508639e+01 1.298964071368e+02
24 6 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.540806496979e+00 1.486425065360e+00 3.001001244263e-03 3.587726768862e+01 1.166980813179e+02
24 7 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.232016865252e+00 1.448070665295e+00 3.351487889051e-03 3.293067579184e+01 1.057458353372e+02
24 8 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 8.333600567077e-01 1.184459352104e+00 4.038965632254e-03 3.311269372956e+01 9.694717736969e+01
24 9 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 3.834171381527e-01 8.365255134349e-01 5.881079228352e-03 3.593068822883e+01 9.035456028117e+01
24 10 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.097407760433e-02 6.126350663747e-01 7.663559186455e-03 3.985781756675e+01 8.483346241844e+01
24 11 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 2.394385238917e-02 6.311019854464e-01 8.026101525821e-03 4.368485651323e+01 8.264319986768e+01
24 12 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 2.359849893139e-01 7.794991271518e-01 7.913236614114e-03 4.592687914250e+01 8.294146086643e+01
24 13 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.174668059181e-01 9.628182313249e-01 7.951986476967e-03 4.540695532878e+01 8.287165169461e+01
24 14 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.674372102221e-01 1.037319674254e+00 6.790846094184e-03 4.251701888390e+01 8.447486628763e+01
24 15 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.848191916190e-01 1.010830290662e+00 4.483517867759e-03 3.831100353446e+01 8.651432894033e+01
24 16 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.086043623857e+00 8.628999060897e-01 3.222002690678e-03 3.383875175181e+01 8.917404707102e+01
24 17 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.527642066378e-01 6.428629124705e-01 2.955726293880e-03 3.040182987862e+01 9.212565567028e+01
24 18 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.256777351677e-01 4.349129767943e-01 1.485480432598e-03 2.878797437466e+01 9.609640291211e+01
24 19 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 2.799648587264e-01 3.781505669510e-01 6.934344592612e-05 2.935221023865e+01 1.010392121785e+02
24 20 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.049000711389e-02 4.552209540171e-01 2.596344097946e-03 3.147382408291e+01 1.039558571141e+02
24 21 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.623121641471e-03 6.075361852094e-01 7.913779891102e-03 3.421929976665e+01 1.075908616000e+02
24 22 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.767533732538e-02 7.415554663283e-01 9.908354291324e-03 3.662968593332e+01 1.118276292466e+02
24 23 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 3.717750009900e-01 8.051248454115e-01 6.837659478246e-03 3.776036467962e+01 1.149037992064e+02
24 24 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.692050418114e-01 7.985494549144e-01 3.727815345962e-03 3.705409890951e+01 1.175672082161e+02
24 25 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.100715461563e+00 6.743075737048e-01 3.909680722400e-03 3.477866974061e+01 1.218000632299e+02
24 26 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.216153181141e+00 4.885706210322e-01 4.951432824455e-03 3.140919740172e+01 1.257733975082e+02
24 27 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.120602040350e+00 3.672833886117e-01 4.568116622775e-03 2.801375320850e+01 1.276840172308e+02
24 28 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 8.940835313993e-01 3.816337922959e-01 3.980276930881e-03 2.545157915460e+01 1.299029707039e+02
24 29 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.999960056578e-01 4.816785171956e-01 3.776402308234e-03 2.445463417773e+01 1.321776444905e+02
24 30 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 2.906088538228e-01 5.684124577827e-01 2.479330130497e-03 2.504490701751e+01 1.340334592431e+02
24 31 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.408119307762e-02 5.963950218567e-01 5.835717483528e-04 2.671054925420e+01 1.337332883021e+02
24 32 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.847583761428e-02 6.074051755392e-01 6.108108452350e-04 2.887852798071e+01 1.371165131204e+02
24 33 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 3.009746636249e-01 5.913981736226e-01 2.454219430425e-03 3.102000316984e+01 1.386217782671e+02
24 34 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.140669962549e-01 5.059639386311e-01 3.630731641068e-03 3.189241954701e+01 1.379134734542e+02
24 35 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.153457718692e-01 3.958081052686e-01 3.891599190172e-03 3.110281677583e+01 1.377077125313e+02
24 36 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.151616027266e+00 3.682580181861e-01 4.638981078930e-03 2.880490056195e+01 1.372179944153e+02
24 37 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.250885939531e+00 4.780615975542e-01 5.029201908091e-03 2.568384519661e+01 1.349842028140e+02
24 38 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.126622330676e+00 6.595998158633e-01 4.014050229660e-03 2.258984005761e+01 1.314540337407e+02
24 39 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.792103344010e-01 7.900293146755e-01 4.224749189938e-03 2.043476616532e+01 1.294178405359e+02
24 40 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 3.714520256257e-01 8.149739664493e-01 7.797567299984e-03 1.976595241677e+01 1.268298555144e+02
24 41 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.549123181047e-02 7.702438189815e-01 1.073674773188e-02 2.079832744441e+01 1.221105205322e+02
24 42 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.268826952266e-03 6.419335952298e-01 8.100166445613e-03 2.293086298703e+01 1.172290155051e+02
24 43 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.878812719048e-02 4.819325218582e-01 2.420054747199e-03 2.550598500661e+01 1.125566113631e+02
24 44 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 3.088911704799e-01 3.876733701132e-01 6.861177643058e-05 2.743908549530e+01 1.064833596893e+02
24 45 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 6.799553943698e-01 4.290344103084e-01 1.665559666256e-03 2.783597840332e+01 1.003406994369e+02
24 46 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.021587712709e+00 6.294865689673e-01 3.071549776720e-03 2.645536631996e+01 9.631569865443e+01
24 47 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.151262855631e+00 8.535935768508e-01 3.410963781001e-03 2.360622485485e+01 9.157317280130e+01
24 48 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.037524815555e+00 1.020707759699e+00 5.016612894847e-03 2.010339328317e+01 8.745578602175e+01
24 49 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 8.079549018506e-01 1.077474564019e+00 7.542510063456e-03 1.701505513564e+01 8.379140461094e+01
24 50 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.406434499365e-01 1.022723927775e+00 8.632873197933e-03 1.539383664416e+01 8.232411562743e+01
24 51 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 2.375692377715e-01 8.389749584502e-01 8.497717702342e-03 1.591495103501e+01 8.161611437919e+01
24 52 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.934740526391e-02 6.686860762995e-01 8.554297002971e-03 1.810646658941e+01 8.281468703907e+01
24 53 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 7.689448938444e-02 6.201991903260e-01 8.004816772347e-03 2.108429628751e+01 8.799464208268e+01
24 54 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 4.336515524179e-01 8.266993810064e-01 6.010235447173e-03 2.399351828002e+01 9.417654149446e+01
24 55 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 9.129310763336e-01 1.170270532166e+00 4.152968728653e-03 2.546681282483e+01 1.023961024470e+02
24 56 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.333564164949e+00 1.446550194615e+00 3.538858155275e-03 2.476024761784e+01 1.129386901615e+02
24 57 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.664399958217e+00 1.512781846229e+00 3.236529089212e-03 2.200699918209e+01 1.258946281152e+02
24 58 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.872148146721e+00 1.399800676181e+00 3.555636395412e-03 1.806565064403e+01 1.401655011837e+02
24 59 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.758017788389e+00 1.151583424671e+00 5.977071596257e-03 1.434440839674e+01 1.581597475528e+02
24 60 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.236621526697e+00 8.899983988080e-01 8.643572338229e-03 1.206796596415e+01 1.799356327186e+02
24 61 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 5.740606111460e-01 7.432983880204e-01 7.813570268584e-03 1.188791056510e+01 2.028050402908e+02
24 62 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 1.158361556020e-01 8.620841827302e-01 4.639418064189e-03 1.393369281640e+01 2.255836668648e+02
24 63 4 1.43096452 1.07512346 0.86111286 0.72086851 1.33493298 8.009400340513e-03 1.328925610763e+00 4.173682229048e-03 1.743588313659e+01 2.495481012420e+02
25 0 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.813188028812e-01 1.494651590910e+02 7.391636521485e-03 5.984663115063e+01 6.199791491956e+02
25 1 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.637242433180e-01 1.428751376531e+02 6.808293127452e-03 5.847129989954e+01 5.981983060207e+02
25 2 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.266958749114e-01 1.310084413603e+02 6.007350217918e-03 5.701387848786e+01 5.749803164634e+02
25 3 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.435698937258e-01 1.134996852445e+02 5.048700285157e-03 5.688375541413e+01 5.558635092078e+02
25 4 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.037831357491e-01 9.235332592210e+01 4.008205253371e-03 5.627017565093e+01 5.337420778526e+02
25 5 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 3.167084807564e-01 7.085427881183e+01 2.970006547395e-03 5.439259441703e+01 5.146599313346e+02
25 6 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.994815238146e-01 5.023699186798e+01 2.018184083429e-03 5.371201088228e+01 4.950441396190e+02
25 7 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.896932720157e-01 3.213789248057e+01 1.228649564329e-03 5.405712872884e+01 4.773772438207e+02
25 8 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.678184534463e-01 1.881785176336e+01 6.620891162193e-04 5.403838876904e+01 4.590774036101e+02
25 9 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.682039384325e-01 1.117729833645e+01 3.586176246387e-04 5.248229705572e+01 4.440193161643e+02
25 10 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.464323892152e-01 1.005132758111e+01 3.345943618111e-04 5.076424373195e+01 4.250746867521e+02
25 11 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.460793523988e-01 1.557193105659e+01 5.818039288844e-04 5.103905423626e+01 4.121088370874e+02
25 12 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.484969527930e-01 2.602601012927e+01 1.068957021493e-03 5.103788502076e+01 3.963430303646e+02
25 13 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.208284224288e-01 4.000150276112e+01 1.745239080049e-03 4.967038278796e+01 3.828657828583e+02
25 14 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.303141937466e-01 5.616690602461e+01 2.545453750664e-03 4.841072959874e+01 3.698907945933e+02
25 15 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.053390803055e-01 7.230394595841e+01 3.396187578658e-03 4.770737797835e+01 3.570388593608e+02
25 16 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 2.047543375708e-01 8.702976363272e+01 4.222369716586e-03 4.794847692293e+01 3.452275303324e+02
25 17 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.972118972748e-01 9.886157883865e+01 4.953614687599e-03 4.789777009219e+01 3.353905483353e+02
25 18 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.999167948239e-01 1.052526390343e+02 5.529809117508e-03 4.688178357258e+01 3.242880520529e+02
25 19 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.839393516340e-01 1.054597802841e+02 5.905520912592e-03 4.622067259706e+01 3.153844766824e+02
25 20 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.889799294950e-01 1.002913016225e+02 6.052954270305e-03 4.612830226689e+01 3.062522923182e+02
25 21 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.743888034716e-01 8.987102651677e+01 5.963327828721e-03 4.658088634833e+01 2.988906324824e+02
25 22 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.661728599098e-01 7.524068488843e+01 5.646699173478e-03 4.645806878849e+01 2.913652496224e+02
25 23 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.745518221385e-01 5.857213211233e+01 5.130383053805e-03 4.513390889923e+01 2.856097920545e+02
25 24 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.593018055130e-01 4.127742028446e+01 4.456203777401e-03 4.472491066021e+01 2.791875865915e+02
25 25 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.685230469800e-01 2.511782540343e+01 3.676880225711e-03 4.516664415845e+01 2.745457381608e+02
25 26 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.590860141112e-01 1.249292936700e+01 2.851865541288e-03 4.497981172055e+01 2.707498663671e+02
25 27 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.574920375513e-01 4.628056709918e+00 2.042957641333e-03 4.430429514770e+01 2.673340519843e+02
25 28 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.487406995311e-01 2.108445104785e+00 1.309968898807e-03 4.365918403961e+01 2.642843645874e+02
25 29 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.575238862059e-01 5.395007888306e+00 7.067023520588e-04 4.386914304282e+01 2.631705540463e+02
25 30 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.464933375143e-01 1.407085304380e+01 2.774359783398e-04 4.423934566531e+01 2.610277236219e+02
25 31 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.566767094657e-01 2.747233589888e+01 5.407245731120e-05 4.408020829973e+01 2.616615428053e+02
25 32 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.555100987507e-01 4.434456400006e+01 5.407335861120e-05 4.436705336815e+01 2.621031314600e+02
25 33 4 1.84457771 1.04956794 0.57080901 1.03933267 4.99797197 1.462051202002e-01 6.207337477889e+01 2.792647091834e-04 4.453631740313e+01 2.622813816505e+02
