# environment=00097 local_bs=1 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.496103608949e-01 4.767035726468e+01 1.437718134083e+00 3.225648837075e+00 1.594085543211e+01
29 2 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.048527796582e-01 4.593360345513e+01 1.157624191484e+00 3.152308835667e+00 1.527666675367e+01
29 3 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.621591441522e-01 4.437840271377e+01 1.346097100528e+00 3.093783871955e+00 1.473082424039e+01
29 4 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.410947902104e-01 4.275353878569e+01 1.386575386266e+00 3.019790581784e+00 1.431752296532e+01
29 5 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.375072626316e-01 4.129429906188e+01 9.936151492440e-01 2.887430005264e+00 1.382001264765e+01
29 6 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.366416241680e-01 3.987999021050e+01 1.196313184822e+00 2.766009912945e+00 1.335391274392e+01
29 7 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.286002651031e-01 3.844201491916e+01 1.203413168456e+00 2.655627890937e+00 1.290602983506e+01
29 8 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.102265680004e-01 3.712982078642e+01 9.299402660071e-01 2.566242695066e+00 1.237511143001e+01
29 9 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.841295048817e-01 3.590148047943e+01 1.031908403941e+00 2.468468969044e+00 1.195659438139e+01
29 10 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.594588078947e-01 3.463819624488e+01 1.152143117435e+00 2.346573002967e+00 1.155589586793e+01
29 11 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.453042701339e-01 3.348305308798e+01 8.469231987136e-01 2.238969565029e+00 1.112008683911e+01
29 12 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.404333025847e-01 3.244526188951e+01 9.186035589046e-01 2.148456695711e+00 1.074333550792e+01
29 13 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.351980107461e-01 3.131062469144e+01 1.022667003387e+00 2.081441649070e+00 1.036679715797e+01
29 14 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.237713451265e-01 3.037437733327e+01 7.789059428627e-01 2.017511746870e+00 1.006905458492e+01
29 15 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.082594024915e-01 2.950269597347e+01 7.851129877555e-01 1.953178929550e+00 9.815941119238e+00
29 16 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.917297514122e-01 2.852761836207e+01 9.307135347350e-01 1.904167280401e+00 9.567694639476e+00
29 17 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.754030610501e-01 2.778714379495e+01 7.355914462688e-01 1.869237955073e+00 9.301162505568e+00
29 18 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.632350329991e-01 2.704565378233e+01 7.192420114592e-01 1.839129647898e+00 9.002385832942e+00
29 19 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.604991972870e-01 2.628401276583e+01 8.859983270190e-01 1.798106341889e+00 8.692422792869e+00
29 20 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.648119463726e-01 2.569376964183e+01 7.026476581127e-01 1.754645089164e+00 8.445645991081e+00
29 21 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.654362889179e-01 2.513452233169e+01 6.434417459448e-01 1.717079093126e+00 8.276640060210e+00
29 22 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.553222018025e-01 2.452893214149e+01 7.782393403732e-01 1.693747764564e+00 8.090207627534e+00
29 23 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.392919518526e-01 2.413609393811e+01 6.696796899618e-01 1.661956548271e+00 7.996706783918e+00
29 24 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.276544857667e-01 2.374769176433e+01 5.786341477119e-01 1.613401948531e+00 7.870605929455e+00
29 25 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.257258600681e-01 2.331697223176e+01 7.688241989557e-01 1.564343078157e+00 7.746650537223e+00
29 26 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.312632099862e-01 2.307631584206e+01 6.683767261797e-01 1.521785018240e+00 7.678667575191e+00
29 27 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.374653585950e-01 2.287417881362e+01 5.842506542024e-01 1.515789193074e+00 7.620730705688e+00
29 28 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.365585596497e-01 2.261230593563e+01 7.119423367180e-01 1.499981018520e+00 7.492859592879e+00
29 29 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.257006014727e-01 2.256227870637e+01 6.775538350820e-01 1.486303156169e+00 7.424666062650e+00
29 30 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.124929038196e-01 2.250971685417e+01 5.231584029699e-01 1.462891778642e+00 7.389367174561e+00
29 31 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.099909580084e-01 2.241084535097e+01 6.981721406970e-01 1.457378372818e+00 7.313397971383e+00
29 32 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.223370172695e-01 2.260442939766e+01 6.705588917440e-01 1.490813029213e+00 7.448744803554e+00
29 33 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.388034705687e-01 2.263400335941e+01 5.725769223031e-01 1.518201060864e+00 7.518024662120e+00
29 34 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.456385073019e-01 2.279459966728e+01 6.935230908893e-01 1.552731992851e+00 7.599188661520e+00
29 35 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.407075956635e-01 2.306798165053e+01 7.535713311702e-01 1.556489049478e+00 7.690026805277e+00
29 36 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.332725315349e-01 2.333890786201e+01 5.600625861196e-01 1.579277957726e+00 7.762923070995e+00
29 37 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.329561089017e-01 2.365836494358e+01 7.114303662982e-01 1.617306138128e+00 7.816503241087e+00
29 38 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.426918112830e-01 2.409623326341e+01 7.422094040232e-01 1.660174954111e+00 7.937998226997e+00
29 39 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.587447479517e-01 2.452045399256e+01 6.173790911055e-01 1.696822112632e+00 8.126708122316e+00
29 40 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.728063805505e-01 2.508009827687e+01 7.049391407902e-01 1.705513463350e+00 8.212714888702e+00
29 41 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.771069747266e-01 2.560406296741e+01 8.687203852882e-01 1.724747647339e+00 8.480736776353e+00
29 42 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.727920825669e-01 2.630227311520e+01 6.668672741057e-01 1.754618576600e+00 8.691332985616e+00
29 43 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.711623084868e-01 2.691804046285e+01 7.919839263040e-01 1.801320915672e+00 8.957523756894e+00
29 44 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 2.818430939017e-01 2.769125607888e+01 9.035979345076e-01 1.844558703440e+00 9.282410955352e+00
29 45 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.019496767374e-01 2.855160422225e+01 7.572363859660e-01 1.884882048934e+00 9.557281387216e+00
29 46 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.213562110003e-01 2.931786126605e+01 7.744686693044e-01 1.936496766162e+00 9.791267446459e+00
29 47 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.350850600996e-01 3.029768698658e+01 1.028895900092e+00 2.010631943569e+00 1.003146175248e+01
29 48 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.446153479205e-01 3.129643343881e+01 8.289562754749e-01 2.097824685178e+00 1.033600891666e+01
29 49 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.510691046167e-01 3.225971461111e+01 8.983752460258e-01 2.183084512472e+00 1.065903888374e+01
29 50 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.556065841625e-01 3.342814417558e+01 1.120052138323e+00 2.273084623520e+00 1.112050295852e+01
29 51 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.643261201311e-01 3.453100372336e+01 1.001673840414e+00 2.371936152988e+00 1.152076174190e+01
29 52 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 3.832953470289e-01 3.574895605261e+01 9.245503958160e-01 2.488818376624e+00 1.196495140077e+01
29 53 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.084040839568e-01 3.699799752680e+01 1.262528320335e+00 2.595044316781e+00 1.237395006666e+01
29 54 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.280104162300e-01 3.836348943937e+01 1.084038627825e+00 2.674493503041e+00 1.281782853364e+01
29 55 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.362986581171e-01 3.972174881681e+01 1.037609727988e+00 2.753423760290e+00 1.331619808495e+01
29 56 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.380623952436e-01 4.112067752426e+01 1.362073859240e+00 2.836202376528e+00 1.377589252039e+01
29 57 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.421257091256e-01 4.268603037040e+01 1.317882460365e+00 2.953172454371e+00 1.424007793160e+01
29 58 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.569343050910e-01 4.421752838402e+01 1.131030288259e+00 3.045990355176e+00 1.472128453303e+01
29 59 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 4.882037582049e-01 4.573339512505e+01 1.543034075086e+00 3.111007612067e+00 1.524855985278e+01
29 60 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.297092430686e-01 4.759422222641e+01 1.466595388861e+00 3.176263551718e+00 1.581636902921e+01
29 61 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.596615121805e-01 4.907164549862e+01 1.265662057663e+00 3.271972007599e+00 1.652745083102e+01
29 62 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.610522041168e-01 5.102059409014e+01 1.649599447759e+00 3.439361203035e+00 1.716345169975e+01
29 63 1 0.87319587 2.79253873 1.16448330 1.40108684 2.10195966 5.466849123640e-01 5.286577010049e+01 1.714812968335e+00 3.599243288794e+00 1.770783495075e+01
