# environment=00097 local_bs=0 gain_scale=3.387370638927e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 1 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.041803852967e+02 3.727087265092e-01 1.480642857740e+00 5.119669476200e-01 1.968899280456e+00
5 2 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.016472638576e+02 3.636154946582e-01 1.430117409066e+00 4.911646955099e-01 1.511199623798e+00
5 3 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.925071792002e+01 3.461082520513e-01 1.370237495322e+00 4.773642969532e-01 1.676475076586e+00
5 4 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.727067794124e+01 3.328729618829e-01 1.314298397829e+00 4.514009870066e-01 1.968848511859e+00
5 5 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.539912450875e+01 3.286818185756e-01 1.274151122707e+00 4.317368701845e-01 1.647586146229e+00
5 6 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.377811459782e+01 3.218996249560e-01 1.235667263720e+00 4.185308242005e-01 1.255440567190e+00
5 7 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.220546316853e+01 3.071544486787e-01 1.182783495488e+00 4.009522884743e-01 1.459013316715e+00
5 8 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.071035176814e+01 2.913180291410e-01 1.126293971432e+00 3.953943688756e-01 1.673741443897e+00
5 9 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.925073607443e+01 2.790308532968e-01 1.084810065327e+00 3.852602834450e-01 1.363960032187e+00
5 10 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.793026259106e+01 2.679367173020e-01 1.053704815844e+00 3.707360728273e-01 1.097143793619e+00
5 11 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.644520186049e+01 2.557422937165e-01 1.017071903772e+00 3.608489766084e-01 1.308585844493e+00
5 12 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.531234280480e+01 2.447350063140e-01 9.773072915790e-01 3.413181887085e-01 1.477031927641e+00
5 13 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.407084570440e+01 2.387356285602e-01 9.485285011542e-01 3.269617970086e-01 1.197147627151e+00
5 14 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.294545146019e+01 2.362895685803e-01 9.295767930783e-01 3.175468593719e-01 9.769660334581e-01
5 15 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.213959801481e+01 2.314242979406e-01 9.065954803574e-01 3.055970210529e-01 1.195940301767e+00
5 16 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.116054484436e+01 2.231813822433e-01 8.772048807534e-01 3.034853683861e-01 1.315229627442e+00
5 17 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.053710116355e+01 2.158418862019e-01 8.515056618622e-01 2.978714248161e-01 1.024857079813e+00
5 18 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.987576240555e+01 2.089577262967e-01 8.322675140442e-01 2.892086348539e-01 8.737063423028e-01
5 19 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.932523403808e+01 1.995106122512e-01 8.128253940994e-01 2.838001562460e-01 1.084620984448e+00
5 20 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.877648962475e+01 1.913998532562e-01 7.925873379624e-01 2.705393930076e-01 1.149836564271e+00
5 21 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.831935376677e+01 1.888121239114e-01 7.767908381515e-01 2.615331586460e-01 8.975532709374e-01
5 22 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.781220618268e+01 1.873767177396e-01 7.616374852223e-01 2.563567825269e-01 7.901432619481e-01
5 23 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.728937013873e+01 1.844031407588e-01 7.373714743875e-01 2.496337818678e-01 9.883775124960e-01
5 24 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.686977902391e+01 1.846601481996e-01 7.076341416277e-01 2.514285946340e-01 1.034451867613e+00
5 25 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.640420159792e+01 1.866615331229e-01 6.888235537823e-01 2.504965267502e-01 7.866219023119e-01
5 26 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.591703048023e+01 1.819810271787e-01 6.861785881219e-01 2.474204433602e-01 7.192454381776e-01
5 27 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.571811253103e+01 1.730704701333e-01 6.856633566531e-01 2.469454046750e-01 9.217129733425e-01
5 28 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.538387224763e+01 1.696469304958e-01 6.752610173797e-01 2.394325590766e-01 9.300344003947e-01
5 29 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.518194712303e+01 1.689311656450e-01 6.608169311876e-01 2.356254964079e-01 7.126484262943e-01
5 30 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.541722685207e+01 1.635347050362e-01 6.540116868925e-01 2.349692675202e-01 7.024240341250e-01
5 31 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.520744989611e+01 1.604803003756e-01 6.569017478707e-01 2.331344193695e-01 9.131933805935e-01
5 32 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.567464641195e+01 1.678362756593e-01 6.661137128951e-01 2.395690872561e-01 9.272490224102e-01
5 33 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.597650687418e+01 1.766154025057e-01 6.808498870969e-01 2.436121333534e-01 7.294482551756e-01
5 34 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.622262260654e+01 1.780117121056e-01 6.975557670562e-01 2.460177765785e-01 7.625450605484e-01
5 35 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.694239512341e+01 1.793586425488e-01 7.071845614386e-01 2.509124372221e-01 1.013121109978e+00
5 36 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.726885417496e+01 1.854469371288e-01 7.085602622524e-01 2.484396851361e-01 9.983256143313e-01
5 37 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.784210784397e+01 1.874783486639e-01 7.153915310322e-01 2.496131676388e-01 7.863831192157e-01
5 38 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.843345313075e+01 1.830287945396e-01 7.380821119407e-01 2.535992825886e-01 8.630045738053e-01
5 39 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.891822852458e+01 1.821264670619e-01 7.664454188306e-01 2.562995233329e-01 1.111251199376e+00
5 40 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 7.947948831869e+01 1.874724193658e-01 7.836079075860e-01 2.681977597683e-01 1.062162754214e+00
5 41 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.013644816760e+01 1.924844687014e-01 7.902530494506e-01 2.774947209262e-01 8.471704486038e-01
5 42 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.071659081952e+01 1.977071350224e-01 8.004096300314e-01 2.854093116546e-01 9.475160814769e-01
5 43 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.147686883426e+01 2.075229193375e-01 8.187696555939e-01 2.961441109541e-01 1.222326931802e+00
5 44 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.228120209546e+01 2.176920912307e-01 8.387591599964e-01 2.979977814207e-01 1.145361083701e+00
5 45 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.322692466629e+01 2.233917005289e-01 8.595309491864e-01 3.040292151587e-01 9.122149899773e-01
5 46 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.418829744096e+01 2.283614584683e-01 8.867492416902e-01 3.126888093796e-01 1.081000993602e+00
5 47 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.536505066569e+01 2.351094699789e-01 9.175663100385e-01 3.195266759650e-01 1.370420553710e+00
5 48 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.656449350591e+01 2.402044388851e-01 9.434369693925e-01 3.376320641346e-01 1.236223953625e+00
5 49 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.769238945785e+01 2.445509280772e-01 9.684646828711e-01 3.522792391010e-01 1.016981033065e+00
5 50 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 8.916083075821e+01 2.539806069556e-01 1.005666108501e+00 3.657670261248e-01 1.235234033896e+00
5 51 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.025165289285e+01 2.685733621068e-01 1.053351707020e+00 3.828455145901e-01 1.536683754648e+00
5 52 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.163999249358e+01 2.826722749042e-01 1.096211301005e+00 3.884596643461e-01 1.375767848131e+00
5 53 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.293472103842e+01 2.938172247474e-01 1.132993015480e+00 3.994924063775e-01 1.150351980021e+00
5 54 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.420153265102e+01 3.047019590865e-01 1.179435719397e+00 4.128817431118e-01 1.465364826492e+00
5 55 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.565202535817e+01 3.174457296560e-01 1.237554866709e+00 4.234428100727e-01 1.813620613855e+00
5 56 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.717104959152e+01 3.285854478385e-01 1.288044647277e+00 4.482907012312e-01 1.571307166381e+00
5 57 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 9.885390096958e+01 3.337346695213e-01 1.323851008108e+00 4.680442942486e-01 1.369007556661e+00
5 58 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.008194300571e+02 3.387218936915e-01 1.364680818798e+00 4.870732720637e-01 1.783063812583e+00
5 59 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.030410198689e+02 3.539177447488e-01 1.423446172910e+00 5.109744303464e-01 2.106106136625e+00
5 60 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.055820477796e+02 3.741561010729e-01 1.484739619242e+00 5.200316459376e-01 1.787444421116e+00
5 61 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.084541141033e+02 3.861237021780e-01 1.534561765988e+00 5.366169131380e-01 1.574156684395e+00
5 62 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.116068210292e+02 3.960506892306e-01 1.584732860711e+00 5.549573673377e-01 2.053895894174e+00
5 63 0 3.63183796 0.80976364 1.14500519 0.97009180 1.21021493 1.152451178524e+02 4.177657928776e-01 1.646619877731e+00 5.688925042531e-01 2.382661162667e+00
7 0 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.305056673814e+01 6.219299451427e-01 5.183391449217e+00 8.973064707802e-01 6.353758866329e+00
7 1 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.264567963071e+01 5.972806699671e-01 4.945751975137e+00 9.188102924452e-01 5.029143492754e+00
7 2 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.219994041927e+01 5.796307628196e-01 4.718621538212e+00 9.147916306655e-01 5.197336704554e+00
7 3 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.177633403125e+01 5.538178497034e-01 4.634046011571e+00 8.746494715537e-01 6.028836663724e+00
7 4 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.134502063171e+01 5.389485572468e-01 4.417297376927e+00 8.021177752500e-01 5.513406262105e+00
7 5 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.094672802234e+01 5.246978947952e-01 4.235779503768e+00 7.494814799729e-01 4.428402696717e+00
7 6 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.060218022425e+01 4.981046713652e-01 4.154824691290e+00 7.286288589347e-01 4.512027362599e+00
7 7 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.020418355380e+01 4.892537723140e-01 3.950184306488e+00 7.351508636916e-01 5.240323021756e+00
7 8 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.854530445082e+00 4.727503877108e-01 3.811584413026e+00 7.268369432971e-01 4.809823203420e+00
7 9 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.523283596709e+00 4.591425450643e-01 3.751155121358e+00 6.979510664661e-01 3.862815757977e+00
7 10 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.211921366431e+00 4.463718686470e-01 3.554425154952e+00 6.497806407963e-01 3.947745354700e+00
7 11 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.907908960483e+00 4.212621299918e-01 3.414467229466e+00 6.218045654181e-01 4.586778131094e+00
7 12 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.590274536452e+00 4.066839495983e-01 3.346696601923e+00 6.086934720996e-01 4.262891516167e+00
7 13 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.320786054346e+00 3.901424693932e-01 3.187990238888e+00 6.107389225589e-01 3.406748275572e+00
7 14 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.104237883638e+00 3.697077698268e-01 3.108365382404e+00 5.887809250722e-01 3.415805985438e+00
7 15 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.816964074567e+00 3.569500987767e-01 3.072089069721e+00 5.562048205011e-01 3.987845776059e+00
7 16 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.576301315394e+00 3.513380466350e-01 2.925191712407e+00 5.135135883175e-01 3.738459893537e+00
7 17 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.397692951679e+00 3.397179603042e-01 2.827093759687e+00 4.999987201928e-01 3.008373013437e+00
7 18 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.198016679834e+00 3.274445571014e-01 2.756900388451e+00 5.023274524300e-01 3.001495962553e+00
7 19 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.976603907928e+00 3.189988113841e-01 2.634946996060e+00 5.146315590134e-01 3.473454744264e+00
7 20 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.832221570567e+00 3.173637034789e-01 2.619677544344e+00 5.014024961648e-01 3.288933573133e+00
7 21 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.695199316741e+00 3.216371134273e-01 2.619535299965e+00 4.701189664235e-01 2.620920368432e+00
7 22 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.534187102068e+00 3.137460693506e-01 2.512136907748e+00 4.304103972677e-01 2.650033185098e+00
7 23 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.413213173992e+00 3.021901887882e-01 2.450024674493e+00 4.120647943805e-01 3.127642081816e+00
7 24 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.318447363341e+00 2.985448809804e-01 2.398412895593e+00 4.157564472880e-01 2.992779513011e+00
7 25 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.216124804962e+00 2.926660130859e-01 2.315990482206e+00 4.284435457301e-01 2.382258832902e+00
7 26 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.151356428371e+00 2.810433414905e-01 2.342153682921e+00 4.286994751132e-01 2.378304174700e+00
7 27 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.097021732196e+00 2.783207238314e-01 2.370227073451e+00 4.109908134400e-01 2.887765453493e+00
7 28 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.018926249788e+00 2.742851578164e-01 2.317127441050e+00 3.876248714737e-01 2.871372842760e+00
7 29 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.022220826008e+00 2.712779995643e-01 2.303762873058e+00 3.752761864973e-01 2.323756875616e+00
7 30 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.034615895256e+00 2.677897256245e-01 2.264933623848e+00 3.777575777362e-01 2.324904547384e+00
7 31 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 5.954077202175e+00 2.586862800690e-01 2.211780135124e+00 3.841597370474e-01 2.802773259980e+00
7 32 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.043353053668e+00 2.727243832403e-01 2.283841981923e+00 3.805618242544e-01 2.860074835604e+00
7 33 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.086651920402e+00 2.833855764700e-01 2.345424262198e+00 3.682015090136e-01 2.403283433024e+00
7 34 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.075305286327e+00 2.836251129144e-01 2.336214453151e+00 3.572564738742e-01 2.441065208716e+00
7 35 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.183518799316e+00 2.887423913838e-01 2.366865095909e+00 3.625115954826e-01 2.977976805634e+00
7 36 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.268024899357e+00 2.913970767012e-01 2.356536117423e+00 3.780857725044e-01 3.017788067773e+00
7 37 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.351344623616e+00 2.998596445172e-01 2.341674428810e+00 3.907325164686e-01 2.563169934765e+00
7 38 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.473442866167e+00 3.049428409810e-01 2.446006297935e+00 3.845294397944e-01 2.632909345315e+00
7 39 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.603328631133e+00 3.053819870144e-01 2.527242874449e+00 3.664132749475e-01 3.276718963068e+00
7 40 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.743032992777e+00 3.112785924321e-01 2.568507525447e+00 3.543340654898e-01 3.387654668192e+00
7 41 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 6.920000624538e+00 3.189635491517e-01 2.656941165826e+00 3.643613808894e-01 2.848550199360e+00
7 42 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.097179039161e+00 3.146814338354e-01 2.671525891629e+00 3.947440475872e-01 2.863490961507e+00
7 43 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.264332605434e+00 3.188402302308e-01 2.687211134021e+00 4.195227594385e-01 3.602141557017e+00
7 44 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.508098174053e+00 3.356631315745e-01 2.832068846001e+00 4.267062307730e-01 3.788537035804e+00
7 45 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.749143907722e+00 3.504726761436e-01 2.936435810829e+00 4.103506866271e-01 3.251270167479e+00
7 46 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 7.946266323096e+00 3.662598215553e-01 3.014200341595e+00 4.016796797438e-01 3.180065074417e+00
7 47 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.216834131613e+00 3.739345735482e-01 3.151303595269e+00 4.083483091677e-01 3.985548958237e+00
7 48 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.539792165033e+00 3.900711848851e-01 3.203691762492e+00 4.414909974224e-01 4.223294661965e+00
7 49 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 8.796901616763e+00 4.117617004379e-01 3.270102531565e+00 4.660101144399e-01 3.636084072984e+00
7 50 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.087836782360e+00 4.290060632555e-01 3.448879610260e+00 4.803522725169e-01 3.578393934803e+00
7 51 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.453890322307e+00 4.402552619511e-01 3.552215620870e+00 4.734557994955e-01 4.478255941964e+00
7 52 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 9.787322666839e+00 4.581660899674e-01 3.670359813542e+00 4.809024504615e-01 4.795312997208e+00
7 53 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.013641277673e+01 4.736219751175e-01 3.872420893608e+00 5.024122428543e-01 4.121619334003e+00
7 54 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.050643385999e+01 4.775845888410e-01 3.953330653218e+00 5.416775302957e-01 4.016462087101e+00
7 55 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.091164608150e+01 4.986214107939e-01 4.063605650154e+00 5.621463130541e-01 5.082276231135e+00
7 56 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.133974733268e+01 5.099634194777e-01 4.290076981899e+00 5.637308454388e-01 5.517910264944e+00
7 57 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.174274241752e+01 5.343416334599e-01 4.401846709517e+00 5.531702350452e-01 4.777123990566e+00
7 58 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.216789741521e+01 5.587215115351e-01 4.552682881291e+00 5.694171621737e-01 4.656273738892e+00
7 59 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.266821659583e+01 5.689189586777e-01 4.795431352061e+00 6.147399094388e-01 5.818688450881e+00
7 60 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.312810560351e+01 6.018396534514e-01 4.904589415987e+00 6.760378199545e-01 6.393941683529e+00
7 61 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.363802563211e+01 6.232121452479e-01 5.092060839594e+00 7.057008190090e-01 5.531284236938e+00
7 62 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.410311142658e+01 6.478145107810e-01 5.359084038324e+00 7.024848068912e-01 5.424469635903e+00
7 63 0 2.03016553 0.91319680 1.55669981 1.24230544 1.61719050 1.466665928297e+01 6.781199036839e-01 5.453817459431e+00 6.796844884160e-01 6.798667752070e+00
8 0 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 8.874612508410e+01 3.601880587635e-01 6.097944675211e-01 3.801861657467e-01 9.858187364898e-01
8 1 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 7.746902378236e+01 3.397205242565e-01 5.822138537359e-01 3.595991951515e-01 9.532645673043e-01
8 2 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.733232627884e+01 3.253720917800e-01 5.591477500500e-01 3.460898663900e-01 9.155713018305e-01
8 3 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.887778839909e+01 3.210358844020e-01 5.386173923739e-01 3.378656173266e-01 8.656735622058e-01
8 4 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.297781155776e+01 3.180180799269e-01 5.191031372612e-01 3.266681551247e-01 8.251367747473e-01
8 5 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.966977708607e+01 3.055232360711e-01 5.050681703553e-01 3.128858272756e-01 7.956498083499e-01
8 6 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.900613211186e+01 2.853383659623e-01 4.949975761187e-01 3.028967007946e-01 7.749016190664e-01
8 7 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.046217391412e+01 2.687320717920e-01 4.788658275609e-01 2.956325558389e-01 7.650823185795e-01
8 8 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.374161158987e+01 2.613534463549e-01 4.545739382510e-01 2.841217504481e-01 7.476483156035e-01
8 9 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.762777151157e+01 2.584576145414e-01 4.330561712169e-01 2.688430217100e-01 7.180598384256e-01
8 10 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.158431501180e+01 2.534665963514e-01 4.208034435025e-01 2.579590677897e-01 6.992559966882e-01
8 11 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.472952130535e+01 2.443666897190e-01 4.106607914941e-01 2.536680726503e-01 6.847234149758e-01
8 12 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.670984165990e+01 2.323096970557e-01 3.959775504730e-01 2.487572884535e-01 6.509118189882e-01
8 13 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.691770348656e+01 2.200428393738e-01 3.809565451047e-01 2.388244766357e-01 6.129183348225e-01
8 14 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.525571281783e+01 2.116656617919e-01 3.704613962643e-01 2.284957782827e-01 5.931502239946e-01
8 15 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 6.198398345212e+01 2.087135122406e-01 3.612683582463e-01 2.220783690966e-01 5.813900680810e-01
8 16 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.741377769374e+01 2.065645151988e-01 3.501297951532e-01 2.165132651436e-01 5.639500612405e-01
8 17 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 5.200977691169e+01 1.994935617614e-01 3.403865676222e-01 2.084521612924e-01 5.443814281671e-01
8 18 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.624372430744e+01 1.889996715763e-01 3.343601236149e-01 2.011786630807e-01 5.304176536814e-01
8 19 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.077477905262e+01 1.821161536481e-01 3.280928260797e-01 1.984599172870e-01 5.231125482045e-01
8 20 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.607868866136e+01 1.813007921368e-01 3.190453189163e-01 1.969592859342e-01 5.137924451122e-01
8 21 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.260707815604e+01 1.811492217475e-01 3.106646053520e-01 1.914021389386e-01 4.977414360816e-01
8 22 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.047048727837e+01 1.762864494058e-01 3.045280871635e-01 1.835223486520e-01 4.845941432820e-01
8 23 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 2.973407974880e+01 1.680133116049e-01 2.963179100302e-01 1.791046453397e-01 4.789152470011e-01
8 24 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.048327377753e+01 1.614215055050e-01 2.845326790019e-01 1.785444344919e-01 4.729568565392e-01
8 25 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.242231798102e+01 1.595314985612e-01 2.750985879275e-01 1.771820452355e-01 4.633040404852e-01
8 26 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.519983373418e+01 1.618294258174e-01 2.719487794424e-01 1.738402359882e-01 4.501241875684e-01
8 27 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 3.824956067925e+01 1.652716537973e-01 2.703936574616e-01 1.720805455139e-01 4.352781631781e-01
8 28 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.157789046254e+01 1.652821106647e-01 2.653689816291e-01 1.727313355262e-01 4.274683653763e-01
8 29 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.459261554580e+01 1.592642206386e-01 2.595758619627e-01 1.719815789327e-01 4.249026562018e-01
8 30 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.675489792309e+01 1.511003247648e-01 2.579210204531e-01 1.686809972957e-01 4.164514160241e-01
8 31 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.775077175987e+01 1.488640155628e-01 2.600372529064e-01 1.673205952916e-01 4.124836251338e-01
8 32 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.807087487704e+01 1.555246709383e-01 2.636984206773e-01 1.706806256251e-01 4.272759870514e-01
8 33 0 3.18130564 0.79305565 0.90839302 0.82460917 1.02582765 4.713805515066e+01 1.646147348723e-01 2.696621722022e-01 1.748619432231e-01 4.448809642852e-01
