# environment=00101 local_bs=2 gain_scale=1.382459149743e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.514314683314e-06 1.166361524889e-01 1.744724189254e+00 8.417838491429e-01 1.898585628184e-06
20 2 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 3.302143776481e-07 1.201335494746e-01 1.596931828636e+00 8.630322082636e-01 4.310253675719e-07
20 3 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.399473457888e-06 1.178579113050e-01 1.446977889798e+00 8.518131632866e-01 5.028103616575e-07
20 4 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.179927391696e-05 1.027101558755e-01 1.324251909008e+00 7.594871533746e-01 7.651944783498e-07
20 5 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.654301689900e-05 1.102608899187e-01 1.209189728721e+00 8.019923976994e-01 7.524202698854e-07
20 6 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.884488172981e-05 8.774586741112e-02 1.113651961056e+00 7.174756466413e-01 1.828107066027e-06
20 7 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.054519607529e-05 9.243854936454e-02 9.955361844900e-01 6.799194824131e-01 1.084467716218e-06
20 8 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 5.575216861422e-06 8.297715389498e-02 9.242110872474e-01 7.055353036503e-01 3.080465416631e-06
20 9 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 8.905719809841e-07 7.491654470772e-02 8.406950460883e-01 6.189452200835e-01 2.006798672384e-06
20 10 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.842432809445e-06 8.008481543708e-02 7.609938346395e-01 6.289628067991e-01 3.356989219254e-06
20 11 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 6.033690612921e-06 6.475723048835e-02 7.202717560413e-01 6.055591124573e-01 9.866209339805e-07
20 12 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 6.452076816962e-06 7.244616841519e-02 6.932088312512e-01 5.601289751738e-01 2.372430952875e-06
20 13 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 9.382668593918e-06 6.145970480119e-02 6.916490028404e-01 5.855594312680e-01 1.672338495091e-06
20 14 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.321004885248e-06 6.355433585359e-02 6.824273879712e-01 5.153955821786e-01 4.111519805868e-06
20 15 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 5.098721419662e-06 6.343722593706e-02 6.900333970797e-01 5.146313083289e-01 1.789968090071e-06
20 16 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.265659664400e-06 5.602947692209e-02 7.128492674420e-01 5.246980848971e-01 3.132524668829e-06
20 17 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 6.289009866979e-07 6.406905588371e-02 7.223080157974e-01 4.529322992505e-01 1.074852564033e-06
20 18 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.242868970094e-06 5.301500836773e-02 7.474918909218e-01 4.784927160705e-01 2.784576826411e-06
20 19 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.501657146444e-06 5.843827817137e-02 7.846953541249e-01 4.558591348280e-01 7.430945748332e-07
20 20 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.266292156528e-06 5.539957185574e-02 8.138349985222e-01 4.270941529213e-01 1.078373249488e-06
20 21 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.680257141236e-06 5.309709397463e-02 8.304867690119e-01 4.485979971545e-01 2.141213731910e-07
20 22 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.807634455111e-06 5.870201782297e-02 8.373692228856e-01 3.974375199124e-01 2.196532507774e-08
20 23 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.900713503027e-06 5.114692749186e-02 8.537331219887e-01 4.116453180266e-01 4.128387776248e-07
20 24 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 8.539912418222e-06 5.707953105786e-02 8.578005452145e-01 4.057779848864e-01 1.517640506156e-07
20 25 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.382056530708e-06 5.005458918911e-02 8.654584804414e-01 3.536274072322e-01 1.212215921780e-06
20 26 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.640996423552e-06 4.882769493848e-02 8.727160862599e-01 3.811380403810e-01 1.092763435738e-06
20 27 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 9.323734317284e-07 4.956613063862e-02 8.932450203859e-01 3.512710884719e-01 1.984029784768e-06
20 28 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.881181127123e-07 4.185076325040e-02 8.965539216441e-01 3.334964347997e-01 1.517654866744e-06
20 29 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 3.237640522127e-06 4.912370316668e-02 8.865656213255e-01 3.545933849640e-01 1.401841379270e-06
20 30 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.540328008526e-06 4.299973535773e-02 9.083273245151e-01 3.238065586333e-01 1.438261538525e-06
20 31 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 7.719293690085e-06 4.845339088324e-02 9.101686036344e-01 3.533677947089e-01 2.114430760465e-06
20 32 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 7.786806262600e-06 5.001437575156e-02 9.331119012673e-01 3.611637145152e-01 2.112247638185e-06
20 33 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.802391702536e-06 4.946451139262e-02 9.417569697980e-01 3.507269039060e-01 1.467710920291e-06
20 34 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 3.481269559685e-06 5.897286735723e-02 9.575570882439e-01 4.021143211134e-01 1.466439944311e-06
20 35 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.768685499229e-07 5.381356750803e-02 9.743597253148e-01 3.914680053848e-01 1.606066951007e-06
20 36 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.043222413371e-06 6.522801195652e-02 9.512158983199e-01 4.117493613369e-01 2.107683159522e-06
20 37 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.953466048135e-06 6.151595813589e-02 9.498211997403e-01 4.402121550609e-01 1.100696779393e-06
20 38 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.549632505629e-06 6.323747460127e-02 9.398541227793e-01 4.167963722825e-01 1.247026473734e-06
20 39 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 8.734892091001e-06 6.807034207164e-02 9.284095827043e-01 4.660817622234e-01 1.304950885595e-07
20 40 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.814010459744e-06 5.966828429744e-02 9.010486362781e-01 4.525971349238e-01 4.045397424003e-07
20 41 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.833731270338e-06 6.987020818117e-02 8.718003664020e-01 4.414022232512e-01 2.752182003777e-08
20 42 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.902858311491e-06 6.378782915985e-02 8.425242537250e-01 4.979365524034e-01 2.122752516920e-07
20 43 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.439083220187e-06 7.113309246912e-02 7.944255860043e-01 4.656990035355e-01 1.262791275452e-06
20 44 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.500384412961e-06 7.439136946910e-02 7.539629847260e-01 4.926171523951e-01 8.282402367288e-07
20 45 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.200489560049e-06 7.291263955783e-02 7.261873620343e-01 5.212478778073e-01 2.988102879202e-06
20 46 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 7.552039642479e-07 8.525561708871e-02 7.173880650880e-01 5.039451615259e-01 1.118503710819e-06
20 47 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.367484799130e-06 7.767854628606e-02 7.034305967308e-01 5.676762917254e-01 3.229801244606e-06
20 48 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 5.196777429385e-06 9.145082107843e-02 6.941018852733e-01 5.478139390134e-01 1.803307205016e-06
20 49 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.420253192394e-06 9.214809314036e-02 7.137258900103e-01 5.616947737797e-01 4.168804677535e-06
20 50 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.002813305299e-05 9.509181086176e-02 7.275771065007e-01 6.323864283934e-01 1.635624232196e-06
20 51 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 7.129204653130e-06 1.108067469250e-01 7.589343869336e-01 5.849735788450e-01 2.484954085568e-06
20 52 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 6.823874735227e-06 1.031750724082e-01 8.184912567864e-01 6.360077976139e-01 1.136360135282e-06
20 53 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.077085528849e-06 1.231044356505e-01 8.870955229404e-01 6.735355069950e-01 3.839046377681e-06
20 54 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.056716126732e-06 1.189602666047e-01 9.703068338965e-01 6.512404233148e-01 2.309537723378e-06
20 55 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 6.318721750404e-06 1.299916134436e-01 1.024604109958e+00 7.314348985883e-01 3.409049620019e-06
20 56 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.150665934833e-05 1.419838719524e-01 1.119227151416e+00 7.098990993446e-01 1.206815468557e-06
20 57 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 2.017675997513e-05 1.345524697703e-01 1.216516805212e+00 7.467969834537e-01 1.907093628854e-06
20 58 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.731636890410e-05 1.600176859588e-01 1.307805488498e+00 8.108726624910e-01 7.604183103159e-07
20 59 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.208270977192e-05 1.428973740126e-01 1.435083891756e+00 7.517580714126e-01 6.895641068515e-07
20 60 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.455758577757e-06 1.588872187308e-01 1.567962539339e+00 8.317788608127e-01 5.841823384517e-07
20 61 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 4.632851223890e-07 1.591484556975e-01 1.713827927293e+00 8.284656381728e-01 5.752915107217e-07
20 62 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 1.446469058450e-06 1.549585766475e-01 1.820975449319e+00 8.082574765921e-01 2.159867060643e-06
20 63 2 0.47726390 0.49685151 0.92413489 0.79058049 0.56596952 3.440196864012e-06 1.794380598133e-01 1.968349812841e+00 8.965924124101e-01 2.119430183232e-06
25 0 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.169749131496e-03 1.704332887347e+00 2.520003118033e+02 1.809389043444e+02 4.025335613517e-03
25 1 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.602963883409e-03 1.667278018704e+00 2.624633343068e+02 1.746328603732e+02 3.624842938572e-03
25 2 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.847329789063e-03 1.554121640272e+00 2.510921147439e+02 1.671390591053e+02 2.477243392029e-03
25 3 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.244283822543e-03 1.487601837583e+00 2.263241408320e+02 1.645766014874e+02 4.051900713174e-03
25 4 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.069602907003e-03 1.447211152870e+00 2.324330799846e+02 1.584152858543e+02 2.593189316804e-03
25 5 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 8.158329325696e-03 1.404143886917e+00 2.300118099992e+02 1.543422521194e+02 3.493649114888e-03
25 6 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 7.680796866913e-03 1.360314859103e+00 2.092544322328e+02 1.464851956481e+02 2.130923080172e-03
25 7 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 7.281817136014e-03 1.323831545686e+00 2.017869331294e+02 1.421042306920e+02 3.324596786630e-03
25 8 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 7.725052161989e-03 1.262947373907e+00 2.068245534276e+02 1.355096384098e+02 2.990846957865e-03
25 9 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 7.586394036513e-03 1.220552291461e+00 1.920741628119e+02 1.312711416718e+02 1.810152335663e-03
25 10 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.474344231927e-03 1.190845438848e+00 1.760245259331e+02 1.281251549066e+02 3.228238791972e-03
25 11 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.885558449027e-03 1.155129198173e+00 1.855024699450e+02 1.221827479087e+02 2.099006636235e-03
25 12 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.912799304689e-03 1.135810915285e+00 1.768901043120e+02 1.211777309751e+02 2.552515486474e-03
25 13 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.476916474764e-03 1.085108637944e+00 1.598511374241e+02 1.158222735942e+02 1.671003303365e-03
25 14 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.085101984291e-03 1.047452923130e+00 1.649716481095e+02 1.123963113500e+02 2.716872631704e-03
25 15 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.452195394376e-03 1.038601810972e+00 1.621855559976e+02 1.087901044691e+02 1.903524048304e-03
25 16 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.649246885057e-03 9.911971124493e-01 1.492089024848e+02 1.053571103355e+02 2.046079871217e-03
25 17 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 3.136955117591e-03 9.623673104571e-01 1.460714634493e+02 1.023577389832e+02 2.228819306398e-03
25 18 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.395424311299e-03 9.587578193725e-01 1.512108701470e+02 9.956673290575e+01 1.431470283968e-03
25 19 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.219948049404e-03 9.506314201449e-01 1.430863026769e+02 9.817617700847e+01 2.506757767150e-03
25 20 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.882324566563e-03 9.310654149019e-01 1.323180161944e+02 9.420749937838e+01 1.284251469647e-03
25 21 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 3.125227790357e-03 9.032538252874e-01 1.397486410832e+02 9.329347941665e+01 2.158150725608e-03
25 22 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.797180945616e-03 8.704753989892e-01 1.370650599902e+02 9.018033289347e+01 1.566535441086e-03
25 23 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.522336346781e-03 8.415072655421e-01 1.242437920135e+02 8.861969262058e+01 1.778223831150e-03
25 24 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.362971104414e-03 8.123529257212e-01 1.288543441660e+02 8.808895948072e+01 1.675342946715e-03
25 25 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.307012179954e-03 7.738306466869e-01 1.299570802073e+02 8.626091961405e+01 1.341305783631e-03
25 26 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.876257060805e-03 7.571950553126e-01 1.217686098107e+02 8.638519295552e+01 2.129390121470e-03
25 27 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 3.100790622296e-03 7.296490112960e-01 1.203857272952e+02 8.488897575523e+01 1.282144101609e-03
25 28 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.449467270298e-03 7.043119981677e-01 1.254206512432e+02 8.360690217751e+01 1.793178233661e-03
25 29 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.841537205146e-03 7.042364674092e-01 1.226937640879e+02 8.322257576066e+01 1.119907390760e-03
25 30 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.696520353336e-03 7.096335249590e-01 1.160130502238e+02 8.389008741106e+01 2.169927911186e-03
25 31 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.749968383854e-03 6.866647196799e-01 1.213841064345e+02 8.045970174849e+01 1.399010198322e-03
25 32 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.456703078314e-03 7.480810893775e-01 1.251777939006e+02 8.354337702934e+01 1.418322070815e-03
25 33 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.465425801211e-03 7.793693223063e-01 1.179808185538e+02 8.555732066996e+01 2.169019549253e-03
25 34 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.855781037868e-03 7.981000136946e-01 1.233176954279e+02 8.343956874046e+01 1.142324761710e-03
25 35 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.617863780157e-03 8.235705673253e-01 1.288661471302e+02 8.651985788601e+01 1.822113478244e-03
25 36 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 3.283733974106e-03 8.639390192236e-01 1.239085214184e+02 8.654310230816e+01 1.306076417853e-03
25 37 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.999868077098e-03 8.617949745579e-01 1.247175053574e+02 8.752213508708e+01 2.196574340784e-03
25 38 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.338412016580e-03 8.840236549443e-01 1.344489921335e+02 8.856629587362e+01 1.371356226040e-03
25 39 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.203481679071e-03 8.907869728081e-01 1.340609607729e+02 9.015078600481e+01 1.747166806210e-03
25 40 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.321433508660e-03 8.915509487950e-01 1.294313146046e+02 9.228258295690e+01 1.833037799980e-03
25 41 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.425319385412e-03 8.999991745363e-01 1.419155346042e+02 9.464885149548e+01 1.647998021294e-03
25 42 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.788180742948e-03 9.015328224973e-01 1.450283578295e+02 9.780835367038e+01 2.250516260522e-03
25 43 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.642353858831e-03 9.053168892786e-01 1.382058736617e+02 9.904996634667e+01 1.349479490645e-03
25 44 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 1.896217385218e-03 9.064614514090e-01 1.494299193531e+02 1.032793462677e+02 2.646467361917e-03
25 45 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 1.805467963571e-03 9.251206963759e-01 1.576107733401e+02 1.042602990634e+02 1.493615716093e-03
25 46 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 2.365399082816e-03 9.611359561845e-01 1.535044548370e+02 1.084921409306e+02 2.380537483977e-03
25 47 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 3.707088537920e-03 1.033613553927e+00 1.570560584381e+02 1.124238631521e+02 2.143546659315e-03
25 48 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.602164395660e-03 1.050841210885e+00 1.738041697650e+02 1.149428229705e+02 2.041982513534e-03
25 49 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.327648359897e-03 1.102785853382e+00 1.754907468490e+02 1.201528975867e+02 2.871276143753e-03
25 50 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.603985952503e-03 1.159929364292e+00 1.694071488020e+02 1.228800274276e+02 1.785717949454e-03
25 51 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.028812966822e-03 1.207136417073e+00 1.907247307914e+02 1.272050458962e+02 2.717789834446e-03
25 52 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.998851372427e-03 1.233275787209e+00 1.975121280988e+02 1.301283976681e+02 2.230388742437e-03
25 53 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.540379243803e-03 1.297278302334e+00 1.889653146007e+02 1.369713818484e+02 3.465879942437e-03
25 54 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.623442438927e-03 1.332721284410e+00 2.076905953357e+02 1.402095541313e+02 1.909859754784e-03
25 55 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.891447904363e-03 1.403628178624e+00 2.213861621829e+02 1.469278783938e+02 3.222624409020e-03
25 56 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.456710720666e-03 1.446102655908e+00 2.168753022686e+02 1.534864313868e+02 3.522350589875e-03
25 57 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 6.769536192446e-03 1.473359492978e+00 2.229925210621e+02 1.570973537594e+02 2.299194986997e-03
25 58 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 7.503656944392e-03 1.534163835437e+00 2.437347156976e+02 1.648287193902e+02 3.718675322171e-03
25 59 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.517752514748e-03 1.577843349319e+00 2.470022386283e+02 1.666524507557e+02 2.767678388801e-03
25 60 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.384708675086e-03 1.653692179796e+00 2.396335351794e+02 1.734862467985e+02 4.353596167549e-03
25 61 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 4.886933134684e-03 1.760986632615e+00 2.679594380002e+02 1.791384119361e+02 2.614693745385e-03
25 62 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.605602215337e-03 1.811093864467e+00 2.804263361302e+02 1.878927685784e+02 3.907523384085e-03
25 63 2 0.70798146 0.94161491 3.42791449 3.10712556 0.80454291 5.248715935739e-03 1.867220570747e+00 2.681172780858e+02 1.945972229131e+02 4.258511023503e-03
