# environment=00260 local_bs=0 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 4.993997140587e+02 6.070804626320e+00 5.235197443270e+01 5.705148022312e+00 4.477880408299e-01
29 35 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.057301619402e+02 5.670786418951e+00 5.437988611978e+01 5.729654528354e+00 4.436869443182e-01
29 36 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.296978761291e+02 5.243934221606e+00 5.634405914453e+01 5.762254146791e+00 4.785825837617e-01
29 37 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.620112619563e+02 5.530563437863e+00 5.005655941449e+01 5.958910557471e+00 4.803580545654e-01
29 38 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.657179595193e+02 4.841985058994e+00 4.328325981749e+01 6.013365490478e+00 4.914634672104e-01
29 39 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.530549474846e+02 5.019928018213e+00 4.260756121301e+01 6.068958260617e+00 5.267965711592e-01
29 40 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.412103871587e+02 5.211404107107e+00 4.438744762201e+01 6.369006593974e+00 5.159770871324e-01
29 41 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.552110964068e+02 6.003956196198e+00 4.290505888738e+01 6.444028789498e+00 5.477438865351e-01
29 42 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 5.959970466689e+02 7.232718594544e+00 3.863627494754e+01 6.618867103241e+00 5.612969715701e-01
29 43 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.323113544429e+02 7.176314921679e+00 3.752854411502e+01 6.938902601546e+00 5.630754489489e-01
29 44 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.452051041874e+02 8.612960092913e+00 4.356895124208e+01 6.962630210294e+00 5.906036565436e-01
29 45 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.324698652567e+02 9.200006145203e+00 5.050295274300e+01 7.276415502074e+00 6.008324818561e-01
29 46 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.278596827418e+02 1.110399663962e+01 4.995631074771e+01 7.648675890022e+00 6.087782651615e-01
29 47 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 6.504253501715e+02 1.126773491914e+01 5.161527941578e+01 7.630793102551e+00 6.324940234478e-01
29 48 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.014765204378e+02 1.062450798291e+01 6.202706281755e+01 7.915296963619e+00 6.525758648854e-01
29 49 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.468708443558e+02 8.770672174764e+00 7.459774146134e+01 8.256067850304e+00 6.506755278394e-01
29 50 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.634772004858e+02 7.694531830681e+00 7.972933015101e+01 8.489367313445e+00 6.998653365788e-01
29 51 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.568544392815e+02 7.985840938505e+00 8.003161788865e+01 8.741719610454e+00 6.989722918235e-01
29 52 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.500671472555e+02 7.921854096547e+00 8.533210893078e+01 9.083196588121e+00 7.252171821050e-01
29 53 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 7.925499125895e+02 9.038668278084e+00 9.789626442127e+01 9.311536020483e+00 7.665361757149e-01
29 54 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 8.483862430800e+02 7.966315360554e+00 1.066517344165e+02 9.678069529361e+00 7.731486296831e-01
29 55 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.141799736309e+02 8.836917166339e+00 1.021894824671e+02 1.029127889662e+01 8.076743056634e-01
29 56 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.237399735579e+02 9.819216644305e+00 9.533597896064e+01 1.033339198825e+01 8.531296468953e-01
29 57 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.205245758617e+02 1.143863714672e+01 1.000997871651e+02 1.053169082478e+01 8.563871295249e-01
29 58 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.136984109651e+02 1.359188977803e+01 1.084146997215e+02 1.121767696875e+01 9.069161277904e-01
29 59 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 9.656008832733e+02 1.417198707488e+01 1.020357475511e+02 1.135687851522e+01 9.467279170365e-01
29 60 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.043026041980e+03 1.643509369723e+01 8.933696353470e+01 1.157955638797e+01 9.505410058268e-01
29 61 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.117023592149e+03 1.746990911010e+01 8.525009148571e+01 1.245035447677e+01 1.019752210998e+00
29 62 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.135573682968e+03 2.001272969070e+01 9.126209796961e+01 1.273829955297e+01 1.044314624411e+00
29 63 0 6.09126471 1.90434523 3.18194697 1.85626181 0.98748766 1.120846075251e+03 1.799277774424e+01 9.260543293731e+01 1.305547877146e+01 1.064880142109e+00
