# environment=00260 local_bs=2 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.420474445104e-04 8.358998386422e-05 1.182142247465e-03 5.592824301106e-04 9.800062044219e-05
18 2 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.104536131168e-04 2.362896049113e-05 1.488635525610e-03 2.434283304802e-04 5.222624910568e-05
18 3 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.039208860423e-03 4.193968806200e-05 1.772476154471e-03 3.530027611285e-04 1.630045696515e-05
18 4 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.658145865367e-03 9.750627032406e-05 1.858807104583e-03 2.547290461128e-04 4.795408035348e-06
18 5 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.649613108020e-03 1.255570330576e-04 1.871857993434e-03 1.105938239399e-04 1.543260553552e-05
18 6 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.687400676556e-03 1.240014118204e-04 1.370380243881e-03 4.605682403197e-05 3.558995937387e-05
18 7 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.289771476688e-03 1.587185591128e-04 1.312906306561e-03 1.153743087164e-04 5.175642666577e-05
18 8 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.176235837047e-04 1.773056853051e-04 1.438733585485e-03 1.084441781731e-04 5.552622898410e-05
18 9 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.359853294164e-04 1.168546796750e-04 1.290382168605e-03 2.676428120936e-04 4.548036731751e-05
18 10 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 4.489925037260e-04 2.539757006748e-05 8.809625436756e-04 3.345718184468e-04 2.692171741813e-05
18 11 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 8.230605162011e-04 1.246965619382e-05 7.647612508647e-04 3.155943586143e-04 9.884168294894e-06
18 12 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.015274178486e-03 5.492162845482e-05 3.936587676918e-04 9.927692355730e-05 4.450676708627e-06
18 13 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.533002930472e-03 1.201315703724e-04 4.258624884505e-04 4.844177374024e-05 1.443207196230e-05
18 14 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.299718079967e-03 1.839780355295e-04 1.008022504681e-03 3.056464428951e-05 3.376057819926e-05
18 15 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.996492437940e-03 1.760350777000e-04 1.149667263334e-03 5.682816509951e-05 4.969521131444e-05
18 16 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.087918898005e-03 1.048076292298e-04 7.465818191880e-04 5.182288233783e-05 5.172365257150e-05
18 17 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 5.953883852635e-04 6.229496914014e-05 2.072819250945e-04 3.828414898734e-05 3.937340349145e-05
18 18 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.156636970954e-04 5.151176614578e-05 3.606696102256e-05 3.425708339897e-05 2.209095146752e-05
18 19 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.445919026376e-04 5.086856568559e-05 5.407336974801e-04 3.864484417584e-05 1.095631299195e-05
18 20 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.782872973724e-04 3.948445157123e-05 1.117438541143e-03 1.222468101869e-04 9.504645640227e-06
18 21 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 5.634913112328e-04 2.465699769844e-05 9.243184004546e-04 1.320827845354e-04 1.203344720278e-05
18 22 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.363807388255e-04 2.176537959937e-05 6.959309110964e-04 8.795850846595e-05 1.093105603989e-05
18 23 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 5.748597869893e-04 3.356660234220e-05 1.101679146212e-03 2.220928822804e-06 5.903964040727e-06
18 24 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 7.411539140568e-04 3.978515784149e-05 1.886398579901e-03 2.480756242084e-05 5.768002100258e-06
18 25 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 9.681349049185e-04 6.483849008886e-05 1.754835824756e-03 2.680077914979e-05 2.020004550647e-05
18 26 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.364028938991e-03 1.467596955319e-04 1.268304742631e-03 5.317189794875e-05 4.859384410110e-05
18 27 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.378753523776e-03 2.137580186407e-04 1.058518479868e-03 2.592913114003e-04 7.681969277594e-05
18 28 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.132774057406e-03 2.253279605380e-04 1.311059770291e-03 3.273368865348e-04 8.638201532605e-05
18 29 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.074235541492e-03 2.048149313414e-04 1.583306546824e-03 3.340046677535e-04 6.938210722812e-05
18 30 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.027941258118e-03 1.305099011085e-04 1.362622648213e-03 6.225857605952e-04 3.667166593657e-05
18 31 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 4.095121226393e-04 5.360164200380e-05 7.902776473971e-04 1.216693084630e-03 1.138612705562e-05
18 32 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.893947188834e-04 5.595621371061e-05 7.389250240286e-04 1.217891174436e-03 1.203340528870e-05
18 33 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 9.946805329967e-04 1.344493162992e-04 1.252796138900e-03 6.310482206672e-04 3.836046234839e-05
18 34 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.066031311121e-03 2.079773239815e-04 1.472866783129e-03 3.354562161637e-04 7.142532854953e-05
18 35 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.143769373231e-03 2.278352939366e-04 1.233759981974e-03 3.308508996081e-04 8.791303539023e-05
18 36 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.398622936617e-03 2.159325551945e-04 1.036644300741e-03 2.601092011506e-04 7.722943930788e-05
18 37 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.384684146061e-03 1.461199277582e-04 1.293426479765e-03 5.315406067656e-05 4.794012775745e-05
18 38 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.001265570312e-03 6.463537615907e-05 1.791650689379e-03 2.650902308717e-05 1.923960311730e-05
18 39 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 7.739210828326e-04 4.065482523089e-05 1.901965235632e-03 2.619242058816e-05 5.460467630813e-06
18 40 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 5.908359678553e-04 3.436914774321e-05 1.089794088237e-03 1.996913544667e-06 6.694549202731e-06
18 41 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.642533433732e-04 2.252754565392e-05 6.993145186761e-04 9.082199653998e-05 1.240414935075e-05
18 42 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 5.758321211008e-04 2.747084004533e-05 9.786429467982e-04 1.356668959861e-04 1.328723481038e-05
18 43 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.861261555310e-04 4.223821365227e-05 1.207238961737e-03 1.259686460997e-04 9.970578292494e-06
18 44 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.589934825646e-04 5.308993449811e-05 5.964556475701e-04 3.749825533774e-05 1.094933866204e-05
18 45 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.190470515818e-04 5.298199762752e-05 3.717967905328e-05 3.392829428502e-05 2.257948890428e-05
18 46 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.151715844221e-04 6.568913335386e-05 1.948242406271e-04 3.692303356055e-05 4.115278166310e-05
18 47 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.121392704156e-03 1.122170489374e-04 7.388014693677e-04 5.149646136636e-05 5.471916192502e-05
18 48 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.068814138982e-03 1.883022363647e-04 1.134744979327e-03 5.489232228304e-05 5.299547633840e-05
18 49 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.392459663304e-03 1.933122140211e-04 9.845402664922e-04 2.934823455114e-05 3.631670064654e-05
18 50 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.587461656667e-03 1.253033675509e-04 4.061963609263e-04 4.773176329093e-05 1.579580667018e-05
18 51 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.056077561189e-03 5.692175015737e-05 3.871053891124e-04 1.023870310138e-04 4.975914775766e-06
18 52 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 8.666107695417e-04 1.356400208589e-05 7.445615863939e-04 3.256988233908e-04 1.036041713884e-05
18 53 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 4.744433686675e-04 2.857562750976e-05 8.283109540354e-04 3.432779311120e-04 2.806224308021e-05
18 54 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 3.532282084264e-04 1.257448908883e-04 1.237231611598e-03 2.777724218599e-04 4.764015303865e-05
18 55 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.334713121417e-04 1.848082016092e-04 1.422754165286e-03 1.119189974089e-04 5.865103720550e-05
18 56 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.376914806555e-03 1.627038722194e-04 1.331370635779e-03 1.224441401899e-04 5.537072852145e-05
18 57 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.723702072170e-03 1.280024576441e-04 1.385871641367e-03 4.981882702853e-05 3.883312699193e-05
18 58 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.720067537114e-03 1.353407972276e-04 1.873227574838e-03 1.242277413088e-04 1.740418133613e-05
18 59 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.811919809542e-03 1.073150100305e-04 1.869243152795e-03 2.787956805372e-04 5.291182435793e-06
18 60 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 2.159280069659e-03 4.894881621202e-05 1.826607881717e-03 3.755712181473e-04 1.645119034545e-05
18 61 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 6.547961258197e-04 2.500924547864e-05 1.547855026287e-03 2.609868087710e-04 5.424397071970e-05
18 62 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 1.405787395602e-04 8.366134873107e-05 1.223211557674e-03 5.991507043309e-04 1.037760143454e-04
18 63 2 1.18608208 0.67919676 0.85941556 1.92936908 0.52074693 9.139509596410e-04 2.134710134633e-04 6.738651977891e-04 1.006170488020e-03 1.364301306528e-04
24 0 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.472973182148e+01 5.419621816921e-03 4.216877704865e+03 2.157817763834e+00 4.603628454171e-04
24 1 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.819439752275e+01 1.179306174578e-02 4.096663407198e+03 2.364200611212e+00 3.271477687009e-04
24 2 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.518958380721e+01 2.149465751081e-02 3.987009765150e+03 2.567887123934e+00 5.908190462158e-04
24 3 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.086035940876e+01 2.159842939931e-02 3.832037354378e+03 2.578239778814e+00 3.026385731393e-04
24 4 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.591587746021e+01 1.660749541048e-02 3.702014892280e+03 2.394067747499e+00 4.312244167629e-04
24 5 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.542412278122e+01 9.486164792297e-03 3.622012557700e+03 2.147515300373e+00 1.494797889729e-04
24 6 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.580971720714e+01 6.465949746180e-03 3.503728895824e+03 1.890906166483e+00 1.672217671543e-04
24 7 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.355331775934e+01 9.739392103609e-03 3.389857099534e+03 1.599696255449e+00 6.983678466140e-05
24 8 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.075881194377e+01 1.324416627277e-02 3.265396382928e+03 1.301845849605e+00 6.367585926385e-05
24 9 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 8.987218087277e+00 1.650024356667e-02 3.196391319234e+03 1.069529880753e+00 1.627071995328e-04
24 10 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.123456388765e+01 1.249644570975e-02 3.105416096151e+03 9.541589196243e-01 1.337188465374e-04
24 11 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.372768836137e+01 5.554219203727e-03 2.987172141922e+03 9.908578804757e-01 3.270855878858e-04
24 12 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.449386397037e+01 8.706573071848e-04 2.897209738614e+03 1.082864716058e+00 2.120032057411e-04
24 13 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.293284512697e+01 9.332841607250e-04 2.831551875684e+03 1.170511259988e+00 3.762419978827e-04
24 14 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.326358087600e+01 3.292762762322e-03 2.752200288096e+03 1.319283493159e+00 1.980166201341e-04
24 15 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.465846362232e+01 6.939320856350e-03 2.659703911622e+03 1.519908876952e+00 2.697402476389e-04
24 16 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.685880691237e+01 4.526072259206e-03 2.585099797933e+03 1.586271862125e+00 1.263298698908e-04
24 17 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.555343819384e+01 2.950867989695e-03 2.546514044258e+03 1.540707404745e+00 1.375188184662e-04
24 18 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.274770317137e+01 3.831156137419e-03 2.483900149643e+03 1.480526806085e+00 9.362295666918e-05
24 19 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.020298878755e+01 7.534332816931e-03 2.404841602674e+03 1.380023796329e+00 8.778183933113e-05
24 20 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.708500912069e+00 1.580663351088e-02 2.365699096060e+03 1.234412084099e+00 1.418934076845e-04
24 21 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.024377801400e+01 1.799216569837e-02 2.333561030666e+03 1.071216671612e+00 1.117666458958e-04
24 22 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 8.988168035214e+00 1.820180626046e-02 2.290802385689e+03 8.751746841370e-01 2.113845533046e-04
24 23 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 7.078719749421e+00 1.099743313836e-02 2.236191135386e+03 7.179979218958e-01 1.463730164562e-04
24 24 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 5.828526262622e+00 4.130091493945e-03 2.203753539205e+03 6.837081399998e-01 2.304036371822e-04
24 25 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 7.459409978146e+00 3.340852733888e-03 2.199767195035e+03 6.915561760868e-01 1.504045715244e-04
24 26 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 8.862034845299e+00 4.717133691234e-03 2.157712772546e+03 7.058898044641e-01 1.993884553004e-04
24 27 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.702093053991e+00 4.619665387982e-03 2.124765067180e+03 8.056590354990e-01 1.314871924460e-04
24 28 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.074348978383e+00 4.576860406614e-03 2.122320015658e+03 9.758655178920e-01 1.592038768361e-04
24 29 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.285048097999e+00 1.719390302059e-03 2.120246978178e+03 1.087317401043e+00 1.178694573363e-04
24 30 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.102775828662e+01 4.476540385456e-04 2.113983699669e+03 1.135529868724e+00 1.324805815862e-04
24 31 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.241737053358e+01 2.839721262246e-03 2.083731805260e+03 1.178996850762e+00 1.186837542839e-04
24 32 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.293477355880e+01 1.082082210193e-02 2.115260119140e+03 1.222114862294e+00 1.176607043185e-04
24 33 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.114746971164e+01 1.567904826825e-02 2.134547836834e+03 1.217451901392e+00 1.302455263343e-04
24 34 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.270109644432e+00 1.397693684936e-02 2.135923399744e+03 1.131504129162e+00 1.142943058076e-04
24 35 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.057906398588e+00 1.185406462811e-02 2.143651937217e+03 9.567467541570e-01 1.575150572699e-04
24 36 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.002412177415e+01 8.473708122743e-03 2.178888340956e+03 8.189077774766e-01 1.299614048853e-04
24 37 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.090140279305e+00 7.546624915075e-03 2.218585324361e+03 7.676415853251e-01 2.024947038019e-04
24 38 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 7.327300119780e+00 1.277721433718e-02 2.240105082699e+03 7.042095445260e-01 1.535458780669e-04
24 39 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 5.992156300080e+00 1.737633483758e-02 2.257517793952e+03 6.771873117105e-01 2.380852851148e-04
24 40 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 7.392163937466e+00 1.287158063675e-02 2.322516812355e+03 7.864227170411e-01 1.512389913761e-04
24 41 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.635640114569e+00 9.401995541849e-03 2.366542457189e+03 9.603335879619e-01 2.174679811892e-04
24 42 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.064107911877e+01 2.269446636935e-03 2.403844907123e+03 1.116030041404e+00 1.136531272224e-04
24 43 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.018316630028e+01 7.061946004823e-04 2.450082979686e+03 1.294084606569e+00 1.408889067434e-04
24 44 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.127938951165e+01 4.778223109585e-03 2.524807531564e+03 1.460973828182e+00 8.654260843622e-05
24 45 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.359982540490e+01 8.085070621468e-03 2.599555325828e+03 1.603958063951e+00 8.886104697811e-05
24 46 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.691418538493e+01 9.431045568962e-03 2.650696938954e+03 1.703399703438e+00 1.398334550837e-04
24 47 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.789328062318e+01 6.400324251418e-03 2.714290106612e+03 1.679126759883e+00 1.261560192918e-04
24 48 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.515709028178e+01 3.974423819939e-03 2.823153819086e+03 1.507020407677e+00 2.823711199136e-04
24 49 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.408595395532e+01 9.723049234089e-03 2.899057934366e+03 1.337731501858e+00 2.047494206302e-04
24 50 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.352626342166e+01 1.776193677714e-02 2.978551495364e+03 1.227885889689e+00 3.942662119084e-04
24 51 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.541238501490e+01 2.491364444329e-02 3.059030129078e+03 1.083554881751e+00 2.191972833570e-04
24 52 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.445896674583e+01 2.873693035419e-02 3.176727831904e+03 9.671275694720e-01 3.364507206369e-04
24 53 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.146230102115e+01 1.876819452599e-02 3.275733864748e+03 1.021055942192e+00 1.345203841956e-04
24 54 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 9.738913459692e+00 1.100466392943e-02 3.353260899890e+03 1.213886505461e+00 1.591476048667e-04
24 55 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.159249183984e+01 4.450582218261e-03 3.459809437527e+03 1.466842880559e+00 6.331084779160e-05
24 56 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.466072747182e+01 4.994852240805e-03 3.597548917239e+03 1.774998816885e+00 6.539006636381e-05
24 57 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.732715978340e+01 8.796246944269e-03 3.702230917218e+03 2.084897639237e+00 1.828075274219e-04
24 58 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.638443361258e+01 7.669132554077e-03 3.813691384161e+03 2.416933111484e+00 1.573287067255e-04
24 59 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 1.740152402647e+01 3.633677110209e-03 3.923033295702e+03 2.705028898288e+00 4.685110495353e-04
24 60 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.252010770031e+01 1.809783014414e-04 4.089862386604e+03 2.793604385376e+00 3.215414465284e-04
24 61 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.733639487341e+01 3.488241651716e-03 4.224720810762e+03 2.672279222148e+00 6.298062775606e-04
24 62 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 3.055587160239e+01 1.496926429444e-02 4.330604487588e+03 2.526916255220e+00 3.415266572538e-04
24 63 2 2.09653184 1.32966173 9.22269798 1.17404263 0.82836125 2.671633437405e+01 2.905067070747e-02 4.493874338414e+03 2.355701881244e+00 4.782729975727e-04
26 0 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 3.021496177377e+00 6.062308069574e-06 4.504955089243e+01 3.727984956608e-01 3.652681470234e-07
26 1 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.941976680428e+00 6.183013791187e-06 4.907327391243e+01 3.974043211069e-01 3.518203862227e-07
26 2 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.882188440154e+00 7.261487738056e-06 5.439887444348e+01 5.928675704165e-01 3.388202405106e-07
26 3 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.864053588288e+00 6.680476746983e-06 5.823719595889e+01 8.057013454210e-01 3.262677148744e-07
26 4 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.696863850280e+00 4.169593578820e-06 5.743581520620e+01 7.974158945771e-01 3.141628141321e-07
26 5 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.459782593355e+00 2.240885150860e-06 5.281914303011e+01 6.300669453880e-01 3.025055429277e-07
26 6 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.366006955520e+00 2.040052153414e-06 4.478628484759e+01 5.141685608219e-01 2.912959057354e-07
26 7 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.258417570632e+00 2.324439663264e-06 3.736371494725e+01 4.264434302030e-01 2.805339068564e-07
26 8 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.407917338155e+00 2.064981529884e-06 3.258358613079e+01 2.874849631825e-01 2.702195504199e-07
26 9 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.300304571502e+00 1.517708209951e-06 3.154675354229e+01 2.083032585299e-01 2.603528403847e-07
26 10 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.118614822598e+00 1.185464543703e-06 3.444017180748e+01 3.126834011713e-01 2.509337805365e-07
26 11 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 2.057439721077e+00 1.365350936246e-06 3.792110555105e+01 4.742048040221e-01 2.419623744899e-07
26 12 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.864002332164e+00 2.234220815627e-06 4.128025600841e+01 5.247314928658e-01 2.334386256870e-07
26 13 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.922972583105e+00 3.287596824024e-06 4.113730509961e+01 5.076338818335e-01 2.253625373993e-07
26 14 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.954579936599e+00 3.428551607388e-06 3.850910265286e+01 4.974861188607e-01 2.177341127258e-07
26 15 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.818504173985e+00 2.513079873155e-06 3.356511622152e+01 4.445409530436e-01 2.105533545934e-07
26 16 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.750255774782e+00 1.674757349346e-06 2.841987263184e+01 3.093451622403e-01 2.038202657580e-07
26 17 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.684847294595e+00 1.379321837112e-06 2.494555126456e+01 1.938107066313e-01 1.975348488028e-07
26 18 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.648655570235e+00 8.759782286062e-07 2.400037011285e+01 1.884265584388e-01 1.916971061403e-07
26 19 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.744942347721e+00 1.376775626585e-07 2.553361959612e+01 2.611603056714e-01 1.863070400105e-07
26 20 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.630346081757e+00 1.802703010924e-07 2.868970206201e+01 3.270241705524e-01 1.813646524814e-07
26 21 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.542488307952e+00 1.157395006959e-06 3.120627073876e+01 3.711739437484e-01 1.768699454500e-07
26 22 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.473003615939e+00 2.176362968136e-06 3.224535292920e+01 4.137349308851e-01 1.728229206407e-07
26 23 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.399430210342e+00 2.737737813068e-06 3.089721333160e+01 4.268125670364e-01 1.692235796068e-07
26 24 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.493080011453e+00 2.974330952448e-06 2.754991950063e+01 3.614454204129e-01 1.660719237293e-07
26 25 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.510922777187e+00 3.424420783503e-06 2.409194208880e+01 2.445373608831e-01 1.633679542176e-07
26 26 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.412338488657e+00 4.989460397911e-06 2.092373737029e+01 1.724665549290e-01 1.611116721093e-07
26 27 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.436109000985e+00 7.911939459829e-06 2.031047846873e+01 1.787736077502e-01 1.593030782703e-07
26 28 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.356943229789e+00 1.180196900306e-05 2.136271332229e+01 2.106272430707e-01 1.579421733945e-07
26 29 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.335677147738e+00 1.746168456449e-05 2.409133239719e+01 2.478300111402e-01 1.570289580043e-07
26 30 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.460810268657e+00 2.543308423636e-05 2.701147597166e+01 3.207569814598e-01 1.565634324499e-07
26 31 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.299399403335e+00 3.202674077485e-05 2.886519225475e+01 4.016114348640e-01 1.565455969101e-07
26 32 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.406397180933e+00 3.182881332889e-05 2.939000365079e+01 4.131046416508e-01 1.569754513917e-07
26 33 2 1.33139890 1.34331432 2.72458042 0.87434968 0.89923053 1.387794145857e+00 2.504159967109e-05 2.758937588426e+01 3.346967257088e-01 1.578529957298e-07
