# environment=00260 local_bs=3 gain_scale=2.766028429560e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.431437878413e+00 3.855078884724e-01 1.085709769278e+00 2.455901540821e+03 5.934563696065e-02
22 35 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.485642560422e+00 3.826906114481e-01 9.056207603508e-01 2.460023343759e+03 5.216623368686e-02
22 36 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.600243903957e+00 3.836582979861e-01 7.834607674147e-01 2.526088875172e+03 6.192303629941e-02
22 37 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 8.789493130771e+00 3.796816992538e-01 6.940478997377e-01 2.627326960515e+03 8.327584661922e-02
22 38 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.017136158370e+00 4.003232705502e-01 6.633432116070e-01 2.704123872712e+03 1.061590969287e-01
22 39 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.142932751083e+00 4.197069576358e-01 6.255385754900e-01 2.718333164000e+03 1.057465163209e-01
22 40 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.295703403721e+00 4.146785472235e-01 6.569262134735e-01 2.693743773552e+03 8.118787275916e-02
22 41 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.607629264597e+00 4.112510841590e-01 8.574567962801e-01 2.690271723180e+03 5.915214477830e-02
22 42 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 9.843445970007e+00 4.271532031640e-01 1.066255846547e+00 2.757468446521e+03 5.653185527031e-02
22 43 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.022462263158e+01 4.397196253224e-01 1.235115486254e+00 2.889077303576e+03 7.684642587348e-02
22 44 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.045071176945e+01 4.351383819209e-01 1.426241293368e+00 3.033488949205e+03 1.103910775251e-01
22 45 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.058939909716e+01 4.524927768712e-01 1.562749709660e+00 3.125622926028e+03 1.280895940366e-01
22 46 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.085964961001e+01 4.763621581756e-01 1.678303716391e+00 3.148269086780e+03 1.122630182874e-01
22 47 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.119628517762e+01 4.899571317851e-01 1.697829582913e+00 3.148587218699e+03 7.983794147482e-02
22 48 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.171467712235e+01 5.087795153995e-01 1.563338594371e+00 3.193993055259e+03 5.840526105376e-02
22 49 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.200530846064e+01 5.258446340053e-01 1.342170121542e+00 3.326752543655e+03 6.958912041826e-02
22 50 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.220651037686e+01 5.352853953254e-01 1.160679428492e+00 3.518706567111e+03 1.097574005660e-01
22 51 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.273483540839e+01 5.660847916562e-01 1.028469636242e+00 3.695011732898e+03 1.483475079675e-01
22 52 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.332591297644e+01 6.091695861368e-01 9.549588221643e-01 3.790441028945e+03 1.555487033657e-01
22 53 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.360201493415e+01 6.403850846541e-01 9.210029597218e-01 3.813013932365e+03 1.232569213574e-01
22 54 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.395480525341e+01 6.472126118365e-01 9.839971510114e-01 3.837183906027e+03 8.235045113910e-02
22 55 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.448099460869e+01 6.633180565274e-01 1.223899731522e+00 3.950686849630e+03 7.656736201635e-02
22 56 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.518448775137e+01 7.138701725361e-01 1.607954360986e+00 4.174226838555e+03 1.145144208831e-01
22 57 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.560201450263e+01 7.675108447503e-01 1.937077623132e+00 4.425029271419e+03 1.735549654337e-01
22 58 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.633684289953e+01 8.012103159803e-01 2.205647448130e+00 4.613653762217e+03 2.115311860839e-01
22 59 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.722350766754e+01 8.430972433198e-01 2.498863276716e+00 4.682036607029e+03 1.895045919528e-01
22 60 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.765086697269e+01 8.749913889435e-01 2.744301510411e+00 4.693242834090e+03 1.282591248507e-01
22 61 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.815277997273e+01 9.033640322358e-01 2.847309919676e+00 4.763357959361e+03 8.835066069223e-02
22 62 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.911668099912e+01 9.738444743541e-01 2.686010446596e+00 4.960979779342e+03 1.079963608495e-01
22 63 3 2.05196715 0.94178083 1.15814599 9.69936135 0.66642669 1.997229460995e+01 1.051995774517e+00 2.346635499552e+00 5.270756022273e+03 1.804406202129e-01
28 0 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 4.002657422824e+01 1.619731427097e+00 3.156793983747e+00 4.927103807154e+03 1.614226708238e-05
28 1 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.833440582697e+01 1.531959023834e+00 2.798354448052e+00 4.831040754160e+03 9.221173849224e-05
28 2 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.677152602575e+01 1.496289698205e+00 2.402965564432e+00 4.780342991549e+03 1.406721638721e-04
28 3 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.569273347181e+01 1.467220820451e+00 1.930277288389e+00 4.619227055962e+03 8.677580284322e-05
28 4 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.430165304654e+01 1.385066460229e+00 1.756354293094e+00 4.378303720765e+03 1.628333800348e-05
28 5 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.282337942249e+01 1.286319571100e+00 1.641553038907e+00 4.194646790410e+03 5.797898271402e-05
28 6 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.190050515060e+01 1.195547586158e+00 1.505996854546e+00 4.132870334222e+03 1.906007562269e-04
28 7 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.074414168566e+01 1.128538563999e+00 1.557577976018e+00 4.081969005267e+03 2.577655701853e-04
28 8 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.934660040888e+01 1.049088727253e+00 1.684984187819e+00 3.930920460540e+03 1.777565917295e-04
28 9 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.887571445213e+01 9.651384407931e-01 1.833902596888e+00 3.734671256713e+03 5.499446212460e-05
28 10 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.720333816608e+01 9.055545018678e-01 1.946754692704e+00 3.606045160527e+03 3.828007509136e-05
28 11 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.658371310317e+01 8.153122772378e-01 2.117377121902e+00 3.568198480416e+03 1.249558644642e-04
28 12 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.583100256649e+01 7.595334479258e-01 2.283560600460e+00 3.519603475927e+03 1.777135985280e-04
28 13 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.474279398594e+01 7.351508115720e-01 2.230341215219e+00 3.386925392361e+03 1.183606170046e-04
28 14 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.409371206582e+01 6.871861442136e-01 2.151327043073e+00 3.228689131531e+03 2.547562127391e-05
28 15 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.323759886892e+01 6.414848977252e-01 2.187674308245e+00 3.140635564402e+03 1.312538181627e-05
28 16 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.256597707561e+01 6.025763222167e-01 1.996974010283e+00 3.124023481867e+03 7.448029107224e-05
28 17 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.183529451303e+01 6.130973898975e-01 1.734514892110e+00 3.084541473673e+03 1.057568180224e-04
28 18 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.156157058800e+01 6.142622107628e-01 1.584842933241e+00 2.966773354976e+03 5.991740948003e-05
28 19 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.065431687636e+01 6.025082633697e-01 1.374210343920e+00 2.843645611870e+03 5.476281705116e-06
28 20 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.029680074221e+01 6.088580815779e-01 1.170302720528e+00 2.792890531746e+03 1.724546797370e-05
28 21 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.975623737850e+01 6.085178103219e-01 9.837996632347e-01 2.796435211560e+03 6.763859495601e-05
28 22 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.931673332075e+01 6.394113535335e-01 9.677948012410e-01 2.767059908542e+03 7.434318648345e-05
28 23 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.927791983779e+01 6.571466457077e-01 9.209004251744e-01 2.672964145851e+03 2.684060521053e-05
28 24 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.858880070377e+01 6.629121819300e-01 8.755422135209e-01 2.586226176757e+03 3.226983622958e-06
28 25 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.850597172099e+01 6.990043960231e-01 9.966054680437e-01 2.572486073523e+03 5.334045181285e-05
28 26 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.812833699827e+01 6.985119699871e-01 1.138985930798e+00 2.596847722804e+03 1.202630685858e-04
28 27 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.811184902522e+01 7.212227182367e-01 1.210346993931e+00 2.584014216724e+03 1.177031908674e-04
28 28 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.794133150127e+01 7.437178365614e-01 1.341237134616e+00 2.519205607481e+03 5.564084713529e-05
28 29 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.791318315584e+01 7.592392612539e-01 1.538020521271e+00 2.470607120989e+03 3.314215240217e-05
28 30 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.788787538759e+01 7.638288378905e-01 1.603474424847e+00 2.494851240460e+03 1.018708040592e-04
28 31 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.760143430894e+01 7.210948295463e-01 1.557904950059e+00 2.540604754139e+03 1.882649148151e-04
28 32 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.804737411405e+01 7.726895852702e-01 1.651433463891e+00 2.551093742347e+03 1.863143034633e-04
28 33 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.800121009576e+01 7.796180395026e-01 1.656774672838e+00 2.512476221247e+03 9.834305263570e-05
28 34 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.829791065757e+01 7.427802545395e-01 1.486427180062e+00 2.500731323757e+03 3.238631528065e-05
28 35 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.827504120917e+01 7.347833264547e-01 1.360654803094e+00 2.561494089275e+03 5.903977576748e-05
28 36 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.863255841178e+01 7.140122569869e-01 1.296300402001e+00 2.636898421599e+03 1.220081812496e-04
28 37 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.893577291777e+01 7.197160207181e-01 1.149275277905e+00 2.661101690298e+03 1.214720588789e-04
28 38 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.925436353502e+01 6.894500035500e-01 9.828999173415e-01 2.644178503067e+03 5.166577506623e-05
28 39 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 1.987994176799e+01 6.747987327236e-01 9.701595586561e-01 2.668740966439e+03 2.759149989208e-06
28 40 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.005557821388e+01 6.676153986119e-01 9.913077540901e-01 2.767356694064e+03 2.995840760038e-05
28 41 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.059550616514e+01 6.344345197239e-01 9.500608882047e-01 2.866979227811e+03 7.831149665781e-05
28 42 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.112816229537e+01 6.410979274079e-01 1.093686239539e+00 2.901133192438e+03 6.851645539724e-05
28 43 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.184271592406e+01 6.394339830837e-01 1.304597034949e+00 2.903315796891e+03 1.591515380416e-05
28 44 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.247858950961e+01 6.391971893278e-01 1.501947616636e+00 2.962360135448e+03 6.704700368667e-06
28 45 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.315459124647e+01 6.424412872907e-01 1.709460576053e+00 3.098029874937e+03 6.502928159878e-05
28 46 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.373271619964e+01 6.412619168910e-01 1.973996311701e+00 3.220498075714e+03 1.097899936465e-04
28 47 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.458110606066e+01 6.925468617264e-01 2.274323499107e+00 3.263396802598e+03 7.333257981345e-05
28 48 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.566546114655e+01 7.420241573250e-01 2.313416171110e+00 3.285628935647e+03 1.101151616849e-05
28 49 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.619036286299e+01 7.802697779626e-01 2.441483272017e+00 3.381693882891e+03 3.058107006981e-05
28 50 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.751983142058e+01 8.152103867520e-01 2.594356687773e+00 3.556152059739e+03 1.310893787611e-04
28 51 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.822572578664e+01 8.827542898143e-01 2.470786048713e+00 3.703061730529e+03 1.885049041765e-04
28 52 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 2.912863017905e+01 9.888611118738e-01 2.287547910159e+00 3.756403599611e+03 1.268220016512e-04
28 53 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.053942815157e+01 1.056250647329e+00 2.184820522727e+00 3.799946332187e+03 3.750048786013e-05
28 54 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.163334864280e+01 1.140407788832e+00 2.001228339043e+00 3.940984797956e+03 6.375581339455e-05
28 55 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.258199557055e+01 1.239315714157e+00 1.807989385671e+00 4.162486830015e+03 1.973126833348e-04
28 56 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.403358251067e+01 1.318056059209e+00 1.677090306199e+00 4.326570473790e+03 2.754406872121e-04
28 57 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.522149468796e+01 1.426685942941e+00 1.698228182467e+00 4.382002642651e+03 1.957830280668e-04
28 58 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.628349397205e+01 1.528544919897e+00 1.776603194929e+00 4.456414965665e+03 5.542635669169e-05
28 59 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.828014816364e+01 1.605391749342e+00 1.868427156218e+00 4.651136229306e+03 1.837901476830e-05
28 60 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 3.906153975743e+01 1.642015910987e+00 2.300850030392e+00 4.911026294729e+03 9.617806747451e-05
28 61 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 4.082689820652e+01 1.703465412388e+00 2.753755145781e+00 5.077195481596e+03 1.482269476846e-04
28 62 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 4.244193864382e+01 1.802233416521e+00 3.112585478979e+00 5.131850269827e+03 9.214467031138e-05
28 63 3 2.50807893 1.11414249 1.26476311 9.74521742 0.75468479 4.358674951628e+01 1.854407771339e+00 3.655820297915e+00 5.232928713821e+03 1.501181934467e-05
