# environment=00152 local_bs=1 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.431067975439e-01 1.103136426450e+00 5.405487107996e-06 6.036631858640e-01 1.321350209628e-06
24 35 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.447969882600e-01 1.091510756711e+00 6.957411165699e-06 5.969618389414e-01 1.448601918359e-06
24 36 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.464928080794e-01 1.081493589675e+00 9.050884472644e-06 5.904885882180e-01 1.611214008731e-06
24 37 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.481942575782e-01 1.073070310979e+00 1.171270559993e-05 5.842487060579e-01 1.811021341703e-06
24 38 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.499013373055e-01 1.066223604636e+00 1.497472283856e-05 5.782489330715e-01 2.050361547213e-06
24 39 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.516140477850e-01 1.060933898406e+00 1.887338416284e-05 5.724974063376e-01 2.332071900490e-06
24 40 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.533323895146e-01 1.057179950657e+00 2.344921485130e-05 5.670035304956e-01 2.659485642893e-06
24 41 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.550563629675e-01 1.054939586553e+00 2.874622751130e-05 5.617777821749e-01 3.036427750216e-06
24 42 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.567859685922e-01 1.054190579502e+00 3.481126988981e-05 5.568314415899e-01 3.467210151749e-06
24 43 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.585212068137e-01 1.054911659371e+00 4.169331645013e-05 5.521762499381e-01 3.956626403697e-06
24 44 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.602620780337e-01 1.057083613476e+00 4.944271024576e-05 5.478239971727e-01 4.509945821086e-06
24 45 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.620085826312e-01 1.060690430977e+00 5.811036212620e-05 5.437860513456e-01 5.132907072405e-06
24 46 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.637607209633e-01 1.065720427734e+00 6.774691475953e-05 5.400728474792e-01 5.831711241890e-06
24 47 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.655184933658e-01 1.072167278341e+00 7.840187935062e-05 5.366933602393e-01 6.613014364397e-06
24 48 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.672819001537e-01 1.080030876269e+00 9.012275326800e-05 5.336545899360e-01 7.483919438548e-06
24 49 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.690509416223e-01 1.089317942902e+00 1.029541270648e-04 5.309610950117e-01 8.451967923758e-06
24 50 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.708256180474e-01 1.100042312444e+00 1.169367895857e-04 5.286146057045e-01 9.525130727602e-06
24 51 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.726059296864e-01 1.112224832300e+00 1.321068399933e-04 5.266137526660e-01 1.071179868983e-05
24 52 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.743918767790e-01 1.125892837419e+00 1.484948156198e-04 5.249539407743e-01 1.202077257018e-05
24 53 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.761834595479e-01 1.141079181268e+00 1.661248445508e-04 5.236273922416e-01 1.346125254715e-05
24 54 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.779806781998e-01 1.157820834359e+00 1.850138317871e-04 5.226233745777e-01 1.504282723539e-05
24 55 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.797835329257e-01 1.176157091725e+00 2.051706876863e-04 5.219286184568e-01 1.677546222966e-05
24 56 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.815920239026e-01 1.196127461470e+00 2.265956071893e-04 5.215279186300e-01 1.866948818389e-05
24 57 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.834061512936e-01 1.217769335178e+00 2.492794080538e-04 5.214048984792e-01 2.073558843380e-05
24 58 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.852259152492e-01 1.241115565312e+00 2.732029359833e-04 5.215429064429e-01 2.298478617238e-05
24 59 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.870513159080e-01 1.266192092702e+00 2.983365441278e-04 5.219260012664e-01 2.542843118736e-05
24 60 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.888823533979e-01 1.293015776882e+00 3.246396539659e-04 5.225399736876e-01 2.807818617076e-05
24 61 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.907190278369e-01 1.321592582174e+00 3.520604040464e-04 5.233733455680e-01 3.094601261031e-05
24 62 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.925613393340e-01 1.351916262161e+00 3.805353924805e-04 5.244182842685e-01 3.404415627359e-05
24 63 1 1.13361135 1.92797077 2.13269604 1.50989101 1.16764524 4.944092879902e-01 1.383967664542e+00 4.099895184344e-04 5.256713707028e-01 3.738513229500e-05
27 0 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.920388630157e-01 8.119924018616e+01 2.479995664735e+00 9.539365222272e+00 7.281679996782e-01
27 1 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.962182228842e-01 8.458879413011e+01 2.527981534935e+00 1.047158116426e+01 8.054582166014e-01
27 2 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.145295844387e+00 8.685046872544e+01 2.521463043937e+00 1.147612122157e+01 8.586430455415e-01
27 3 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.292922124830e+00 8.645940465124e+01 2.417718286478e+00 1.216846183233e+01 8.524209600460e-01
27 4 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.400420378840e+00 8.284882447848e+01 2.232429394886e+00 1.237835095927e+01 7.751070592325e-01
27 5 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.439472440885e+00 7.697477733932e+01 2.042338415882e+00 1.207047986286e+01 6.462599694522e-01
27 6 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.402488070779e+00 7.000762030088e+01 1.893297590723e+00 1.140425862389e+01 5.105676177372e-01
27 7 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.282302739945e+00 6.336075300741e+01 1.785356744108e+00 1.059943429749e+01 4.017969057300e-01
27 8 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.103238584183e+00 5.798549017913e+01 1.708641499588e+00 9.697619727754e+00 3.388450480225e-01
27 9 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.062279122730e-01 5.396699211625e+01 1.625854436446e+00 8.655496056313e+00 3.155794517666e-01
27 10 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.320496991224e-01 5.106315954809e+01 1.505346862822e+00 7.592981731822e+00 3.174719283069e-01
27 11 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.101921050667e-01 4.932566017714e+01 1.344495194503e+00 6.700373354943e+00 3.273385300385e-01
27 12 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.613247896567e-01 4.873965714705e+01 1.161882016614e+00 6.140422201128e+00 3.417120700854e-01
27 13 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.754397634110e-01 4.937454460793e+01 1.012958225043e+00 6.060197382832e+00 3.684560008028e-01
27 14 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.343744164141e-01 5.127252196378e+01 9.407461252643e-01 6.517207154630e+00 4.146771863926e-01
27 15 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.240100543906e-01 5.361635163450e+01 9.271161176276e-01 7.263482532609e+00 4.731081982346e-01
27 16 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.267226494248e-01 5.529992583394e+01 9.308735327880e-01 7.956873343436e+00 5.186874032718e-01
27 17 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.016633199319e-01 5.558384382165e+01 9.131339572014e-01 8.347456889151e+00 5.306391159398e-01
27 18 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.251203825981e-01 5.386923722352e+01 8.765910756994e-01 8.309085188462e+00 4.980855087388e-01
27 19 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.910764668473e-01 5.040405100431e+01 8.421128271348e-01 7.818843650463e+00 4.337941480987e-01
27 20 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.120102177310e-01 4.633119579214e+01 8.186785835198e-01 7.081801616777e+00 3.555658597728e-01
27 21 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.043633369836e-01 4.242584418317e+01 8.333357772055e-01 6.329000690618e+00 2.874478290552e-01
27 22 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.936258555436e-01 3.934999013315e+01 8.939545892130e-01 5.700530430822e+00 2.426581445546e-01
27 23 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.941147543819e-01 3.739683020325e+01 9.764348302865e-01 5.207783701185e+00 2.233410179243e-01
27 24 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.210796904985e-01 3.629741009151e+01 1.046209547284e+00 4.848512800115e+00 2.193268979688e-01
27 25 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 3.903318897546e-01 3.579185054050e+01 1.072427077496e+00 4.640147105919e+00 2.201556047962e-01
27 26 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.103419468830e-01 3.606994178415e+01 1.062837648840e+00 4.619916699909e+00 2.256893734331e-01
27 27 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.707091850341e-01 3.710075596759e+01 1.055742869708e+00 4.803583742183e+00 2.424789767413e-01
27 28 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.553296021085e-01 3.887008173207e+01 1.072637855133e+00 5.244332531010e+00 2.775156441701e-01
27 29 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.387825146198e-01 4.124860161694e+01 1.115940170571e+00 5.871439989171e+00 3.248845981329e-01
27 30 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.026139700105e-01 4.354679077716e+01 1.166820328592e+00 6.457733877902e+00 3.739321758879e-01
27 31 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.398709397595e-01 4.492938636652e+01 1.204614511265e+00 6.810933669698e+00 4.068537729763e-01
27 32 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.518915937451e-01 4.516710511522e+01 1.225137209290e+00 6.870463366135e+00 4.136844930706e-01
27 33 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.240631147332e-01 4.398521052027e+01 1.204875583970e+00 6.558911499176e+00 3.889337499034e-01
27 34 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.545596139738e-01 4.180677585894e+01 1.148826431231e+00 5.972106176722e+00 3.427792267124e-01
27 35 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.619718886761e-01 3.955450583875e+01 1.098331073950e+00 5.373005759555e+00 2.928160143633e-01
27 36 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.772979361229e-01 3.776130964283e+01 1.076845778538e+00 4.950497234566e+00 2.550900046087e-01
27 37 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.209710951227e-01 3.673125130505e+01 1.083269021114e+00 4.743518582675e+00 2.345846018870e-01
27 38 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.102046728035e-01 3.666783210160e+01 1.083801043825e+00 4.787716336586e+00 2.246523100932e-01
27 39 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 4.474387094945e-01 3.733374255970e+01 1.049649680389e+00 5.052361686714e+00 2.216425021258e-01
27 40 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.273639970019e-01 3.870465014440e+01 9.874613494218e-01 5.472585389048e+00 2.275636511864e-01
27 41 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.403854800000e-01 4.112943211518e+01 9.167614988746e-01 6.039924545452e+00 2.531719138833e-01
27 42 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.733064231052e-01 4.458455141631e+01 8.636330478594e-01 6.772979454319e+00 3.038537695205e-01
27 43 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.942039557172e-01 4.875760348906e+01 8.499250547546e-01 7.611226115406e+00 3.795837236306e-01
27 44 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.751393769292e-01 5.309757100906e+01 8.735403010025e-01 8.361569490914e+00 4.646394381173e-01
27 45 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.962527516192e-01 5.649898493054e+01 9.277808079702e-01 8.796421715794e+00 5.356357662266e-01
27 46 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.558010942955e-01 5.798126834707e+01 9.790788067585e-01 8.786493633985e+00 5.666612557192e-01
27 47 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 8.685490164887e-01 5.764800435241e+01 9.892112152928e-01 8.322900503649e+00 5.479461679747e-01
27 48 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.675097929386e-01 5.578695281575e+01 9.826871681090e-01 7.519105245326e+00 4.947090494973e-01
27 49 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.714596111973e-01 5.344534925370e+01 1.009171816544e+00 6.730346530928e+00 4.321950021399e-01
27 50 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.006579933626e-01 5.186837185723e+01 1.109654163779e+00 6.334652533999e+00 3.842826130049e-01
27 51 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 5.863954062228e-01 5.156848154799e+01 1.276456860499e+00 6.475050845135e+00 3.532774103394e-01
27 52 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 6.559708025938e-01 5.254166234053e+01 1.461400821693e+00 7.104499444412e+00 3.366584073371e-01
27 53 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 7.980048695997e-01 5.480094216488e+01 1.629797647460e+00 8.102638995457e+00 3.279898119677e-01
27 54 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.886825847737e-01 5.801526964858e+01 1.750278433728e+00 9.221542393444e+00 3.343024631673e-01
27 55 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.191442971950e+00 6.233510570345e+01 1.820068993496e+00 1.026147559797e+01 3.674845753512e-01
27 56 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.365472026363e+00 6.809216956230e+01 1.885342909755e+00 1.122287313195e+01 4.458004637148e-01
27 57 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.474899840565e+00 7.505157020652e+01 1.997850411121e+00 1.214110158493e+01 5.729957269610e-01
27 58 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.510256158478e+00 8.221310062132e+01 2.194676916213e+00 1.284585841496e+01 7.278316879304e-01
27 59 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.461844856863e+00 8.831536733918e+01 2.451127212770e+00 1.315408753223e+01 8.651774264494e-01
27 60 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.336901877513e+00 9.170343993420e+01 2.659862439456e+00 1.294913299829e+01 9.381121919082e-01
27 61 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.168683531351e+00 9.164393526686e+01 2.749256281449e+00 1.219783219243e+01 9.335559162890e-01
27 62 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 1.008529151369e+00 8.897211321667e+01 2.724730002619e+00 1.106600348821e+01 8.649014104905e-01
27 63 1 1.98095251 6.06446419 2.25170534 3.57154358 1.66807405 9.055515429017e-01 8.522075809902e+01 2.652022437322e+00 1.010619093734e+01 7.727070937456e-01
