# environment=00152 local_bs=3 gain_scale=3.574888318483e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.766630457223e+00 2.467894589100e+00 2.024102549152e-01 4.244485458144e+00 2.526385433966e-01
26 35 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.791029420308e+00 2.464926016663e+00 1.872532412247e-01 4.307872607612e+00 2.697334868776e-01
26 36 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.825101826184e+00 2.474192523147e+00 1.696020790632e-01 4.407737188211e+00 2.762216194011e-01
26 37 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.850544153738e+00 2.491617133146e+00 1.528060121372e-01 4.497774321590e+00 2.703215856753e-01
26 38 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.864623182540e+00 2.509834388690e+00 1.416841283557e-01 4.552437340656e+00 2.642334408501e-01
26 39 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.898403122305e+00 2.527671468838e+00 1.379445932505e-01 4.619464040132e+00 2.682787527394e-01
26 40 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.943126913991e+00 2.524722574995e+00 1.395838230211e-01 4.720813079071e+00 2.806325016760e-01
26 41 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 1.984705816014e+00 2.491520092714e+00 1.464663611535e-01 4.836630147414e+00 2.950293521597e-01
26 42 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.017799084450e+00 2.455259121460e+00 1.595784988356e-01 4.968281500322e+00 2.993823434614e-01
26 43 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.069509671925e+00 2.444722149703e+00 1.776773412282e-01 5.078346532698e+00 2.936847179980e-01
26 44 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.137804223055e+00 2.447770402227e+00 1.995223214639e-01 5.175745614004e+00 2.912779961221e-01
26 45 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.208317842274e+00 2.454955655568e+00 2.229176114722e-01 5.281756635303e+00 3.037293767459e-01
26 46 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.272485894452e+00 2.487913916267e+00 2.414952474565e-01 5.443354342010e+00 3.265430395351e-01
26 47 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.330065889806e+00 2.508054736161e+00 2.500861181231e-01 5.627906594022e+00 3.493134676540e-01
26 48 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.404118741114e+00 2.509817645238e+00 2.491014800231e-01 5.795942419297e+00 3.599597775892e-01
26 49 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.494160702636e+00 2.516906345943e+00 2.399219186987e-01 5.980594054987e+00 3.583735840916e-01
26 50 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.589220801959e+00 2.524797425059e+00 2.240860053824e-01 6.169914430620e+00 3.629043302915e-01
26 51 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.662185109688e+00 2.538312298528e+00 2.059193239129e-01 6.361448175604e+00 3.831088075082e-01
26 52 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.747486992513e+00 2.560190091636e+00 1.884969815142e-01 6.578547099673e+00 4.104879973134e-01
26 53 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 2.869902462287e+00 2.623753274749e+00 1.728447152326e-01 6.856192309861e+00 4.299322210737e-01
26 54 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.004668168584e+00 2.723582451268e+00 1.636289551705e-01 7.145030261795e+00 4.360850913675e-01
26 55 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.110490015108e+00 2.830388003795e+00 1.667566437225e-01 7.371339288674e+00 4.333228013524e-01
26 56 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.198383532700e+00 2.950996728963e+00 1.838411940024e-01 7.606244335077e+00 4.434713477991e-01
26 57 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.318094837518e+00 3.082490249897e+00 2.146843866888e-01 7.876693648433e+00 4.727372122290e-01
26 58 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.451892118492e+00 3.195305992592e+00 2.571244274489e-01 8.171607736087e+00 5.065402376001e-01
26 59 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.570094434162e+00 3.316822474683e+00 3.038362794554e-01 8.482953337983e+00 5.307114856791e-01
26 60 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.654128441525e+00 3.494777206367e+00 3.479890939388e-01 8.813895148415e+00 5.439003709133e-01
26 61 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.756442942419e+00 3.701488812481e+00 3.868147960301e-01 9.137038393050e+00 5.524671941966e-01
26 62 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 3.904588649883e+00 3.949700520876e+00 4.159225215500e-01 9.390170508002e+00 5.713302372777e-01
26 63 3 2.64935880 2.75199215 1.41684737 3.33151583 1.61279292 4.075469045506e+00 4.243624047221e+00 4.305632125151e-01 9.698480951847e+00 6.070009920491e-01
29 0 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.306190667596e+00 7.676533569708e-01 1.537955320544e-01 1.303736137090e+00 2.388937374969e-01
29 1 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.263836663537e+00 7.560900136925e-01 1.524974041319e-01 1.269590258711e+00 2.291569081738e-01
29 2 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.216701693128e+00 7.386909894148e-01 1.467255717754e-01 1.232841466389e+00 2.216538712196e-01
29 3 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.161241904545e+00 7.112414928671e-01 1.369608674262e-01 1.189905672582e+00 2.156103033753e-01
29 4 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.109508253186e+00 6.743867855714e-01 1.243030279645e-01 1.145077075838e+00 2.082544669308e-01
29 5 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.070404523401e+00 6.331146696001e-01 1.102521798636e-01 1.105090669481e+00 1.984828580734e-01
29 6 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.037463914551e+00 5.943804860268e-01 9.644212040442e-02 1.071725338431e+00 1.883303237292e-01
29 7 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.003215169762e+00 5.640077581293e-01 8.437183651392e-02 1.040283634219e+00 1.805890640194e-01
29 8 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.714862712671e-01 5.442516234437e-01 7.517835495491e-02 1.005078023153e+00 1.756123618156e-01
29 9 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.461320854961e-01 5.330456440519e-01 6.948397701668e-02 9.656697410961e-01 1.711134227327e-01
29 10 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.199867359137e-01 5.251616209820e-01 6.733642018868e-02 9.272678895788e-01 1.649923616304e-01
29 11 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.858344905595e-01 5.146675999644e-01 6.824411242460e-02 8.952340128248e-01 1.576775077954e-01
29 12 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.489405553512e-01 4.975430812296e-01 7.129364101570e-02 8.697620231055e-01 1.513078275895e-01
29 13 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.181920319064e-01 4.733118072601e-01 7.532449929110e-02 8.461984817946e-01 1.469949314244e-01
29 14 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.924112829795e-01 4.450472039708e-01 7.912937782665e-02 8.202539176303e-01 1.435578592816e-01
29 15 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.656719058549e-01 4.178472842545e-01 8.164693521634e-02 7.923667039628e-01 1.391221802922e-01
29 16 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.396484055384e-01 3.965280346173e-01 8.211792281207e-02 7.667778494124e-01 1.334803727150e-01
29 17 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.198408997100e-01 3.835724507615e-01 8.018359591571e-02 7.466622321734e-01 1.283431705161e-01
29 18 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.041109329914e-01 3.781978094805e-01 7.591586312106e-02 7.306515614459e-01 1.252832820692e-01
29 19 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.857735700187e-01 3.768728404060e-01 6.977975025876e-02 7.142951385464e-01 1.239093816143e-01
29 20 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.654783493219e-01 3.749794635598e-01 6.253875089523e-02 6.946770532529e-01 1.223929112776e-01
29 21 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.499237320360e-01 3.688473893116e-01 5.512114433004e-02 6.732569745009e-01 1.195937081865e-01
29 22 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.400925471337e-01 3.572785020577e-01 4.846956420553e-02 6.541193793714e-01 1.162146512488e-01
29 23 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.303370459481e-01 3.419438284357e-01 4.339676187424e-02 6.396976994073e-01 1.137155264136e-01
29 24 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.188824579879e-01 3.265430249981e-01 4.046792809287e-02 6.285156898728e-01 1.124226300366e-01
29 25 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.099082763948e-01 3.151392298154e-01 3.992482051324e-02 6.171635504308e-01 1.111368153896e-01
29 26 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.041861555086e-01 3.104050085408e-01 4.166023869354e-02 6.042445451137e-01 1.086547701182e-01
29 27 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.966516827792e-01 3.125182705988e-01 4.524410885628e-02 5.920877588717e-01 1.053252918440e-01
29 28 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.858336921578e-01 3.191472828599e-01 4.999553032032e-02 5.844934950703e-01 1.027723310745e-01
29 29 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.776623627542e-01 3.264979759695e-01 5.508936614604e-02 5.829448055018e-01 1.021297365009e-01
29 30 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.763666895627e-01 3.309594093750e-01 5.968188324167e-02 5.852461776538e-01 1.028782798830e-01
29 31 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.786916310905e-01 3.306482412996e-01 6.303788471890e-02 5.879489683600e-01 1.036179623716e-01
29 32 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.812049084212e-01 3.262074022691e-01 6.464184214319e-02 5.899680111338e-01 1.037985821164e-01
29 33 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.864480217857e-01 3.205291255009e-01 6.427765698884e-02 5.935861422964e-01 1.043190172031e-01
29 34 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 5.965256812519e-01 3.175185010953e-01 6.206562842130e-02 6.018013323659e-01 1.062888331961e-01
29 35 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.067634217238e-01 3.204119570079e-01 5.845060029131e-02 6.148188196283e-01 1.094674384327e-01
29 36 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.123495416804e-01 3.303558231843e-01 5.414158364817e-02 6.294268794954e-01 1.123093849840e-01
29 37 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.165269224371e-01 3.458538809229e-01 5.000974856701e-02 6.420104805248e-01 1.136369145148e-01
29 38 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.252067112664e-01 3.633422274953e-01 4.695778982407e-02 6.521132930314e-01 1.139825257710e-01
29 39 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.374671756423e-01 3.786805140929e-01 4.577848241013e-02 6.627829595339e-01 1.149762716630e-01
29 40 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.490131248592e-01 3.889499914250e-01 4.702298079573e-02 6.772390674232e-01 1.174625384939e-01
29 41 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.615998428079e-01 3.937907027457e-01 5.089946318370e-02 6.953226800204e-01 1.205889424873e-01
29 42 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 6.801621734409e-01 3.956723117050e-01 5.721974939140e-02 7.135633371220e-01 1.229930200724e-01
29 43 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.026913766871e-01 3.989253440395e-01 6.540560264911e-02 7.289622619274e-01 1.246711153821e-01
29 44 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.225795746338e-01 4.078931121821e-01 7.455810929828e-02 7.425501126235e-01 1.272010763127e-01
29 45 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.403874970237e-01 4.249740015334e-01 8.358383479989e-02 7.587886061421e-01 1.319193219995e-01
29 46 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.633406108349e-01 4.494205026814e-01 9.136177648974e-02 7.811825917373e-01 1.381980249647e-01
29 47 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 7.926298776502e-01 4.774795998908e-01 9.692706565350e-02 8.086430173488e-01 1.440005982760e-01
29 48 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.216400020990e-01 5.038962134464e-01 9.964244919925e-02 8.366172329864e-01 1.482029064076e-01
29 49 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.484174017773e-01 5.241888211464e-01 9.932799853262e-02 8.620299400987e-01 1.519267130097e-01
29 50 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 8.786493746561e-01 5.367171006853e-01 9.632383837228e-02 8.868128126875e-01 1.571788083192e-01
29 51 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.129651940508e-01 5.435892162482e-01 9.146975446909e-02 9.160050162592e-01 1.643475357177e-01
29 52 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.431819642760e-01 5.499201132465e-01 8.599825948414e-02 9.521569128248e-01 1.716421564235e-01
29 53 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.667576469480e-01 5.616721888624e-01 8.135223133130e-02 9.920288327729e-01 1.773089787324e-01
29 54 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 9.934490980635e-01 5.829741158226e-01 7.895222090649e-02 1.029489397474e+00 1.819836683508e-01
29 55 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.030439125008e+00 6.141122833981e-01 7.994943418903e-02 1.061907790244e+00 1.881534211577e-01
29 56 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.072139570085e+00 6.511583283691e-01 8.500599518405e-02 1.093218737882e+00 1.971430826006e-01
29 57 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.113143416205e+00 6.875055436434e-01 9.414288915863e-02 1.130016154019e+00 2.072413530607e-01
29 58 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.159202394939e+00 7.167253274021e-01 1.066875488127e-01 1.174530881301e+00 2.154525308219e-01
29 59 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.214130021990e+00 7.355105674759e-01 1.213382237397e-01 1.222117861910e+00 2.209775992412e-01
29 60 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.267402633134e+00 7.453589229487e-01 1.363431433818e-01 1.266395379863e+00 2.262019101002e-01
29 61 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.308849314586e+00 7.521512866309e-01 1.497720917882e-01 1.306815142049e+00 2.338135315358e-01
29 62 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.345895198024e+00 7.637031007344e-01 1.598399040921e-01 1.350280206904e+00 2.434773513875e-01
29 63 3 2.00320345 1.73612256 1.09325117 2.01487592 1.29599864 1.390944831694e+00 7.863046767006e-01 1.652290095683e-01 1.404438810451e+00 2.522834149093e-01
