# environment=00160 local_bs=0 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.073992869921e+01 8.270289791918e-02 4.808978859723e-05 4.356562096331e-01 1.174847110691e-03
28 35 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.387818662696e+01 8.273719773279e-02 4.509741061822e-05 4.476113656785e-01 1.257558041552e-03
28 36 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.442925984653e+01 8.399169086988e-02 1.647625108662e-05 4.548673455390e-01 1.300624835618e-03
28 37 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.271238620107e+01 8.645584973065e-02 2.651381735676e-05 4.676319194862e-01 1.214155457856e-03
28 38 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.407332759469e+01 9.034532425339e-02 5.641584881756e-05 4.759939837019e-01 1.355179477594e-03
28 39 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.783758213126e+01 9.193301074919e-02 2.400737222007e-05 4.924240057998e-01 1.332770408389e-03
28 40 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.850046551268e+01 9.148007037184e-02 2.031430406861e-05 5.036021209334e-01 1.308986483249e-03
28 41 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.705538820082e+01 9.318547061221e-02 5.172875958178e-05 5.211888875244e-01 1.468086980207e-03
28 42 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 6.933712703501e+01 9.648746723047e-02 3.993390855498e-05 5.348384087241e-01 1.391188444354e-03
28 43 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.380804681647e+01 9.945388453330e-02 1.716927692754e-05 5.488614421573e-01 1.457284832455e-03
28 44 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.466949725963e+01 1.017504211295e-01 4.672036343466e-05 5.736023575746e-01 1.586358848572e-03
28 45 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.394145541322e+01 1.033742191946e-01 4.592829063987e-05 5.831406996851e-01 1.491392326380e-03
28 46 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 7.752278631360e+01 1.055522438048e-01 3.072230258427e-05 6.032261089561e-01 1.648601832462e-03
28 47 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.284530201625e+01 1.084795446340e-01 2.563499861924e-05 6.248478500842e-01 1.707610900177e-03
28 48 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.355523320265e+01 1.124620538507e-01 7.806247383065e-05 6.417018400401e-01 1.647748847517e-03
28 49 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.308273075110e+01 1.178764412881e-01 3.656361070346e-05 6.588430777493e-01 1.865817669968e-03
28 50 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 8.789303237598e+01 1.216213891161e-01 2.854478941976e-05 6.813845300889e-01 1.839908473148e-03
28 51 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 9.403064729589e+01 1.244057416435e-01 8.795858109137e-05 7.015564810868e-01 1.867430213223e-03
28 52 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 9.470857034141e+01 1.300062141722e-01 3.563375392759e-05 7.204943924668e-01 2.090412610035e-03
28 53 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 9.480786635153e+01 1.360197716677e-01 3.798511352651e-05 7.434992315991e-01 2.001069275728e-03
28 54 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.010009855298e+02 1.423884328740e-01 6.235518789194e-05 7.621202786279e-01 2.145544759163e-03
28 55 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.076642240674e+02 1.504179286242e-01 5.994748692734e-05 7.912600813981e-01 2.310129780548e-03
28 56 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.080076988092e+02 1.546622570892e-01 3.854277694955e-05 8.104927594863e-01 2.213175799360e-03
28 57 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.087760126050e+02 1.582428777120e-01 5.677664605312e-05 8.339567963414e-01 2.464511806631e-03
28 58 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.164740242487e+02 1.677607184157e-01 7.787508567709e-05 8.654324506308e-01 2.525843005138e-03
28 59 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.232800071596e+02 1.758065529299e-01 4.786035983238e-05 8.928610252282e-01 2.493545299433e-03
28 60 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.227193087927e+02 1.801026566756e-01 5.590025267300e-05 9.182898506432e-01 2.799395238074e-03
28 61 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.237901597946e+02 1.865422565444e-01 7.593186390646e-05 9.508150375958e-01 2.753753638237e-03
28 62 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.330203037521e+02 1.919224888029e-01 7.357465629496e-05 9.920734240718e-01 2.845906694791e-03
28 63 0 5.20480883 0.99227527 1.26332320 1.44632006 1.14150082 1.402373491582e+02 1.969708042964e-01 5.543451523455e-05 1.018051166826e+00 3.127995390772e-03
