# environment=00160 local_bs=1 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.484023641813e-01 2.674380829652e+01 3.157038594897e+00 7.342651552559e+00 4.576543938559e-01
10 2 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.346177451097e-01 2.252855893324e+01 3.519668707192e+00 8.027433147622e+00 4.420345356697e-01
10 3 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.191306786445e-01 2.342420191736e+01 3.464198875200e+00 8.585473194857e+00 4.292990404371e-01
10 4 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.084251767793e-01 2.462088283636e+01 2.968339444829e+00 7.098921249088e+00 4.207586297533e-01
10 5 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.011158552811e-01 2.179843761924e+01 2.455054662236e+00 6.107458224457e+00 4.119715700162e-01
10 6 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.907366623600e-01 2.041326788648e+01 2.370693341500e+00 7.259159854378e+00 4.012803714920e-01
10 7 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.761668325210e-01 2.094889848290e+01 2.661109094650e+00 7.527570472229e+00 3.886522227252e-01
10 8 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.664678684997e-01 2.041362514514e+01 2.899696586999e+00 5.875519292908e+00 3.732137469393e-01
10 9 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.588500577900e-01 1.944900151160e+01 2.754602188181e+00 5.423786792517e+00 3.569188519665e-01
10 10 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.495076638380e-01 1.818650084800e+01 2.302121205761e+00 6.487985234055e+00 3.424010914567e-01
10 11 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.412932883042e-01 1.741001197217e+01 1.941142876347e+00 6.312805187351e+00 3.289532178552e-01
10 12 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.321935566910e-01 1.822333276929e+01 1.955631663118e+00 5.055417810502e+00 3.191990775790e-01
10 13 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.247089247919e-01 1.744979445560e+01 2.237744892244e+00 4.979115655802e+00 3.118554842964e-01
10 14 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.188586049769e-01 1.509202652188e+01 2.390885935881e+00 5.611894149674e+00 3.038833611529e-01
10 15 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.105584630578e-01 1.568118379368e+01 2.209662977668e+00 5.291487275610e+00 2.987927696859e-01
10 16 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.024226360133e-01 1.677217931539e+01 1.823725843617e+00 4.599533384760e+00 2.886465824968e-01
10 17 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.988249064527e-01 1.463058950464e+01 1.590025299378e+00 4.600231478555e+00 2.805219753360e-01
10 18 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.954971088776e-01 1.354763226921e+01 1.671178583795e+00 4.730982041023e+00 2.695431768142e-01
10 19 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.879570472701e-01 1.493364093571e+01 1.930389691928e+00 4.569326283662e+00 2.586544102656e-01
10 20 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.817235860353e-01 1.450335274922e+01 2.039503926481e+00 4.438151959139e+00 2.510176516646e-01
10 21 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.780531977962e-01 1.292085294353e+01 1.833483668176e+00 4.222493046379e+00 2.423224406828e-01
10 22 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.757157104790e-01 1.294886668676e+01 1.514870808745e+00 3.967328918894e+00 2.387220990926e-01
10 23 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.734640371537e-01 1.323190654676e+01 1.362836652583e+00 4.207090530895e+00 2.345578134411e-01
10 24 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.698245538632e-01 1.297968498115e+01 1.492287546089e+00 4.411635978833e+00 2.311108214999e-01
10 25 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.662226004069e-01 1.264192760206e+01 1.740145331682e+00 3.841266827898e+00 2.280922844224e-01
10 26 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.629524391422e-01 1.208693139077e+01 1.823191923884e+00 3.503787033162e+00 2.221030105456e-01
10 27 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.619825479239e-01 1.238294961028e+01 1.641631875823e+00 4.136520572011e+00 2.164942145887e-01
10 28 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.632334151729e-01 1.309430864455e+01 1.379287574445e+00 4.345486058898e+00 2.110646972285e-01
10 29 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.647275880891e-01 1.192588802103e+01 1.291524314295e+00 3.565803570076e+00 2.051216391602e-01
10 30 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.602459941729e-01 1.118700318343e+01 1.460202883911e+00 3.398216659983e+00 2.054921073220e-01
10 31 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.563968574538e-01 1.268152306793e+01 1.669664994059e+00 4.203514532194e+00 2.049183447517e-01
10 32 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.618985453148e-01 1.289293775547e+01 1.731083070285e+00 4.271055360880e+00 2.113791942956e-01
10 33 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.669393959208e-01 1.137382814370e+01 1.560199419217e+00 3.469768496923e+00 2.173628657528e-01
10 34 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.656877480026e-01 1.211825153954e+01 1.363028507513e+00 3.577546897905e+00 2.241760287878e-01
10 35 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.637363065597e-01 1.344631527534e+01 1.377206886021e+00 4.372898076164e+00 2.316844112150e-01
10 36 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.673644656931e-01 1.262360720792e+01 1.598387678272e+00 4.226051432367e+00 2.345177313706e-01
10 37 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.719966796869e-01 1.214674866709e+01 1.811737536755e+00 3.641438404934e+00 2.386607802712e-01
10 38 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.762759874044e-01 1.298600174870e+01 1.803222560292e+00 3.975070194525e+00 2.401631691622e-01
10 39 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.801812984374e-01 1.344207039315e+01 1.600776957735e+00 4.516833786070e+00 2.423163687280e-01
10 40 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.825853343129e-01 1.366997057414e+01 1.450307118009e+00 4.354762732805e+00 2.474261263049e-01
10 41 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.865713419661e-01 1.362626337127e+01 1.560317427901e+00 4.174975264517e+00 2.526041169914e-01
10 42 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.918248964940e-01 1.367306051536e+01 1.890375546789e+00 4.423183374223e+00 2.612248478407e-01
10 43 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 1.994107853139e-01 1.512176419389e+01 2.128478588886e+00 4.633773813016e+00 2.707311604585e-01
10 44 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.069927859900e-01 1.569532456452e+01 2.056120158409e+00 4.821598910465e+00 2.781277031228e-01
10 45 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.115766509077e-01 1.425543281970e+01 1.804079174550e+00 5.010852009303e+00 2.881176434687e-01
10 46 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.159514008971e-01 1.531674841522e+01 1.672923283286e+00 4.845681806615e+00 2.923294713246e-01
10 47 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.255480722044e-01 1.776425951241e+01 1.893485881795e+00 4.858241401412e+00 2.996950844344e-01
10 48 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.360003420897e-01 1.671426830692e+01 2.321080117928e+00 5.648251641175e+00 3.050197791983e-01
10 49 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.423858811336e-01 1.592656023422e+01 2.570447266610e+00 6.019354504819e+00 3.123201716380e-01
10 50 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.509419198574e-01 1.862188263986e+01 2.435488987416e+00 5.269309547084e+00 3.237191531954e-01
10 51 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.613541072660e-01 1.957926050003e+01 2.112122228663e+00 5.330688677473e+00 3.353794856693e-01
10 52 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.712079869608e-01 1.845198039516e+01 2.048917181235e+00 6.808810074015e+00 3.515613720845e-01
10 53 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.814141286480e-01 1.936441771909e+01 2.405263642634e+00 7.006496331612e+00 3.665871732377e-01
10 54 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 2.913641585410e-01 2.101102333311e+01 2.940668187462e+00 5.736685740316e+00 3.811305041894e-01
10 55 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.031490589824e-01 2.167188533649e+01 3.165660879111e+00 6.266616404580e+00 3.939841827613e-01
10 56 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.177023950102e-01 2.219390638948e+01 2.925197665766e+00 8.088984944617e+00 4.043283886679e-01
10 57 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.306819822389e-01 2.188723235489e+01 2.539782714442e+00 7.793774894490e+00 4.142430960140e-01
10 58 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.382338614562e-01 2.330557349095e+01 2.562661553870e+00 6.543628423978e+00 4.264063116209e-01
10 59 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.517342780066e-01 2.617697671001e+01 3.091298888381e+00 7.583482368507e+00 4.408949724352e-01
10 60 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.704915109746e-01 2.526705294477e+01 3.709476211750e+00 9.179864901096e+00 4.618597036777e-01
10 61 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.848777321374e-01 2.419949822514e+01 3.873193168117e+00 8.619472172658e+00 4.860216383698e-01
10 62 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 3.997866960573e-01 2.858270462010e+01 3.496944426242e+00 7.870517343220e+00 5.132129145870e-01
10 63 1 1.13445516 3.38711915 1.98050434 2.51211867 1.21220213 4.118889129436e-01 3.036409776542e+01 3.106765382164e+00 8.990318866195e+00 5.402981602361e-01
12 0 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.312886793188e-03 2.670629060934e+01 6.234390564987e+00 4.313775189662e-01 2.578393965954e+00
12 1 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 5.464860678006e-03 2.641073449672e+01 6.274800176750e+00 6.260628143340e-01 2.109839486952e+00
12 2 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 6.515135124460e-03 2.535564447096e+01 5.394901605187e+00 6.075386499628e-01 1.747971849616e+00
12 3 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 6.470762014013e-03 2.334134885396e+01 3.962197924446e+00 5.889567671192e-01 1.636431877552e+00
12 4 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 5.690964889943e-03 2.100285986540e+01 3.063665936736e+00 7.011779701290e-01 1.783109497044e+00
12 5 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.564559515303e-03 1.859173434097e+01 3.180210014526e+00 5.642041982885e-01 2.051122136508e+00
12 6 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.041133850401e-03 1.611297737013e+01 3.698949433248e+00 3.921156376457e-01 2.249800074040e+00
12 7 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.837566184701e-03 1.414547761719e+01 3.874779061048e+00 4.060334431243e-01 2.235201387014e+00
12 8 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.175398153338e-03 1.288044097015e+01 3.790203095649e+00 3.262376882234e-01 1.996072869397e+00
12 9 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.124663645974e-03 1.227607502480e+01 4.024228659968e+00 2.934214618881e-01 1.637123999226e+00
12 10 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.684112849647e-03 1.232335458100e+01 4.636039483907e+00 4.262920711248e-01 1.326998786620e+00
12 11 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.568430784633e-03 1.298689455379e+01 4.878384766742e+00 4.188517164884e-01 1.193318543961e+00
12 12 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.463263871533e-03 1.396641996405e+01 4.183664922718e+00 3.850839653704e-01 1.270700428964e+00
12 13 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.065094089867e-03 1.498950716284e+01 2.961036580733e+00 4.653286159854e-01 1.474518047095e+00
12 14 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.280995332306e-03 1.578743003711e+01 2.181609761083e+00 3.943329771550e-01 1.662192632585e+00
12 15 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.907871520066e-03 1.621008202422e+01 2.241577656970e+00 2.813528142204e-01 1.703394216456e+00
12 16 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.169714114515e-03 1.617536333447e+01 2.611344831274e+00 2.996926816640e-01 1.564822132535e+00
12 17 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.360078038350e-03 1.556749254096e+01 2.679564286447e+00 2.468268873788e-01 1.309493654816e+00
12 18 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.476395991362e-03 1.441402703421e+01 2.503362655109e+00 2.079331871355e-01 1.065653404720e+00
12 19 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 9.699949978765e-04 1.308825421016e+01 2.635691235931e+00 3.063265669874e-01 9.395153833503e-01
12 20 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 8.290079651987e-04 1.164471997573e+01 3.236667829722e+00 3.246156063464e-01 9.741653292903e-01
12 21 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.004395144265e-03 1.015291704022e+01 3.715246994628e+00 3.137143966134e-01 1.124741049639e+00
12 22 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.594120355524e-03 9.082992511812e+00 3.475614272540e+00 3.902914548628e-01 1.298182304040e+00
12 23 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.099614897964e-03 8.431911521479e+00 2.624192436395e+00 3.547311271421e-01 1.390982586932e+00
12 24 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.643381052157e-03 8.108075556843e+00 1.891668016674e+00 2.578777903396e-01 1.351280358677e+00
12 25 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.037059792001e-03 8.348133900300e+00 1.750812768360e+00 2.599784865534e-01 1.192024057757e+00
12 26 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.869967747984e-03 9.068250451412e+00 1.971253921796e+00 2.158236543370e-01 9.925514787188e-01
12 27 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.663380854012e-03 9.813414267231e+00 2.081381051294e+00 1.580244937079e-01 8.447796401791e-01
12 28 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.188888064442e-03 1.069736262964e+01 2.020449816756e+00 2.199629602576e-01 8.148836295845e-01
12 29 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.488915819785e-03 1.174724942269e+01 2.155608911451e+00 2.484003635005e-01 9.046314244554e-01
12 30 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.106563595066e-03 1.234588100904e+01 2.624270696977e+00 2.434435916575e-01 1.062542125740e+00
12 31 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 7.672545613293e-04 1.244912879181e+01 3.091628750725e+00 3.248515915980e-01 1.202513513524e+00
12 32 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 7.751102642483e-04 1.257158744611e+01 3.118123221793e+00 3.296873925240e-01 1.253221129225e+00
12 33 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.130610349091e-03 1.222580080094e+01 2.672079063536e+00 2.527860749245e-01 1.186013391407e+00
12 34 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.530373377716e-03 1.131703924274e+01 2.204669713763e+00 2.649816036856e-01 1.041148189199e+00
12 35 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.254043586299e-03 1.047234328971e+01 2.027766521293e+00 2.419561128437e-01 9.039288651242e-01
12 36 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.746561427625e-03 9.745752919825e+00 2.019321828834e+00 1.758701222964e-01 8.647152193339e-01
12 37 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.959716642824e-03 8.942677576609e+00 1.916838370575e+00 2.355540299439e-01 9.601793665348e-01
12 38 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.128164521438e-03 8.466572073212e+00 1.839712094125e+00 2.768481184699e-01 1.153307761206e+00
12 39 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.714265873727e-03 8.595066375345e+00 2.175493687894e+00 2.649488067219e-01 1.346668261908e+00
12 40 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.141801741390e-03 9.022773367345e+00 2.929679855699e+00 3.654668878208e-01 1.440563493791e+00
12 41 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.613517087232e-03 9.844442944675e+00 3.580071023408e+00 3.999765897832e-01 1.384724358981e+00
12 42 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.008726232129e-03 1.116298138040e+01 3.600283135666e+00 3.115644921238e-01 1.213785851277e+00
12 43 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 8.479828505178e-04 1.258077408192e+01 3.131934976861e+00 3.231993231713e-01 1.032927607813e+00
12 44 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.027505652448e-03 1.393256097145e+01 2.786064446532e+00 3.020826708269e-01 9.655250430404e-01
12 45 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.596386020938e-03 1.525357407770e+01 2.846791010249e+00 2.022605809192e-01 1.081507167742e+00
12 46 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.555940341412e-03 1.616824460885e+01 2.948568020607e+00 2.544138341810e-01 1.349830187866e+00
12 47 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.418993818366e-03 1.658824706677e+01 2.638051588365e+00 3.100035141009e-01 1.648707574900e+00
12 48 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.186005814257e-03 1.658867195697e+01 2.204596669416e+00 2.998901813507e-01 1.833102022018e+00
12 49 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.547648987394e-03 1.617598833512e+01 2.411326245436e+00 4.417275803720e-01 1.819987841800e+00
12 50 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.274290055708e-03 1.544515093567e+01 3.492816962539e+00 5.274743656176e-01 1.634583308557e+00
12 51 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.596470576014e-03 1.461115826539e+01 4.683812196420e+00 4.478109032620e-01 1.402981493512e+00
12 52 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.628144539904e-03 1.385699080692e+01 5.002528828819e+00 4.861601531743e-01 1.281084727423e+00
12 53 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.701078633133e-03 1.352233672261e+01 4.482722868815e+00 4.762446074239e-01 1.379604267202e+00
12 54 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.149786672670e-03 1.363292411276e+01 4.028709320514e+00 3.185900834373e-01 1.693229207782e+00
12 55 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 1.266614110695e-03 1.428575147275e+01 4.197338097163e+00 3.551048402914e-01 2.100286758856e+00
12 56 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 2.031966367862e-03 1.564829574293e+01 4.489747541261e+00 4.358372622543e-01 2.412175078537e+00
12 57 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 3.353425495659e-03 1.757802043886e+01 4.136219165276e+00 4.057771530977e-01 2.486518363012e+00
12 58 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.978310117835e-03 1.977991570048e+01 3.335504143547e+00 5.646416260828e-01 2.301143889645e+00
12 59 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 6.135357250749e-03 2.209773180774e+01 3.184819861566e+00 6.913893448780e-01 1.988528387776e+00
12 60 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 6.893230306464e-03 2.449647715943e+01 4.284654750677e+00 5.857625905964e-01 1.752305706519e+00
12 61 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 6.859424569514e-03 2.632000226904e+01 5.834475454339e+00 6.378831486071e-01 1.776193374487e+00
12 62 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 5.676920146690e-03 2.745474293647e+01 6.619401588765e+00 6.718221850006e-01 2.106054740228e+00
12 63 1 0.94653730 3.22374077 2.20000052 1.25337778 1.79610695 4.422988227776e-03 2.820759697219e+01 6.488644034148e+00 4.651779874630e-01 2.631841698052e+00
14 0 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.348510729030e+00 9.968549615935e+01 7.653019489005e+01 2.803249964198e+01 2.320642447636e+00
14 1 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.298574690069e+00 9.065011258261e+01 7.752203841831e+01 2.399960156079e+01 2.258566207919e+00
14 2 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.252803709828e+00 7.903436859860e+01 7.458212166947e+01 2.156976043298e+01 2.190915395582e+00
14 3 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.210162643103e+00 8.136458819879e+01 6.820662757257e+01 2.294420115671e+01 2.116686221412e+00
14 4 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.166277178896e+00 8.471237787708e+01 6.268873147479e+01 2.275553557852e+01 2.049808141103e+00
14 5 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.127153769855e+00 8.326131864659e+01 6.102987536078e+01 2.289713428435e+01 1.989106061097e+00
14 6 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.081549261535e+00 7.410814647969e+01 6.247167907671e+01 2.173380191535e+01 1.926168850551e+00
14 7 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.053992217953e+00 7.054671688612e+01 6.327014719645e+01 1.819104027701e+01 1.851507646145e+00
14 8 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 1.008483226537e+00 6.873229419061e+01 6.068111499039e+01 1.817489696904e+01 1.773100942930e+00
14 9 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.748315382374e-01 6.899385133634e+01 5.562799947427e+01 1.940383712661e+01 1.714833283059e+00
14 10 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.481672843416e-01 6.710501062255e+01 5.103387911688e+01 1.871999663255e+01 1.658775188877e+00
14 11 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 9.097542777987e-01 6.674379457997e+01 4.958813914234e+01 1.843596627834e+01 1.601741880067e+00
14 12 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.790625859872e-01 6.177522428839e+01 5.070637941382e+01 1.660707446960e+01 1.528943609734e+00
14 13 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.578137934254e-01 5.690364343966e+01 5.182965337586e+01 1.464074209945e+01 1.480010086730e+00
14 14 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 8.238894065370e-01 5.545038276037e+01 5.026059532222e+01 1.595415880883e+01 1.434624013747e+00
14 15 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.999522405909e-01 5.961686343703e+01 4.629930852341e+01 1.638055941966e+01 1.399380586118e+00
14 16 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.784033329804e-01 5.880838527236e+01 4.256194024751e+01 1.537719945679e+01 1.343061694095e+00
14 17 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.551637989821e-01 5.293392223271e+01 4.143948428055e+01 1.476123449951e+01 1.301834264466e+00
14 18 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.332064567533e-01 4.781374060224e+01 4.255156175125e+01 1.306362395431e+01 1.261336694897e+00
14 19 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.143261509906e-01 4.992061375188e+01 4.359502418447e+01 1.287008127632e+01 1.236627233995e+00
14 20 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 7.004521029502e-01 5.210010828623e+01 4.261639704269e+01 1.440680395459e+01 1.196938730032e+00
14 21 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.799735061887e-01 5.070150387420e+01 3.982375618946e+01 1.389191508137e+01 1.159995805573e+00
14 22 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.669538456194e-01 4.673944812649e+01 3.693546874024e+01 1.291286374781e+01 1.122255130860e+00
14 23 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.567362000006e-01 4.543531031571e+01 3.603684431132e+01 1.234911718125e+01 1.098929256330e+00
14 24 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.443398801765e-01 4.505882958289e+01 3.730881849073e+01 1.126781500592e+01 1.078140353278e+00
14 25 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.320764129186e-01 4.522785037913e+01 3.896408560190e+01 1.224607924276e+01 1.050841134952e+00
14 26 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.282649701357e-01 4.571706785051e+01 3.874899437038e+01 1.337178963569e+01 1.025581402499e+00
14 27 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.228944750251e-01 4.630626089223e+01 3.652963781230e+01 1.219557038026e+01 1.006982576870e+00
14 28 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.121650314912e-01 4.400709465073e+01 3.429514367351e+01 1.154198173210e+01 1.009386921313e+00
14 29 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.138146452472e-01 4.106773186961e+01 3.378877992910e+01 1.125713480047e+01 1.002420891372e+00
14 30 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.167480616462e-01 4.208650476750e+01 3.527686386155e+01 1.109852890281e+01 9.993890641004e-01
14 31 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.054030949898e-01 4.616715686614e+01 3.711029323392e+01 1.253195469534e+01 9.937332842898e-01
14 32 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.172107402033e-01 4.687695382676e+01 3.777225959572e+01 1.279445194454e+01 1.015572448467e+00
14 33 1 1.60309208 4.75559878 4.50333430 3.35930164 1.80024598 6.203117466101e-01 4.293625276133e+01 3.643944882864e+01 1.148998889200e+01 1.032501266904e+00
