# environment=00160 local_bs=3 gain_scale=1.318404125042e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.007403998011e+01 7.995550358337e-01 1.306213740752e+00 4.817438051845e+01 2.786265130691e-01
20 2 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.936022074887e+00 7.768038147456e-01 1.248882268066e+00 4.828707506104e+01 2.718707453794e-01
20 3 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.735133791051e+00 7.492614586166e-01 1.201315728808e+00 4.504424842651e+01 2.621796854106e-01
20 4 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.435429369230e+00 7.356306356492e-01 1.152315116116e+00 4.498218314432e+01 2.502271038732e-01
20 5 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.101303740832e+00 7.236119278481e-01 1.113201655083e+00 4.245412603955e+01 2.416547189248e-01
20 6 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 8.670590205157e+00 7.042583734026e-01 1.081799600407e+00 4.137167914365e+01 2.352106993971e-01
20 7 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 8.162287003276e+00 6.796358732529e-01 1.046258712440e+00 3.998604962232e+01 2.275133651206e-01
20 8 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 7.627447536744e+00 6.488329911354e-01 1.030478086564e+00 3.798800741431e+01 2.160577021692e-01
20 9 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 6.996491585855e+00 6.119897232417e-01 1.016136414066e+00 3.783708988437e+01 2.090813064573e-01
20 10 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 6.362520296620e+00 5.774800814019e-01 9.942584105443e-01 3.555261295861e+01 2.060631205936e-01
20 11 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.735901888082e+00 5.577529681961e-01 9.752374330380e-01 3.558976499083e+01 1.963598062449e-01
20 12 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.125518350102e+00 5.472882651331e-01 9.612263028687e-01 3.306317533711e+01 1.870704096244e-01
20 13 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.605903848068e+00 5.331782250271e-01 9.218920279858e-01 3.294686035653e+01 1.847019529076e-01
20 14 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.154913658567e+00 5.198811803748e-01 8.800600786870e-01 3.153785578762e+01 1.793383717229e-01
20 15 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.819956630342e+00 5.054805660357e-01 8.496773934173e-01 3.079428899923e+01 1.709503244658e-01
20 16 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.565073178502e+00 4.902357833205e-01 8.061968679611e-01 3.011843832052e+01 1.662571235180e-01
20 17 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.418922190225e+00 4.750411822589e-01 7.602157272691e-01 2.866532706885e+01 1.627824968239e-01
20 18 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.335949100839e+00 4.577449714935e-01 7.325954044081e-01 2.875568203686e+01 1.586391563738e-01
20 19 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.311148756711e+00 4.372832425830e-01 7.098446411770e-01 2.702408485644e+01 1.529696835247e-01
20 20 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.351605650770e+00 4.203226803227e-01 6.789839481712e-01 2.734730253002e+01 1.487285028929e-01
20 21 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.421103582384e+00 4.149724446644e-01 6.595167325613e-01 2.601443201607e+01 1.471673346893e-01
20 22 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.525022999907e+00 4.173397486031e-01 6.496109669830e-01 2.605879699237e+01 1.441532003957e-01
20 23 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.689678419530e+00 4.138509304148e-01 6.363112425424e-01 2.531975392830e+01 1.393700042562e-01
20 24 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.854779106491e+00 4.091894979516e-01 6.195025182256e-01 2.479817318309e+01 1.376197663924e-01
20 25 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.073392299989e+00 4.054081215391e-01 6.171985010787e-01 2.478348892535e+01 1.367684270229e-01
20 26 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.288733051841e+00 3.976197651597e-01 6.233032709962e-01 2.384449790575e+01 1.350561324628e-01
20 27 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.513763392592e+00 3.867496802928e-01 6.155571309848e-01 2.445455800401e+01 1.320048407153e-01
20 28 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.709792535726e+00 3.784192251642e-01 6.168494231139e-01 2.351391004766e+01 1.311331434058e-01
20 29 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.868764661965e+00 3.711683157258e-01 6.281733112031e-01 2.417116077196e+01 1.328169909246e-01
20 30 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.992770175120e+00 3.618662898528e-01 6.288784621025e-01 2.340913538757e+01 1.316300890951e-01
20 31 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.018007919175e+00 3.582703471174e-01 6.136629533397e-01 2.356872422798e+01 1.289685418356e-01
20 32 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.033331817667e+00 3.718553216699e-01 6.198467022015e-01 2.379752807743e+01 1.320265391246e-01
20 33 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.956124284304e+00 3.875756615667e-01 6.187691091789e-01 2.373986823802e+01 1.340080938073e-01
20 34 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.850634883629e+00 3.953527109224e-01 6.051129113083e-01 2.442773620297e+01 1.323518116066e-01
20 35 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.717925635977e+00 3.994698365083e-01 6.075168465605e-01 2.376529155264e+01 1.338387870750e-01
20 36 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.567393332226e+00 4.049489006744e-01 6.227779898874e-01 2.489821568329e+01 1.377826258783e-01
20 37 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.393517667814e+00 4.076743502739e-01 6.298805253079e-01 2.445001157728e+01 1.395614703958e-01
20 38 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.237541318441e+00 4.068542770017e-01 6.404076519700e-01 2.560520343796e+01 1.408203696277e-01
20 39 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.059164796464e+00 4.092536519102e-01 6.692710659587e-01 2.565465862349e+01 1.435316253726e-01
20 40 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.899253171451e+00 4.153130967012e-01 6.927289095949e-01 2.626568399336e+01 1.485802726558e-01
20 41 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.722966256557e+00 4.195442897142e-01 7.108946158115e-01 2.707478666368e+01 1.522261208991e-01
20 42 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.593319224054e+00 4.330084760072e-01 7.360968219851e-01 2.708084866195e+01 1.540759590491e-01
20 43 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.461780678549e+00 4.559388840688e-01 7.712989785406e-01 2.862851143691e+01 1.591906136507e-01
20 44 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.404680247443e+00 4.787843747519e-01 7.988756829793e-01 2.843266103139e+01 1.655923366863e-01
20 45 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.424933433480e+00 4.930143615900e-01 8.210680420945e-01 3.033211713757e+01 1.698934781957e-01
20 46 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.513563970623e+00 5.041860732688e-01 8.583225201514e-01 3.022578782289e+01 1.740004328267e-01
20 47 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 3.747085017310e+00 5.165725863588e-01 8.898053948688e-01 3.190546351254e+01 1.800315035963e-01
20 48 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.064474383568e+00 5.300641366940e-01 9.020168712178e-01 3.247875624710e+01 1.883160643570e-01
20 49 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 4.494763102156e+00 5.444577889472e-01 9.173085104036e-01 3.335231466706e+01 1.946926555636e-01
20 50 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.009000555800e+00 5.632512113868e-01 9.411429232174e-01 3.500917309752e+01 1.978115675823e-01
20 51 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 5.591231053483e+00 5.819263000860e-01 9.420467143285e-01 3.544672673503e+01 2.077029492144e-01
20 52 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 6.201931498868e+00 6.099853383915e-01 9.522008082310e-01 3.797511338856e+01 2.184723367522e-01
20 53 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 6.820883634148e+00 6.469151614712e-01 9.811292496722e-01 3.763231750468e+01 2.221469321281e-01
20 54 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 7.473391553778e+00 6.801500625181e-01 1.009912508057e+00 4.016682812531e+01 2.293868775047e-01
20 55 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 8.076381797628e+00 6.989330974763e-01 1.043565832823e+00 4.060255652121e+01 2.428991900239e-01
20 56 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 8.673180380249e+00 7.120592678799e-01 1.099782021577e+00 4.286422558543e+01 2.508157644234e-01
20 57 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.281493421747e+00 7.255346992478e-01 1.156025057677e+00 4.426002757713e+01 2.577648234168e-01
20 58 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 9.779628145614e+00 7.404471330973e-01 1.208156973660e+00 4.533500007296e+01 2.680450595933e-01
20 59 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.027291886948e+01 7.617502002941e-01 1.273881827309e+00 4.788751582181e+01 2.810135749626e-01
20 60 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.065277187606e+01 8.008618770242e-01 1.331803608028e+00 4.798729392694e+01 2.913047269044e-01
20 61 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.089111071450e+01 8.376592728631e-01 1.392183163818e+00 5.155593752174e+01 2.993102305960e-01
20 62 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.099880596491e+01 8.719738593471e-01 1.454993277785e+00 5.157194619537e+01 3.113739961642e-01
20 63 3 2.50330783 1.39296571 1.57468115 4.03695325 1.11348745 1.093574355674e+01 9.202549623966e-01 1.515433291257e+00 5.526108266950e+01 3.267653149485e-01
25 0 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.145289753607e+00 2.792292934393e-01 3.432019157154e-01 4.677320007433e+00 9.883870012870e-02
25 1 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.077506855619e+00 2.683400893526e-01 3.349055569727e-01 4.542764730137e+00 9.380495766684e-02
25 2 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.057195631699e+00 2.579490819646e-01 3.286904924824e-01 4.343092056478e+00 8.792208934968e-02
25 3 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.096236153229e+00 2.484297614508e-01 3.180336918025e-01 4.150458045117e+00 8.580747123883e-02
25 4 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.187138825875e+00 2.377062582324e-01 3.037953226126e-01 3.988453390797e+00 8.552452056673e-02
25 5 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.290846128047e+00 2.292461817038e-01 2.899184840169e-01 3.889055734635e+00 8.221533292009e-02
25 6 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.382796295976e+00 2.208800752468e-01 2.794844405625e-01 3.782330951515e+00 7.684041991098e-02
25 7 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.487104841362e+00 2.128100514666e-01 2.703815332746e-01 3.655180651353e+00 7.388528684578e-02
25 8 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.579980120474e+00 2.066311822011e-01 2.582374141212e-01 3.485650128394e+00 7.311790882848e-02
25 9 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.639930634970e+00 2.022897894765e-01 2.499579978210e-01 3.338211382595e+00 7.079634564930e-02
25 10 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.673512509674e+00 1.959959103312e-01 2.441349729900e-01 3.240089945628e+00 6.697699406892e-02
25 11 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.665659076213e+00 1.886936309780e-01 2.372730057228e-01 3.169933743684e+00 6.478532900752e-02
25 12 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.602415993175e+00 1.803193005335e-01 2.277768643256e-01 3.056579809620e+00 6.394529215486e-02
25 13 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.503243689489e+00 1.727145919767e-01 2.202525338191e-01 2.931109787203e+00 6.149984108816e-02
25 14 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.377153928830e+00 1.664299671688e-01 2.165781327574e-01 2.837165615840e+00 5.791576715425e-02
25 15 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.221579867569e+00 1.629391322929e-01 2.089509737582e-01 2.773693093707e+00 5.635711493435e-02
25 16 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.055375114504e+00 1.597633277275e-01 1.998199845048e-01 2.687287013271e+00 5.652523947405e-02
25 17 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 9.047138157517e-01 1.542837653898e-01 1.915183858034e-01 2.592391720197e+00 5.503164090200e-02
25 18 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 7.751948636433e-01 1.477450813916e-01 1.867583823419e-01 2.515384470467e+00 5.165782282828e-02
25 19 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.804534221827e-01 1.424965619198e-01 1.817234191160e-01 2.467279134855e+00 4.970958506392e-02
25 20 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.080451209313e-01 1.384336458032e-01 1.770173425842e-01 2.409516740632e+00 4.997393663126e-02
25 21 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 5.683000562349e-01 1.363666167109e-01 1.748825307038e-01 2.350068746621e+00 4.957549789680e-02
25 22 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 5.580536173718e-01 1.351326508112e-01 1.692291669303e-01 2.294334351077e+00 4.742612463049e-02
25 23 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 5.828409077447e-01 1.329116289107e-01 1.620175151133e-01 2.254142048789e+00 4.587088166727e-02
25 24 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.211817802854e-01 1.303045963656e-01 1.560536396953e-01 2.219793650270e+00 4.595098583953e-02
25 25 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.865818327197e-01 1.290313127798e-01 1.546321216273e-01 2.174675903504e+00 4.564579330332e-02
25 26 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 7.682861403452e-01 1.293872163165e-01 1.510510810406e-01 2.140153190508e+00 4.411911112403e-02
25 27 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 8.557616154656e-01 1.284776101663e-01 1.470170452253e-01 2.123553096511e+00 4.340274588674e-02
25 28 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 9.463260355486e-01 1.253259912138e-01 1.488029368227e-01 2.142892500890e+00 4.426999357842e-02
25 29 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.026894500780e+00 1.206397607172e-01 1.506851716197e-01 2.122598037742e+00 4.448403502760e-02
25 30 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.079243995058e+00 1.162995255609e-01 1.486412503559e-01 2.087039542836e+00 4.302923033757e-02
25 31 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.097018980557e+00 1.155638363513e-01 1.453631030740e-01 2.053769261415e+00 4.226131194306e-02
25 32 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.104674063662e+00 1.203016987908e-01 1.501385161784e-01 2.101724071007e+00 4.365405122657e-02
25 33 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.073751844396e+00 1.263552479910e-01 1.543586276526e-01 2.143343920352e+00 4.501209268437e-02
25 34 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.019921905818e+00 1.304605678701e-01 1.532373471228e-01 2.153860984253e+00 4.444912445113e-02
25 35 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 9.443417187447e-01 1.309618680846e-01 1.536509530112e-01 2.138055678806e+00 4.376711910819e-02
25 36 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 8.752351364011e-01 1.298679402788e-01 1.592111869757e-01 2.154356744414e+00 4.500251610132e-02
25 37 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 7.924770887288e-01 1.287811390973e-01 1.656980234336e-01 2.213604009709e+00 4.673670046396e-02
25 38 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 7.221294997771e-01 1.301107358348e-01 1.675406123730e-01 2.253761404507e+00 4.704463812337e-02
25 39 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.539755520199e-01 1.333514853771e-01 1.730979992753e-01 2.303111439036e+00 4.722263458053e-02
25 40 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.043726831379e-01 1.364888721634e-01 1.796316644654e-01 2.335518472680e+00 4.905871623136e-02
25 41 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 5.749568839469e-01 1.383432702280e-01 1.832403370342e-01 2.403245888353e+00 5.107844100430e-02
25 42 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 5.837549919780e-01 1.422562392166e-01 1.843066317507e-01 2.459915515725e+00 5.137741971177e-02
25 43 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 6.273498310578e-01 1.475068885910e-01 1.875118568118e-01 2.524438398937e+00 5.169592289690e-02
25 44 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 7.070538260389e-01 1.538995463746e-01 1.940555066820e-01 2.582493961962e+00 5.440670443427e-02
25 45 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 8.276681729629e-01 1.598875422621e-01 1.989876907191e-01 2.664174621184e+00 5.773110206354e-02
25 46 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 9.790126190795e-01 1.646439090420e-01 2.069400496404e-01 2.767043883509e+00 5.866371591847e-02
25 47 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.153991569379e+00 1.675349474303e-01 2.147200987420e-01 2.851982044576e+00 5.863754736070e-02
25 48 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.318382538044e+00 1.717412374495e-01 2.203934829888e-01 2.925693290288e+00 6.111298302669e-02
25 49 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.468044966437e+00 1.787957925769e-01 2.234820705191e-01 3.020518701076e+00 6.523313072600e-02
25 50 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.597811361746e+00 1.877031824466e-01 2.295939003366e-01 3.150842106654e+00 6.747759906368e-02
25 51 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.703068911255e+00 1.947526665486e-01 2.399567419733e-01 3.266110607362e+00 6.826557712676e-02
25 52 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.761241476961e+00 2.012258359793e-01 2.468673413275e-01 3.340074577052e+00 7.090330547919e-02
25 53 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.781069701872e+00 2.062654558488e-01 2.537230647360e-01 3.456371548643e+00 7.499510566416e-02
25 54 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.766865176800e+00 2.110882525162e-01 2.631965845808e-01 3.611645922415e+00 7.733418016609e-02
25 55 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.711004416932e+00 2.186271393596e-01 2.764804039164e-01 3.783987446011e+00 7.863689342604e-02
25 56 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.621443660372e+00 2.288304128900e-01 2.870096793669e-01 3.898240501483e+00 8.248300701917e-02
25 57 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.510156168176e+00 2.387825153114e-01 2.962547383988e-01 3.995696727555e+00 8.791188250244e-02
25 58 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.377843165634e+00 2.486180077872e-01 3.094143289067e-01 4.129148081649e+00 9.051380604344e-02
25 59 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.237280688114e+00 2.589354363686e-01 3.212117939688e-01 4.295700424789e+00 9.097802186004e-02
25 60 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.141372288050e+00 2.694834013641e-01 3.300319148193e-01 4.519828879302e+00 9.456884386581e-02
25 61 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.108411293284e+00 2.791934511567e-01 3.360786001382e-01 4.685079396853e+00 1.014486996141e-01
25 62 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.128594160205e+00 2.898561868069e-01 3.466303746464e-01 4.827447681446e+00 1.059997531783e-01
25 63 3 1.66767305 1.04855423 1.10848175 2.15295908 0.85516318 1.230866010009e+00 3.014196291864e-01 3.621652938813e-01 4.943114813998e+00 1.070547955608e-01
26 0 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.322719015248e-01 3.143802328060e-01 3.197141704020e-01 4.430378870107e+00 8.508929697472e-02
26 1 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 4.121554294290e-01 2.480624125616e-01 2.791889124538e-01 3.733700002138e+00 8.136335884279e-02
26 2 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.945269440579e-01 1.920193285570e-01 2.388333638471e-01 3.075740456408e+00 7.638713716860e-02
26 3 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.803672301356e-01 1.595855320501e-01 2.031694293398e-01 2.570483743637e+00 7.257229134940e-02
26 4 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.660059611936e-01 1.537052450048e-01 1.769467250503e-01 2.188195746493e+00 7.000627106047e-02
26 5 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.552919175768e-01 1.625996015799e-01 1.616977126777e-01 1.995443948940e+00 6.863271876549e-02
26 6 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.425084286431e-01 1.754426461961e-01 1.587030802362e-01 1.976812194541e+00 6.644039826298e-02
26 7 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.298708863518e-01 1.922353882603e-01 1.635197585014e-01 2.156491541727e+00 6.305649676280e-02
26 8 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.185777739090e-01 2.222443592347e-01 1.733391676172e-01 2.379266583213e+00 5.954864068963e-02
26 9 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 3.064408125832e-01 2.640155926352e-01 1.856834738270e-01 2.663830737006e+00 5.695352372005e-02
26 10 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.990620747148e-01 3.008908518802e-01 1.939086159238e-01 2.979193532423e+00 5.564102074856e-02
26 11 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.906674553687e-01 3.226950738902e-01 1.996660833784e-01 3.234605947523e+00 5.382692707840e-02
26 12 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.847823722671e-01 3.292087765485e-01 2.024351504814e-01 3.390527066966e+00 5.137046752473e-02
26 13 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.772053660226e-01 3.233698888450e-01 2.040461123135e-01 3.421053360992e+00 4.837204145847e-02
26 14 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.693314587312e-01 3.050980798034e-01 2.055742909359e-01 3.372752366559e+00 4.656297965180e-02
26 15 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.605171762302e-01 2.791996530011e-01 2.001051432898e-01 3.214758325482e+00 4.594734321266e-02
26 16 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.528930544428e-01 2.484231252951e-01 1.888944103248e-01 2.944909224897e+00 4.582728672383e-02
26 17 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.448930141163e-01 2.138745402653e-01 1.732248058540e-01 2.613635753921e+00 4.501735109051e-02
26 18 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.394327576830e-01 1.749111542024e-01 1.552681772303e-01 2.245607476905e+00 4.309528969463e-02
26 19 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.326315369429e-01 1.364816763149e-01 1.392610929171e-01 1.899568407424e+00 4.113171412353e-02
26 20 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.259967181596e-01 1.096336229507e-01 1.231611919371e-01 1.588548864458e+00 3.968063454302e-02
26 21 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.195476558616e-01 9.646650184507e-02 1.088379073243e-01 1.351693318122e+00 3.936097942588e-02
26 22 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.102137437352e-01 9.002626386947e-02 9.995547000826e-02 1.204127701073e+00 3.906685857578e-02
26 23 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 2.059103635197e-01 8.669652845618e-02 9.575212404032e-02 1.172378680489e+00 3.845291469224e-02
26 24 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.976338799324e-01 9.102820816421e-02 9.615594380620e-02 1.228664532216e+00 3.718724310509e-02
26 25 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.960537410876e-01 1.081721947939e-01 9.890327110662e-02 1.387618802916e+00 3.613566864675e-02
26 26 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.914782080365e-01 1.362378950222e-01 1.046896340349e-01 1.575066238269e+00 3.589233062286e-02
26 27 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.891528467329e-01 1.658212789355e-01 1.178763794165e-01 1.796386543573e+00 3.617184296722e-02
26 28 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.879204294216e-01 1.878617239759e-01 1.327192002944e-01 2.038557566191e+00 3.631276760042e-02
26 29 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.836237854150e-01 2.010123086580e-01 1.439958212496e-01 2.242220636826e+00 3.545930235323e-02
26 30 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.859069484883e-01 2.078563330788e-01 1.496130993444e-01 2.394911795343e+00 3.456275283873e-02
26 31 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.835357897299e-01 2.139927615653e-01 1.507387740519e-01 2.438361943101e+00 3.437816078466e-02
26 32 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.885644102484e-01 2.220085192250e-01 1.536332824551e-01 2.479260427893e+00 3.563182148180e-02
26 33 3 1.17341165 1.08825101 1.03913925 2.04562514 0.78361912 1.905622776231e-01 2.238417462963e-01 1.519208670144e-01 2.416612638863e+00 3.712245958822e-02
