# environment=00132 local_bs=4 gain_scale=1.236037643056e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.348937957335e-01 1.776076315067e+00 3.380323741252e+00 1.499273086717e-01 7.342795742297e+00
28 35 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.992061380023e-01 1.473970783289e+00 3.456141734431e+00 1.505247643463e-01 7.013396308548e+00
28 36 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 4.463873579732e-01 1.568471032952e+00 3.502413075538e+00 1.506508719243e-01 5.259801895889e+00
28 37 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.110253737038e-01 1.181364458785e+00 2.702955059795e+00 1.526448184617e-01 4.384244266433e+00
28 38 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.430189387363e-01 1.335246624934e+00 4.036634473500e+00 1.536115070268e-01 6.069068026586e+00
28 39 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.011959659175e-01 9.766576571318e-01 3.700596552323e+00 1.559549607981e-01 7.323412952923e+00
28 40 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.024286874988e-01 1.253507406047e+00 3.086458350896e+00 1.579510145697e-01 7.745142679226e+00
28 41 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.851809054997e-01 9.970580688591e-01 3.761984337668e+00 1.614075133788e-01 1.011389854658e+01
28 42 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.602195399442e-01 1.440184722240e+00 4.019301135433e+00 1.635160860351e-01 1.253915450172e+01
28 43 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.127125051241e-01 1.280372841787e+00 4.079758680712e+00 1.683903064000e-01 1.149838537688e+01
28 44 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.343111100778e-01 1.881573006861e+00 3.099268711388e+00 1.714820208337e-01 9.809683843198e+00
28 45 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.817418025663e-01 1.747400992485e+00 4.968821921135e+00 1.765632988811e-01 1.002743608298e+01
28 46 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.520446163892e-01 2.381697690083e+00 4.328309166777e+00 1.810445393940e-01 8.823716577034e+00
28 47 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.735943783343e-01 2.239300280743e+00 3.835216504795e+00 1.867258454694e-01 6.029769126582e+00
28 48 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 7.837999992528e-01 2.706121824437e+00 4.529911617898e+00 1.910556746178e-01 6.399094385896e+00
28 49 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 5.989539432938e-01 2.572353557916e+00 5.089518977309e+00 1.973505756627e-01 8.678770616162e+00
28 50 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.069623744828e-01 2.714860847172e+00 4.998551735547e+00 2.016891157685e-01 9.166106616363e+00
28 51 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.075602499044e-01 2.620509661563e+00 3.963403054739e+00 2.065824392108e-01 1.096792870533e+01
28 52 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 6.748737455049e-01 2.438441893115e+00 6.339714980278e+00 2.112958736325e-01 1.583399427674e+01
28 53 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.324033924266e-01 2.417730092279e+00 5.284815210564e+00 2.150326575156e-01 1.749150322137e+01
28 54 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.058846303296e+00 2.022779049758e+00 5.065132229665e+00 2.186669739947e-01 1.509723276200e+01
28 55 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.062874694882e-01 2.164623472164e+00 5.660626195445e+00 2.225948224560e-01 1.509520052545e+01
28 56 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 8.630355235758e-01 1.727435043688e+00 6.793046932004e+00 2.263656792956e-01 1.553934927511e+01
28 57 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.185653942673e+00 2.125447044518e+00 6.065137665355e+00 2.300039020666e-01 1.137366746782e+01
28 58 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.980687421032e-01 1.792655209817e+00 5.369739644074e+00 2.364310945688e-01 8.484759944238e+00
28 59 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.088409191784e-01 2.527227811500e+00 8.182873065831e+00 2.415745260114e-01 1.091588010703e+01
28 60 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.279419927650e+00 2.319492371576e+00 6.701222976696e+00 2.502863578151e-01 1.217404898001e+01
28 61 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.158136780228e+00 3.410835333241e+00 6.615341913415e+00 2.593541517205e-01 1.252857912281e+01
28 62 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 9.626038618502e-01 3.171079988524e+00 7.173032760820e+00 2.711426881956e-01 1.867397668318e+01
28 63 4 0.82326698 1.06068295 1.31281216 0.62301553 1.60213950 1.363476361482e+00 4.484834243974e+00 9.173740199416e+00 2.822096014963e-01 2.461455188903e+01
