# environment=00010 local_bs=2 gain_scale=5.512813211752e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.356731670870e-01 9.628866889237e-01 1.089895272322e+03 2.574884609131e-01 1.186879398225e-01
15 2 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.315728152595e-01 9.190795306502e-01 1.063589615981e+03 2.478002363084e-01 1.140753437564e-01
15 3 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.234219472623e-01 8.942802393117e-01 1.002120237617e+03 2.414445652760e-01 1.095120195399e-01
15 4 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.908696278275e-01 8.837239154197e-01 1.001214488495e+03 2.331025210943e-01 1.055333996183e-01
15 5 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.762313596684e-01 8.582617580412e-01 9.307138517888e+02 2.205157506401e-01 1.022638776098e-01
15 6 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.731607037332e-01 8.321793637736e-01 9.316143653588e+02 2.080925097720e-01 1.002407101489e-01
15 7 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.584157283685e-01 8.182177110293e-01 8.756590775599e+02 2.010571318592e-01 9.846044208241e-02
15 8 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.505709937978e-01 7.962285055382e-01 8.587968988216e+02 1.982638333874e-01 9.495072583391e-02
15 9 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.539081800043e-01 7.606691582873e-01 8.300852008338e+02 1.935617588480e-01 9.011490693267e-02
15 10 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.532418306196e-01 7.278924291531e-01 7.908121329827e+02 1.837450476126e-01 8.584357936030e-02
15 11 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.362033608979e-01 7.014693108091e-01 7.862721491890e+02 1.724116396688e-01 8.208253907032e-02
15 12 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.176163294698e-01 6.650364498072e-01 7.344069443833e+02 1.650442868337e-01 7.803556178072e-02
15 13 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.080071526326e-01 6.263640190565e-01 7.389924182578e+02 1.623108643729e-01 7.459558993013e-02
15 14 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.977936944476e-01 6.044433136470e-01 6.925441116044e+02 1.600763669249e-01 7.227933526917e-02
15 15 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.984323202040e-01 5.810332502659e-01 6.884406962170e+02 1.550481502775e-01 6.993505466153e-02
15 16 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.990399747682e-01 5.537374568584e-01 6.618627434109e+02 1.481520220434e-01 6.767957693927e-02
15 17 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.913935766636e-01 5.440171381113e-01 6.402376232347e+02 1.421226705645e-01 6.711201232529e-02
15 18 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.859941445823e-01 5.383749272560e-01 6.358417165177e+02 1.378514721786e-01 6.772019123996e-02
15 19 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.799496455910e-01 5.291126578667e-01 6.008278136932e+02 1.344578437498e-01 6.738319168902e-02
15 20 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.752691744740e-01 5.280294974937e-01 6.089952434262e+02 1.316560052938e-01 6.597430396165e-02
15 21 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.658839407490e-01 5.231741764084e-01 5.738573953224e+02 1.299763654568e-01 6.445987914943e-02
15 22 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.637728193039e-01 5.138715897850e-01 5.802076164386e+02 1.287298603895e-01 6.238552300042e-02
15 23 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.597836972427e-01 5.066773416267e-01 5.580057897776e+02 1.258342978717e-01 5.977456840591e-02
15 24 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.535013049675e-01 4.905094957257e-01 5.525618120629e+02 1.208178384461e-01 5.844557567368e-02
15 25 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.562602603902e-01 4.779614644178e-01 5.492143947053e+02 1.166779517234e-01 5.872368036251e-02
15 26 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.597288448065e-01 4.705855152111e-01 5.307088790872e+02 1.168495191299e-01 5.848901166337e-02
15 27 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.579422265003e-01 4.484190560425e-01 5.425622403782e+02 1.204356717859e-01 5.692318365748e-02
15 28 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.565772708662e-01 4.342908049983e-01 5.191905749533e+02 1.223406605842e-01 5.523405228375e-02
15 29 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.523983862156e-01 4.371508234621e-01 5.348534192430e+02 1.191742332357e-01 5.371808869646e-02
15 30 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.442526243484e-01 4.293748911421e-01 5.192397670651e+02 1.138369943875e-01 5.225875759901e-02
15 31 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.361561075712e-01 4.280133336231e-01 5.268758781522e+02 1.125409047477e-01 5.242907855576e-02
15 32 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.486378792443e-01 4.472653589357e-01 5.283035046371e+02 1.174082616141e-01 5.512392649061e-02
15 33 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.606408114373e-01 4.561612604610e-01 5.226745867537e+02 1.237559345846e-01 5.828206414002e-02
15 34 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.602702111235e-01 4.583102147431e-01 5.413397881034e+02 1.256162593679e-01 6.002587924813e-02
15 35 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.579752655071e-01 4.742146366812e-01 5.273691761422e+02 1.227721269200e-01 6.096584537520e-02
15 36 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.566104800752e-01 4.889506336453e-01 5.542089061349e+02 1.207315643928e-01 6.156635702352e-02
15 37 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.553039819822e-01 4.945464423162e-01 5.434443024613e+02 1.239848467955e-01 6.131632535109e-02
15 38 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.544227886154e-01 5.001353241611e-01 5.661236290804e+02 1.310587607684e-01 6.132468419733e-02
15 39 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.628476862618e-01 5.075296315353e-01 5.701447619266e+02 1.370387089163e-01 6.325746983367e-02
15 40 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.708546594971e-01 5.113217240417e-01 5.794157912236e+02 1.396088526500e-01 6.596480691632e-02
15 41 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.725923901646e-01 5.102322463735e-01 6.034603764550e+02 1.409312155815e-01 6.734394262407e-02
15 42 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.809610267041e-01 5.141071521218e-01 5.993264375191e+02 1.439985495185e-01 6.787871756522e-02
15 43 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.867825594331e-01 5.268490220456e-01 6.378382866987e+02 1.491815097580e-01 6.874642786836e-02
15 44 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.892200006324e-01 5.429531230710e-01 6.307469377328e+02 1.551707980036e-01 6.951466629168e-02
15 45 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.946804892815e-01 5.595388531330e-01 6.697138959027e+02 1.616267126814e-01 7.056610458480e-02
15 46 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 1.991075806797e-01 5.788814420868e-01 6.752787974304e+02 1.689926961692e-01 7.370719093765e-02
15 47 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.028852316160e-01 6.123280856343e-01 7.000531001189e+02 1.763182902941e-01 7.857002544818e-02
15 48 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.037237614769e-01 6.508353012758e-01 7.290662970561e+02 1.816683902459e-01 8.290333889592e-02
15 49 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.197025205712e-01 6.720825606810e-01 7.349594006320e+02 1.854992441189e-01 8.665809126193e-02
15 50 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.334685983645e-01 7.038359597869e-01 7.850975133542e+02 1.916195875983e-01 9.118608228800e-02
15 51 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.469759632691e-01 7.515106487396e-01 7.809707697786e+02 2.027718784415e-01 9.580136462403e-02
15 52 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.589366230587e-01 7.623023135370e-01 8.379783068914e+02 2.161423383435e-01 9.944690266592e-02
15 53 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.559739953586e-01 7.676111729176e-01 8.418145260779e+02 2.258431971232e-01 1.030303875801e-01
15 54 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.519244474826e-01 8.078695714243e-01 8.863539329268e+02 2.303837527477e-01 1.067870890695e-01
15 55 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.646656806842e-01 8.219418793449e-01 9.156400288505e+02 2.352923845030e-01 1.092421551037e-01
15 56 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.845076137317e-01 8.191989393262e-01 9.352681308001e+02 2.464861698166e-01 1.108458354268e-01
15 57 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 2.960546293559e-01 8.574157736960e-01 9.949290384584e+02 2.625851287355e-01 1.140999427442e-01
15 58 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.066059923752e-01 8.940735976044e-01 9.935813083233e+02 2.766131297028e-01 1.194171114146e-01
15 59 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.373561117105e-01 9.175186337989e-01 1.070476839154e+03 2.851646863321e-01 1.251450170095e-01
15 60 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.427236893399e-01 9.686906446257e-01 1.069412802642e+03 2.926897673626e-01 1.306483900345e-01
15 61 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.376491591394e-01 1.022181048348e+00 1.137130664706e+03 3.050274132465e-01 1.357448686876e-01
15 62 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.471950606589e-01 1.068866265745e+00 1.163041550868e+03 3.212798363381e-01 1.396621808085e-01
15 63 2 0.49711033 0.65451870 3.95714622 0.47592042 0.40669729 3.633006154714e-01 1.126037404772e+00 1.199778477654e+03 3.355236311540e-01 1.433630140644e-01
16 0 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.929831855576e-01 1.531319102651e+00 1.140853390756e+01 1.548055854403e+00 4.936106884025e-01
16 1 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.787774233198e-01 1.500670286272e+00 1.340600325132e+01 1.464533119751e+00 4.719083309409e-01
16 2 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.347515783223e-01 1.445817591115e+00 1.064070646213e+01 1.426528664606e+00 4.594624877443e-01
16 3 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.541272433394e-01 1.425521433208e+00 1.211542891848e+01 1.416692194297e+00 4.615925655479e-01
16 4 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.050394160976e-01 1.350934688338e+00 1.060445638609e+01 1.381906778878e+00 4.695800455214e-01
16 5 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.728664327607e-01 1.272287108614e+00 1.035235188613e+01 1.304218645153e+00 4.680490752178e-01
16 6 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.017145392134e+00 1.201495878805e+00 1.077472653864e+01 1.224139144854e+00 4.561518254999e-01
16 7 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.043679479096e+00 1.188052780783e+00 8.834962811848e+00 1.182629767308e+00 4.441677301236e-01
16 8 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.058835132022e+00 1.147074789032e+00 1.022779806799e+01 1.170539074349e+00 4.352527667454e-01
16 9 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.100570662113e+00 1.096439397361e+00 8.169531625542e+00 1.148662708228e+00 4.286045590587e-01
16 10 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.109636823541e+00 1.059344325564e+00 9.201353354361e+00 1.098678649118e+00 4.260574924756e-01
16 11 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.068571833545e+00 1.066492085642e+00 8.305901804182e+00 1.039052033437e+00 4.230649012867e-01
16 12 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.008987067354e+00 1.024663995050e+00 7.878595087788e+00 9.979907251754e-01 4.125981149555e-01
16 13 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.579603507442e-01 9.675910647385e-01 8.452925874295e+00 9.788358735512e-01 4.009270307420e-01
16 14 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.714398776084e-01 9.181531081462e-01 6.944274833390e+00 9.594890799547e-01 3.974935314046e-01
16 15 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.020530923979e-01 9.051147829828e-01 8.203258652897e+00 9.257072487614e-01 3.977664205446e-01
16 16 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 7.059490892698e-01 8.727680436443e-01 6.602295994692e+00 8.897971933002e-01 3.961238237189e-01
16 17 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.360547701071e-01 8.397289468231e-01 7.251632839884e+00 8.664939295634e-01 3.981086871400e-01
16 18 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.578874569275e-01 8.210963989174e-01 6.692834197450e+00 8.485037835654e-01 4.053209629579e-01
16 19 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.022611750502e-01 7.950285308803e-01 6.255327577232e+00 8.223333164208e-01 4.110099524530e-01
16 20 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.519908493060e-01 7.891185336878e-01 6.886269100303e+00 7.936008165085e-01 4.155443411108e-01
16 21 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.381963928038e-01 7.623792037322e-01 5.586134371731e+00 7.779999868463e-01 4.219145965451e-01
16 22 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.289772843592e-01 7.402305188503e-01 6.684228542212e+00 7.754591748535e-01 4.228951955559e-01
16 23 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.398571725807e-01 7.186532376992e-01 5.546863710053e+00 7.682422981461e-01 4.157779435366e-01
16 24 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.673461490169e-01 7.242605428164e-01 6.168820390525e+00 7.445305166138e-01 4.126785090551e-01
16 25 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.891917446312e-01 7.241692928182e-01 5.885917482811e+00 7.158668014926e-01 4.189515062760e-01
16 26 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.362914097507e-01 7.098934275520e-01 5.432475518221e+00 7.061346309112e-01 4.250090251123e-01
16 27 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.735242290895e-01 6.788473048799e-01 6.130928743740e+00 7.204216506093e-01 4.269451329168e-01
16 28 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.344959800747e-01 6.836065913598e-01 5.055151521894e+00 7.335658908941e-01 4.292029917242e-01
16 29 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.604933461829e-01 6.862055264199e-01 6.075833800855e+00 7.208157569837e-01 4.302826649258e-01
16 30 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.876921535953e-01 6.639481156333e-01 5.159269990455e+00 6.934848391038e-01 4.310240381625e-01
16 31 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.777797882992e-01 6.457392050814e-01 5.641851585377e+00 6.857548358739e-01 4.427214368547e-01
16 32 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 7.106947680159e-01 6.835773927685e-01 5.682154609515e+00 7.089068674827e-01 4.666292269473e-01
16 33 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 7.039765398178e-01 6.948591093074e-01 5.276513679880e+00 7.372707029646e-01 4.870565045894e-01
16 34 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.787476778208e-01 7.030461902887e-01 6.216770489892e+00 7.425417333644e-01 4.970565308899e-01
16 35 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.372971163397e-01 6.934290766280e-01 5.161553684181e+00 7.281347713405e-01 5.045882811882e-01
16 36 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.931667222964e-01 7.132559281763e-01 6.325897394721e+00 7.229756752603e-01 5.122182592652e-01
16 37 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.577423330535e-01 7.289135433123e-01 5.582721505809e+00 7.462312590385e-01 5.188126687368e-01
16 38 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.208821573471e-01 7.303858889712e-01 6.077546638009e+00 7.840235757140e-01 5.310548462017e-01
16 39 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.868015168611e-01 7.251972696083e-01 6.280879234397e+00 8.073760665296e-01 5.490397836142e-01
16 40 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.508041235325e-01 7.518121366820e-01 5.713098148373e+00 8.104050329564e-01 5.597762163834e-01
16 41 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.502619246242e-01 7.841373149522e-01 6.949205891150e+00 8.169487372511e-01 5.613975970607e-01
16 42 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.434310474234e-01 8.015123641477e-01 5.875331248149e+00 8.448081654726e-01 5.674405205950e-01
16 43 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 4.719745405646e-01 8.183981880431e-01 7.290300224554e+00 8.826698491134e-01 5.816898645477e-01
16 44 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.250017864779e-01 8.389482005577e-01 6.596079115138e+00 9.121245669521e-01 5.976845591246e-01
16 45 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 5.853542019260e-01 8.686105120516e-01 7.179522271390e+00 9.351418797185e-01 6.173557496895e-01
16 46 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 6.565915752002e-01 9.122941575005e-01 7.749395178912e+00 9.654250047994e-01 6.431284339509e-01
16 47 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 7.517910239500e-01 9.322794514019e-01 7.074076364932e+00 1.004830510773e+00 6.671746038661e-01
16 48 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.482832109754e-01 9.623444688104e-01 8.654674182787e+00 1.041698442575e+00 6.878798179545e-01
16 49 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.377198118846e-01 1.004740427102e+00 7.314568531855e+00 1.070003462373e+00 7.128790432896e-01
16 50 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.041731978931e+00 1.052619567813e+00 8.971386421634e+00 1.102110153241e+00 7.381204435711e-01
16 51 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.106620208709e+00 1.082877107212e+00 8.385157409938e+00 1.155025023334e+00 7.531856634169e-01
16 52 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.178912938650e+00 1.082992608319e+00 8.877681440711e+00 1.221443249135e+00 7.637804899724e-01
16 53 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.198590135139e+00 1.117863266980e+00 9.826610238845e+00 1.270376432984e+00 7.815408045244e-01
16 54 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.182465348496e+00 1.175738046669e+00 8.819461212279e+00 1.291098925253e+00 8.050027854065e-01
16 55 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.172558318054e+00 1.240668663619e+00 1.115218659544e+01 1.318447917119e+00 8.288315329687e-01
16 56 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.167178326316e+00 1.267208749842e+00 9.561655762714e+00 1.388276590511e+00 8.515024608513e-01
16 57 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.105401774559e+00 1.330353987164e+00 1.162341739572e+01 1.483798815585e+00 8.677296385251e-01
16 58 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 1.013473516234e+00 1.420859028137e+00 1.098300859081e+01 1.554754429357e+00 8.775203144071e-01
16 59 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.486070997540e-01 1.478736922317e+00 1.137456308875e+01 1.583575616416e+00 8.964817792744e-01
16 60 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.007282982456e-01 1.486983468221e+00 1.288413896513e+01 1.607214820648e+00 9.356909116055e-01
16 61 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.012267843115e-01 1.514113922911e+00 1.131841824976e+01 1.673072609233e+00 9.847282719865e-01
16 62 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 8.934528891544e-01 1.602316438858e+00 1.422339121943e+01 1.782308843254e+00 1.026623247243e+00
16 63 2 0.68257843 0.72546970 1.23168729 0.74819892 0.59461684 9.206777372979e-01 1.658788664102e+00 1.217432129061e+01 1.885205319363e+00 1.052673232410e+00
21 0 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.399899884490e-01 7.005881813093e-01 1.428161268405e+03 1.118631561078e+00 2.824228261089e-03
21 1 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.308454139804e-01 6.618447971057e-01 1.401735356921e+03 1.109887741792e+00 2.823361893497e-03
21 2 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.281477039970e-01 6.327271932822e-01 1.340492659432e+03 1.114818944946e+00 2.310405467891e-03
21 3 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 3.189274506911e-01 5.907279286329e-01 1.298076157671e+03 1.106416827341e+00 1.597636953172e-03
21 4 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.963185768369e-01 5.653299656667e-01 1.259885847723e+03 1.077521488907e+00 1.200345984612e-03
21 5 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.820983578854e-01 5.417195280340e-01 1.202114694025e+03 1.045783913790e+00 1.321529866903e-03
21 6 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.773544776493e-01 5.263179869037e-01 1.182223872998e+03 1.028501182632e+00 1.578424671142e-03
21 7 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.696614861632e-01 5.213514105858e-01 1.117520325549e+03 1.025338329312e+00 1.582320901760e-03
21 8 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.545246848233e-01 5.153195873775e-01 1.105609532295e+03 1.021998499286e+00 1.384155065341e-03
21 9 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.330954494000e-01 5.045439773012e-01 1.045292112486e+03 1.005411569736e+00 1.199920731637e-03
21 10 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.306837497655e-01 4.719374687387e-01 1.030064019644e+03 9.786307809644e-01 1.154791507291e-03
21 11 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.245747461086e-01 4.413915595769e-01 9.836631356869e+02 9.572501258082e-01 1.346624758597e-03
21 12 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.091796890326e-01 4.163483578367e-01 9.582084666611e+02 9.481967194026e-01 1.597954738838e-03
21 13 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.071197038897e-01 4.058810043066e-01 9.298593662216e+02 9.414396876995e-01 1.596560078193e-03
21 14 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 2.024035213484e-01 4.034481165878e-01 8.935446901135e+02 9.274348672419e-01 1.361336705603e-03
21 15 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.971491209969e-01 3.934066636091e-01 8.805914840693e+02 9.098529965849e-01 1.196208359074e-03
21 16 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.909113055760e-01 3.810047970181e-01 8.384387349456e+02 8.953456749601e-01 1.117755749467e-03
21 17 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.893150536029e-01 3.732490004757e-01 8.339408416029e+02 8.827101458186e-01 9.798507464531e-04
21 18 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.940189725769e-01 3.643355155748e-01 7.940835648138e+02 8.682351127482e-01 8.636579795708e-04
21 19 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.853587841130e-01 3.517638358517e-01 7.900935687289e+02 8.529660121556e-01 8.289054763937e-04
21 20 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.766873100115e-01 3.414520230897e-01 7.597229124005e+02 8.403811749209e-01 7.930342179775e-04
21 21 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.772216246027e-01 3.225675887835e-01 7.502613715064e+02 8.313816160673e-01 8.432460312541e-04
21 22 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.754419580296e-01 3.122984019288e-01 7.333108709216e+02 8.225350557771e-01 1.039043692938e-03
21 23 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.656522837440e-01 3.098734768718e-01 7.166247651256e+02 8.083115977279e-01 1.123664194559e-03
21 24 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.592277519234e-01 3.098438961299e-01 7.129716410086e+02 7.883718852266e-01 9.781115806345e-04
21 25 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.581519019559e-01 3.104083565576e-01 6.912554949966e+02 7.715326248182e-01 8.583045415431e-04
21 26 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.494370529769e-01 3.068190493594e-01 6.969831483385e+02 7.655967866602e-01 9.111086820649e-04
21 27 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.430729908556e-01 3.083105878378e-01 6.751401083729e+02 7.643104376074e-01 9.770246262487e-04
21 28 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.429390515215e-01 3.027266009419e-01 6.845708526071e+02 7.540322892326e-01 9.962381688459e-04
21 29 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.456859667863e-01 2.935237268807e-01 6.686394940868e+02 7.327352595728e-01 9.737563619114e-04
21 30 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.422203382559e-01 2.786833790279e-01 6.762195372442e+02 7.127589876413e-01 7.999439880506e-04
21 31 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.346476670529e-01 2.775048852101e-01 6.710110087883e+02 7.040912175712e-01 5.474724903869e-04
21 32 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.459679666529e-01 2.925981730381e-01 6.729185667394e+02 7.032808047171e-01 5.464481380615e-04
21 33 2 0.49649553 0.58791447 4.22609306 0.51836760 0.44310892 1.551418193323e-01 3.014507496038e-01 6.805966851373e+02 6.992101449144e-01 7.973190952375e-04
