# environment=00191 local_bs=0 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.514828775601e+00 4.020964313511e-04 4.520372814905e-01 3.804683647898e-03 7.705649315208e-03
19 2 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.461403109167e+00 3.874753421187e-04 4.373315012477e-01 4.791537418288e-03 8.206580343000e-03
19 3 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.409782396049e+00 3.623699843363e-04 4.231589925060e-01 5.586994310157e-03 8.359768942651e-03
19 4 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.359969924773e+00 3.308322249075e-04 4.095204029802e-01 6.002308236754e-03 8.223290184658e-03
19 5 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.311968993176e+00 2.984049384439e-04 3.964163782346e-01 5.944917668183e-03 8.003825456873e-03
19 6 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.265782908288e+00 2.705704264333e-04 3.838475616771e-01 5.431002832293e-03 7.941677513347e-03
19 7 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.221414986202e+00 2.513291777970e-04 3.718145945540e-01 4.573878057565e-03 8.177694495517e-03
19 8 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.178868551954e+00 2.422699982191e-04 3.603181159446e-01 3.552585785827e-03 8.676433703844e-03
19 9 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.138146939398e+00 2.423362735813e-04 3.493587627557e-01 2.568942994125e-03 9.247505696751e-03
19 10 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.099253491073e+00 2.482957609009e-04 3.389371697161e-01 1.803082961464e-03 9.651824985213e-03
19 11 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.062191558085e+00 2.557379346513e-04 3.290539693712e-01 1.377029388570e-03 9.732835176016e-03
19 12 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.026964499972e+00 2.603002967643e-04 3.197097920778e-01 1.333345661446e-03 9.500379499957e-03
19 13 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.935756845783e-01 2.587899401945e-04 3.109052659982e-01 1.632130321805e-03 9.122609972164e-03
19 14 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.620284879231e-01 2.499205731092e-04 3.026410170952e-01 2.165499810336e-03 8.832649918207e-03
19 15 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.323262940718e-01 2.345064142813e-04 2.949176691269e-01 2.785119407047e-03 8.802758477515e-03
19 16 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.044724950035e-01 2.151057221443e-04 2.877358436405e-01 3.336014956168e-03 9.054632511186e-03
19 17 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.784704904793e-01 1.952468447357e-04 2.810961599678e-01 3.689187524482e-03 9.452788553676e-03
19 18 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.543236879093e-01 1.784640716110e-04 2.749992352192e-01 3.766448329483e-03 9.781900938796e-03
19 19 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.320355022190e-01 1.673997373093e-04 2.694456842788e-01 3.553045809372e-03 9.864226659818e-03
19 20 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.116093557149e-01 1.631918463395e-04 2.644361197985e-01 3.096501607560e-03 9.653586421207e-03
19 21 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.930486779488e-01 1.652784808251e-04 2.599711521933e-01 2.492961355815e-03 9.257079268968e-03
19 22 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.763569055825e-01 1.716378261462e-04 2.560513896354e-01 1.864719524025e-03 8.875483535137e-03
19 23 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.615374822502e-01 1.793753416870e-04 2.526774380489e-01 1.333991669907e-03 8.696184385322e-03
19 24 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.485938584216e-01 1.854925278549e-04 2.498499011051e-01 9.983125529316e-04 8.796019146288e-03
19 25 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.375294912631e-01 1.876401419160e-04 2.475693802162e-01 9.121997584191e-04 9.104331148873e-03
19 26 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.283478444988e-01 1.846756456667e-04 2.458364745307e-01 1.078192074511e-03 9.443751275030e-03
19 27 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.210523882707e-01 1.769018529674e-04 2.446517809279e-01 1.448413027955e-03 9.625608108896e-03
19 28 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.156465989983e-01 1.659448928166e-04 2.440158940125e-01 1.935812464558e-03 9.549379662651e-03
19 29 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.121339592368e-01 1.543149507835e-04 2.439294061094e-01 2.432546552904e-03 9.254708045208e-03
19 30 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.105179575351e-01 1.447641015414e-04 2.443929072583e-01 2.831817841347e-03 8.899824652541e-03
19 31 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.108020882933e-01 1.395978460987e-04 2.454069852086e-01 3.049044305819e-03 8.678336145720e-03
19 32 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.129898516188e-01 1.401034421344e-04 2.469722254138e-01 3.038477536971e-03 8.717783599638e-03
19 33 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.170847531821e-01 1.462288976701e-04 2.490892110268e-01 2.802265823195e-03 9.012501305263e-03
19 34 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.230903040719e-01 1.565885158488e-04 2.517585228939e-01 2.390304173388e-03 9.425668078073e-03
19 35 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.310100206491e-01 1.687963334723e-04 2.549807395502e-01 1.890825144634e-03 9.759980496605e-03
19 36 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.408474244008e-01 1.800530255823e-04 2.587564372140e-01 1.413325504790e-03 9.860908986761e-03
19 37 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.526060417924e-01 1.878507778070e-04 2.630861897817e-01 1.066847008322e-03 9.699036869037e-03
19 38 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.662894041207e-01 1.906279881937e-04 2.679705688225e-01 9.376000778324e-04 9.387798965435e-03
19 39 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.819010473647e-01 1.882102328218e-04 2.734101435732e-01 1.070244539807e-03 9.125689872270e-03
19 40 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 7.994445120363e-01 1.819172513492e-04 2.794054809329e-01 1.456707291736e-03 9.091470154968e-03
19 41 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.189233430310e-01 1.742908141875e-04 2.859571454582e-01 2.035221666080e-03 9.346720283266e-03
19 42 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.403410894766e-01 1.684901293267e-04 2.930656993574e-01 2.700454251110e-03 9.798131922535e-03
19 43 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.637013045825e-01 1.674890876908e-04 3.007317024856e-01 3.323420005058e-03 1.024196596428e-02
19 44 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 8.890075454870e-01 1.732708043832e-04 3.089557123397e-01 3.777766451722e-03 1.046979621521e-02
19 45 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.162633731058e-01 1.862312444528e-04 3.177382840531e-01 3.967374523662e-03 1.038062344746e-02
19 46 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.454723519775e-01 2.049662485584e-04 3.270799703901e-01 3.849482232135e-03 1.003860707862e-02
19 47 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 9.766380501106e-01 2.265291400320e-04 3.369813217417e-01 3.447957870760e-03 9.642698016234e-03
19 48 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.009764038828e+00 2.471272881250e-04 3.474428861193e-01 2.852982436431e-03 9.421289063544e-03
19 49 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.044853892614e+00 2.631042915920e-04 3.584652091507e-01 2.206030640203e-03 9.506851212573e-03
19 50 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.081911188954e+00 2.719627959734e-04 3.700488340740e-01 1.672194466754e-03 9.858937614264e-03
19 51 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.120939508184e+00 2.731497979291e-04 3.821943017331e-01 1.404919135848e-03 1.027998464124e-02
19 52 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.161942433327e+00 2.683669067655e-04 3.949021505724e-01 1.510413049529e-03 1.051854709991e-02
19 53 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.204923549941e+00 2.612786347739e-04 4.081729166315e-01 2.019754559172e-03 1.040566413210e-02
19 54 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.249886445957e+00 2.566483665463e-04 4.220071335403e-01 2.875718124711e-03 9.949549366932e-03
19 55 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.296834711522e+00 2.590946004568e-04 4.364053325142e-01 3.938626325424e-03 9.334552946924e-03
19 56 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.345771938837e+00 2.717838429553e-04 4.513680423485e-01 5.011557699208e-03 8.822312313684e-03
19 57 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.396701722001e+00 2.954222505838e-04 4.668957894133e-01 5.880805841336e-03 8.607915297826e-03
19 58 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.449627656844e+00 3.278553758721e-04 4.829890976489e-01 6.363586965054e-03 8.710628092226e-03
19 59 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.504553340774e+00 3.644401047704e-04 4.996484885608e-01 6.352599152775e-03 8.961133346812e-03
19 60 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.561482372605e+00 3.991481615883e-04 5.168744812139e-01 5.846853079385e-03 9.094002813865e-03
19 61 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.620418352405e+00 4.261496512850e-04 5.346675922282e-01 4.960469957515e-03 8.894775662031e-03
19 62 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.681364881324e+00 4.414678506408e-04 5.530283357734e-01 3.905565250168e-03 8.319387537151e-03
19 63 0 1.33794334 1.38218766 1.07234583 1.36814915 2.16154819 1.744325561435e+00 4.442425244036e-04 5.719572235641e-01 2.951054293660e-03 7.518513967228e-03
20 0 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.415242635941e-02 3.783596202492e-04 2.385250089235e-03 6.806410298313e-03 9.951490717116e-05
20 1 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.432059083942e-02 3.699636288067e-04 2.424999822959e-03 7.905542469512e-03 9.341821940745e-05
20 2 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.450672661032e-02 3.592435618619e-04 2.468296012796e-03 9.162953804202e-03 9.806412018598e-05
20 3 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.470327469825e-02 3.463975055228e-04 2.513690308400e-03 1.033430462473e-02 1.116628406535e-04
20 4 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.490345620282e-02 3.317216268931e-04 2.559880885296e-03 1.118383911676e-02 1.317292949896e-04
20 5 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.510129390422e-02 3.155892545356e-04 2.605716674007e-03 1.153757063976e-02 1.553690764176e-04
20 6 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.529162339771e-02 2.984278116462e-04 2.650199591926e-03 1.132599061305e-02 1.795816148112e-04
20 7 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.547009400387e-02 2.806949445975e-04 2.692484825199e-03 1.060486271346e-02 2.015499079483e-04
20 8 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.563315980702e-02 2.628551215282e-04 2.731879227919e-03 9.547403397929e-03 2.188900621663e-04
20 9 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.577806127310e-02 2.453578424270e-04 2.767837924868e-03 8.408084076541e-03 2.298400615276e-04
20 10 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.590279799070e-02 2.286184163006e-04 2.799959221789e-03 7.465593552717e-03 2.333748929104e-04
20 11 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.600609316433e-02 2.130020373932e-04 2.827977943525e-03 6.958155801995e-03 2.292434622181e-04
20 12 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.608735056600e-02 1.988116471791e-04 2.851757335167e-03 7.026796003250e-03 2.179307353185e-04
20 13 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.614660472043e-02 1.862798182943e-04 2.871279674545e-03 7.680555052071e-03 2.005554315108e-04
20 14 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.618446515835e-02 1.755646561885e-04 2.886635755770e-03 8.792432156223e-03 1.787187834240e-04
20 15 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.620205562244e-02 1.667494977847e-04 2.898013413098e-03 1.012733757545e-02 1.543229919574e-04
20 16 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.620094915035e-02 1.598460050478e-04 2.905685261959e-03 1.139551534782e-02 1.293789435529e-04
20 17 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.618309998863e-02 1.548001132105e-04 2.909995839614e-03 1.231875584692e-02 1.058216611162e-04
20 18 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.615077331027e-02 1.515002031945e-04 2.911348331477e-03 1.269377957027e-02 8.534917657525e-05
20 19 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.610647371698e-02 1.497868267050e-04 2.910191070641e-03 1.243808401142e-02 6.929653531161e-05
20 20 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.605287350477e-02 1.494633183601e-04 2.907003997641e-03 1.160795211715e-02 5.855203701342e-05
20 21 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.599274165868e-02 1.503066768420e-04 2.902285264940e-03 1.038501751460e-02 5.351814994409e-05
20 22 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.592887451905e-02 1.520781787047e-04 2.896538166065e-03 9.035068991209e-03 5.411530489451e-05
20 23 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.586402902875e-02 1.545332946208e-04 2.890258562892e-03 7.848920263716e-03 5.982336053416e-05
20 24 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.580085942755e-02 1.574305979568e-04 2.883922976268e-03 7.078826837559e-03 6.975316160451e-05
20 25 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.574185820833e-02 1.605394788502e-04 2.877977495100e-03 6.884430762077e-03 8.273935306691e-05
20 26 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.568930208884e-02 1.636465932453e-04 2.872827647363e-03 7.299650903720e-03 9.744538687823e-05
20 27 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.564520368465e-02 1.665610767418e-04 2.868829363296e-03 8.227065961344e-03 1.124722670524e-04
20 28 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.561126949331e-02 1.691186306646e-04 2.866281146482e-03 9.460335037074e-03 1.264637543022e-04
20 29 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.558886471791e-02 1.711846378670e-04 2.865417552731e-03 1.072936491341e-02 1.382022026327e-04
20 30 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.557898537075e-02 1.726564864706e-04 2.866404059915e-03 1.175841207748e-02 1.466906612777e-04
20 31 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.558223800627e-02 1.734652717402e-04 2.869333394155e-03 1.232490042635e-02 1.512181460679e-04
20 32 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.559882733637e-02 1.735770128672e-04 2.874223359464e-03 1.230679488867e-02 1.514059553167e-04
20 33 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.562855188374e-02 1.729934680819e-04 2.881016199041e-03 1.170879422590e-02 1.472335665851e-04
20 34 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.567080772836e-02 1.717525654755e-04 2.889579497283e-03 1.066189312594e-02 1.390430825874e-04
20 35 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.572460030276e-02 1.699283965229e-04 2.899708612318e-03 9.396214916141e-03 1.275215429464e-04
20 36 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.578856409108e-02 1.676306533214e-04 2.911130609703e-03 8.192453486825e-03 1.136608591322e-04
20 37 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.586098998895e-02 1.650033374470e-04 2.923509649091e-03 7.321767286396e-03 9.869582672055e-05
20 38 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.593985998537e-02 1.622225354870e-04 2.936453757274e-03 6.986634316313e-03 8.402173455756e-05
20 39 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.602288873494e-02 1.594930494895e-04 2.949522903367e-03 7.275377366670e-03 7.109455359148e-05
20 40 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.610757150135e-02 1.570436933377e-04 2.962238275065e-03 8.140604555507e-03 6.131847622231e-05
20 41 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.619123786994e-02 1.551211194288e-04 2.974092639143e-03 9.407012850487e-03 5.592751390889e-05
20 42 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.627111055120e-02 1.539821222943e-04 2.984561654811e-03 1.080774091408e-02 5.586968378798e-05
20 43 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.634436852745e-02 1.538844725454e-04 2.993115995370e-03 1.204202207757e-02 6.170370829908e-05
20 44 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.640821373360e-02 1.550764588781e-04 2.999234121915e-03 1.284174312697e-02 7.351879208053e-05
20 45 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.645994040954e-02 1.577854489032e-04 3.002415542809e-03 1.303196363921e-02 9.088764958244e-05
20 46 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.649700621815e-02 1.622059108984e-04 3.002194384358e-03 1.257128799507e-02 1.128613533048e-04
20 47 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.651710418798e-02 1.684874570873e-04 2.998153091694e-03 1.156222909343e-02 1.380117139686e-04
20 48 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.651823451536e-02 1.767235636721e-04 2.989936074340e-03 1.022852020084e-02 1.645229143768e-04
20 49 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.649877524662e-02 1.869416834317e-04 2.977263108440e-03 8.864160337564e-03 1.903292951077e-04
20 50 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.645755085721e-02 1.990954847698e-04 2.959942307116e-03 7.765896189446e-03 2.132909849017e-04
20 51 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.639389775166e-02 2.130599206516e-04 2.937882471994e-03 7.165054696069e-03 2.313940489906e-04
20 52 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.630772572585e-02 2.286297488710e-04 2.911104642565e-03 7.174974773386e-03 2.429576165498e-04
20 53 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.619957446133e-02 2.455219919690e-04 2.879752665674e-03 7.766553886115e-03 2.468276463946e-04
20 54 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.607066416024e-02 2.633826449108e-04 2.844102615127e-03 8.777513918492e-03 2.425361021199e-04
20 55 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.592293947778e-02 2.817977189316e-04 2.804570900970e-03 9.952663270213e-03 2.304056658757e-04
20 56 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.575910596809e-02 3.003084616733e-04 2.761720919517e-03 1.100485934932e-02 2.115838238778e-04
20 57 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.558265832687e-02 3.184303305358e-04 2.716268108393e-03 1.168153841485e-02 1.879960389973e-04
20 58 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.539789979071e-02 3.356750337374e-04 2.669083285837e-03 1.182080934602e-02 1.622153450768e-04
20 59 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.520995213754e-02 3.515747087600e-04 2.621194169910e-03 1.138433606056e-02 1.372543659585e-04
20 60 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.502475582425e-02 3.657070975719e-04 2.573784991127e-03 1.046056164922e-02 1.162946038724e-04
20 61 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.484905989596e-02 3.777204182145e-04 2.528194131080e-03 9.239431425087e-03 1.023758800401e-04
20 62 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.469040140518e-02 3.873565368974e-04 2.485909739781e-03 7.966549783398e-03 9.807507286892e-05
20 63 0 2.83968726 2.22152937 1.87382471 2.99424668 2.08020806 1.455707418741e-02 3.944710244678e-04 2.448563305412e-03 6.888900866681e-03 1.052069317428e-04
23 0 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.973446083798e+02 7.595295210591e-03 2.093941750198e+01 9.230266284185e+01 3.057302347360e-04
23 1 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.906476021627e+02 3.938045317479e-03 2.029410682882e+01 8.938565263686e+01 4.308429583709e-04
23 2 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.846115442690e+02 1.418012038485e-03 1.956845955025e+01 8.371675388772e+01 5.569118377250e-04
23 3 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.784565434151e+02 2.736930538868e-04 1.874184187179e+01 7.594647502997e+01 6.713854228512e-04
23 4 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.721909631269e+02 1.905537182022e-04 1.797032979083e+01 6.704354303807e+01 7.634014838360e-04
23 5 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.662502621111e+02 5.982681086988e-04 1.717655290932e+01 5.812581091627e+01 8.250781918313e-04
23 6 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.606322404627e+02 1.037178448415e-03 1.638973458973e+01 5.026576343973e+01 8.523724868673e-04
23 7 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.554104428919e+02 1.377756124795e-03 1.555328835245e+01 4.430678366269e+01 8.454008481689e-04
23 8 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.510220172873e+02 1.786724023379e-03 1.481119319609e+01 4.072783330843e+01 8.081996383163e-04
23 9 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.467312712141e+02 2.496262885417e-03 1.421436522542e+01 3.958428978418e+01 7.479831490771e-04
23 10 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.421988051934e+02 3.547869603486e-03 1.373804664023e+01 4.053362303946e+01 6.740254230273e-04
23 11 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.375238680670e+02 4.684742871874e-03 1.332197886242e+01 4.293305383088e+01 5.963376197579e-04
23 12 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.326640555503e+02 5.462567421719e-03 1.295093340700e+01 4.598023056183e+01 5.243309024555e-04
23 13 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.276881306887e+02 5.507701227275e-03 1.268822663513e+01 4.886257800101e+01 4.656448219531e-04
23 14 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.227218435251e+02 4.760793997679e-03 1.245913484264e+01 5.088650278844e+01 4.252865308392e-04
23 15 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.182362309875e+02 3.554272197264e-03 1.225860362431e+01 5.156953941184e+01 4.051738109257e-04
23 16 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.143186173871e+02 2.472302125499e-03 1.200845304794e+01 5.069037542127e+01 4.041138101108e-04
23 17 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.111869660163e+02 2.068411915505e-03 1.175385636976e+01 4.829889453344e+01 4.181889964747e-04
23 18 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.089632151259e+02 2.594455771868e-03 1.141346797182e+01 4.469035793746e+01 4.414705710369e-04
23 19 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.074840782982e+02 3.883304818850e-03 1.103199582793e+01 4.034764790906e+01 4.669436671641e-04
23 20 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.063586438488e+02 5.438805282562e-03 1.061812119947e+01 3.585705673775e+01 4.875114374930e-04
23 21 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.050098192247e+02 6.674924923680e-03 1.024634598351e+01 3.180812198271e+01 4.969468572287e-04
23 22 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.034380528715e+02 7.174328931324e-03 9.908353618559e+00 2.869451127870e+01 4.906793023735e-04
23 23 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 1.014592474690e+02 6.839819548598e-03 9.602886650233e+00 2.683648020591e+01 4.663332526755e-04
23 24 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.918835866266e+01 5.880702347170e-03 9.347416171678e+00 2.634206514327e+01 4.239733511392e-04
23 25 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.713920554063e+01 4.666267393962e-03 9.145332157506e+00 2.711352233880e+01 3.660480071217e-04
23 26 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.540516153905e+01 3.539697963174e-03 9.043447072627e+00 2.889152072624e+01 2.970580287424e-04
23 27 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.374898404533e+01 2.689239196070e-03 9.009997770957e+00 3.131864044165e+01 2.230040297367e-04
23 28 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.211802413227e+01 2.125760323465e-03 9.039934702189e+00 3.400113217233e+01 1.506847625823e-04
23 29 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.091649148294e+01 1.750504204540e-03 9.024888141969e+00 3.655474794394e+01 8.692773966187e-05
23 30 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.018872144663e+01 1.452580422230e-03 8.996328884555e+00 3.863282398215e+01 3.783429651150e-05
23 31 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.032815733658e+01 1.174105397813e-03 8.974244374922e+00 3.994575198735e+01 8.115053930461e-06
23 32 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.164762185882e+01 9.158281643723e-04 9.034225845256e+00 4.028438383222e+01 5.801545688668e-07
23 33 0 4.49442839 1.83002117 2.45125518 3.41782794 1.51271846 9.346589024706e+01 7.007124802470e-04 9.104857362296e+00 3.955386413430e+01 1.583311307190e-05
