# environment=00191 local_bs=2 gain_scale=5.032818010932e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.143962832909e+01 1.021207709590e+00 1.423321094820e+03 1.924415468651e+01 1.782030747333e-04
15 35 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.190953072730e+01 1.035556091857e+00 1.379481964299e+03 1.952238641946e+01 2.273068665127e-04
15 36 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.228061173463e+01 1.057205135638e+00 1.340111937413e+03 1.972698696925e+01 2.698047074091e-04
15 37 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.327357574066e+01 1.084523136596e+00 1.312832503487e+03 1.996454366019e+01 2.982781220759e-04
15 38 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.499298886425e+01 1.112524952037e+00 1.299350233531e+03 2.028744706214e+01 3.115064609241e-04
15 39 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.733531755934e+01 1.138819727198e+00 1.306953917398e+03 2.068853762518e+01 3.130120701076e-04
15 40 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 9.949301324758e+01 1.163341407830e+00 1.341829196320e+03 2.111978809950e+01 3.075459423421e-04
15 41 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.013492757898e+02 1.185535757344e+00 1.404633181834e+03 2.151616240673e+01 2.976503676459e-04
15 42 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.031443952190e+02 1.206627321075e+00 1.489180140347e+03 2.186044348045e+01 2.823697980579e-04
15 43 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.054296409629e+02 1.232206774647e+00 1.585155349232e+03 2.224358316398e+01 2.589547697077e-04
15 44 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.080209776767e+02 1.267908857980e+00 1.683624196827e+03 2.281339684266e+01 2.266272137533e-04
15 45 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.109163925677e+02 1.314524421950e+00 1.775251930236e+03 2.363210532212e+01 1.901061240667e-04
15 46 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.143890996584e+02 1.370853268203e+00 1.851092447933e+03 2.461063826289e+01 1.604403090172e-04
15 47 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.181706275478e+02 1.437135904629e+00 1.900257108545e+03 2.560364046007e+01 1.519621896306e-04
15 48 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.218648639169e+02 1.510083255076e+00 1.920297055873e+03 2.654211259176e+01 1.762876506478e-04
15 49 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.252890823754e+02 1.579083172645e+00 1.917430727132e+03 2.745539377547e+01 2.361335964139e-04
15 50 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.292620533998e+02 1.635746318601e+00 1.899518225850e+03 2.839891575932e+01 3.222355887473e-04
15 51 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.337770386234e+02 1.685303591656e+00 1.877163757635e+03 2.939477634063e+01 4.153952744608e-04
15 52 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.388389155384e+02 1.740843408421e+00 1.863226025172e+03 3.042512188458e+01 4.931931739737e-04
15 53 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.439743107009e+02 1.807975863135e+00 1.874087482438e+03 3.145882311984e+01 5.384354707748e-04
15 54 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.489114251811e+02 1.882828216732e+00 1.919563855269e+03 3.249992974028e+01 5.453312346845e-04
15 55 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.533603118111e+02 1.962468618690e+00 2.005353644410e+03 3.362056040809e+01 5.204183862839e-04
15 56 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.579812906005e+02 2.047156163292e+00 2.131456870286e+03 3.491076120003e+01 4.779471733577e-04
15 57 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.639352925827e+02 2.133093104351e+00 2.290477432339e+03 3.637276301589e+01 4.323861262754e-04
15 58 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.709308832144e+02 2.213786562708e+00 2.470782080205e+03 3.790292265624e+01 3.922810974260e-04
15 59 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.782763050776e+02 2.290269646694e+00 2.652330097767e+03 3.940901315114e+01 3.588974372857e-04
15 60 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.850802286060e+02 2.371555680062e+00 2.814488619205e+03 4.090607219384e+01 3.302335931581e-04
15 61 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.914834171656e+02 2.464740187405e+00 2.939259101225e+03 4.246272747926e+01 3.076526860000e-04
15 62 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 1.968582899310e+02 2.572761600249e+00 3.020736212769e+03 4.410255020501e+01 3.004920458680e-04
15 63 2 4.44384616 1.46836538 9.64670891 2.96105526 1.02132884 2.020247367415e+02 2.699167661646e+00 3.056884147996e+03 4.580481288417e+01 3.248340888424e-04
17 0 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.658599104224e+00 3.017921533685e-01 9.354451495490e+00 1.677549841700e+00 2.120590157170e-05
17 1 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.628459978310e+00 2.909373958880e-01 9.516587180879e+00 1.611138989775e+00 2.226236499305e-05
17 2 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.593257260531e+00 2.383429378547e-01 9.131795320472e+00 1.542685123951e+00 2.690090223637e-05
17 3 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.523070937027e+00 2.168507264725e-01 8.285579382269e+00 1.475264417950e+00 3.259755724041e-05
17 4 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.357363030019e+00 2.467070917470e-01 7.205287549250e+00 1.415217222531e+00 3.917002939618e-05
17 5 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.104293977775e+00 2.681127358653e-01 6.064767986120e+00 1.365450328515e+00 4.832288306771e-05
17 6 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.919272263594e+00 2.370763729755e-01 5.023323260038e+00 1.323400613898e+00 6.192620297630e-05
17 7 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.864149850084e+00 1.910354864574e-01 4.168342708984e+00 1.284442228539e+00 8.015557734037e-05
17 8 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.861043637502e+00 1.876186345586e-01 3.527196181521e+00 1.245124401191e+00 1.006554367259e-04
17 9 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.823751904980e+00 2.175499466436e-01 3.213113152110e+00 1.203719998901e+00 1.192572856642e-04
17 10 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.704947173893e+00 2.236156774350e-01 3.305720811450e+00 1.160161235302e+00 1.318738837702e-04
17 11 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.539457852012e+00 1.891304753235e-01 3.691270152661e+00 1.116042338836e+00 1.365199479614e-04
17 12 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.395664348607e+00 1.589759750375e-01 4.213069621368e+00 1.072972780329e+00 1.343412653347e-04
17 13 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.309814732389e+00 1.676037690723e-01 4.758665542861e+00 1.030351362208e+00 1.290817225734e-04
17 14 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.293161305324e+00 1.885932925359e-01 5.191809829936e+00 9.866039972708e-01 1.252603353890e-04
17 15 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.274486409567e+00 1.792272370942e-01 5.442413804630e+00 9.437767918075e-01 1.260032595278e-04
17 16 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.173119135871e+00 1.465506160871e-01 5.536871208839e+00 9.089696917002e-01 1.316284994757e-04
17 17 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.050710370003e+00 1.344650414492e-01 5.434579215286e+00 8.884462629285e-01 1.396571243763e-04
17 18 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.981992227228e+00 1.557429656108e-01 5.055727570531e+00 8.801740718674e-01 1.461737238342e-04
17 19 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.949411985973e+00 1.737577082651e-01 4.450075010835e+00 8.741812073178e-01 1.477859998407e-04
17 20 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.949001790224e+00 1.588933376153e-01 3.758435977051e+00 8.611600672004e-01 1.431791665266e-04
17 21 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.963559224937e+00 1.318975751585e-01 3.106058614820e+00 8.397789201415e-01 1.335292941724e-04
17 22 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.926486837444e+00 1.300925326724e-01 2.595402550098e+00 8.154533052371e-01 1.216617467690e-04
17 23 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.829494915655e+00 1.504816940478e-01 2.282650906324e+00 7.939874349625e-01 1.104794360278e-04
17 24 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.732314659722e+00 1.561190668179e-01 2.163722755095e+00 7.778053176568e-01 1.015181399474e-04
17 25 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.695997447180e+00 1.337997952369e-01 2.225579005418e+00 7.663782739575e-01 9.436515070331e-05
17 26 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.733895652747e+00 1.141003238874e-01 2.475004368843e+00 7.569045891815e-01 8.719168023122e-05
17 27 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.780905997177e+00 1.241403026579e-01 2.913728600733e+00 7.443300405841e-01 7.806318049404e-05
17 28 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.768633040098e+00 1.462078059834e-01 3.451792221845e+00 7.244320734528e-01 6.630337580201e-05
17 29 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.687828409533e+00 1.453094704338e-01 3.872021273556e+00 7.000980848055e-01 5.318165957962e-05
17 30 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.577701069482e+00 1.228776858494e-01 4.056399123450e+00 6.833655097837e-01 4.155692886665e-05
17 31 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.543290388057e+00 1.142631997932e-01 4.164242520257e+00 6.873050448591e-01 3.465072589988e-05
17 32 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.647497340711e+00 1.340814986374e-01 4.317462096881e+00 7.137167832723e-01 3.456614905305e-05
17 33 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.781957651856e+00 1.534811582785e-01 4.311560463157e+00 7.498500303183e-01 4.129823540878e-05
17 34 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.823787631544e+00 1.445445111275e-01 3.951067839304e+00 7.787486351038e-01 5.273587220170e-05
17 35 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.783547443573e+00 1.237892538994e-01 3.391624040246e+00 7.927713359579e-01 6.565824339180e-05
17 36 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.724775853734e+00 1.273548328616e-01 2.893890048753e+00 7.969361971844e-01 7.722720327342e-05
17 37 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.714350091194e+00 1.551072867619e-01 2.532733843208e+00 8.010679795109e-01 8.622200043611e-05
17 38 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.788820714845e+00 1.697400960231e-01 2.291968930001e+00 8.111402758974e-01 9.338748308302e-05
17 39 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.897080950384e+00 1.535926206890e-01 2.205579699997e+00 8.275365681118e-01 1.007175100662e-04
17 40 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.963601084579e+00 1.364293273574e-01 2.341078226711e+00 8.477440180916e-01 1.100511813970e-04
17 41 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.962535375492e+00 1.501750781652e-01 2.735779795558e+00 8.680309990446e-01 1.217368784197e-04
17 42 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.933401597698e+00 1.789742350666e-01 3.344921027652e+00 8.844633073619e-01 1.341122948109e-04
17 43 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 1.954075963179e+00 1.826288031061e-01 4.059560237431e+00 8.963671536080e-01 1.441410042254e-04
17 44 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.036115289909e+00 1.597191338346e-01 4.760252606316e+00 9.098205027782e-01 1.489313040299e-04
17 45 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.139157984968e+00 1.528162212183e-01 5.325913499245e+00 9.348419135487e-01 1.473578233014e-04
17 46 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.256490222550e+00 1.841653517231e-01 5.689481619240e+00 9.764806870072e-01 1.408908748256e-04
17 47 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.341774746950e+00 2.190973158240e-01 5.875895733488e+00 1.029204549104e+00 1.331029225886e-04
17 48 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.353463006315e+00 2.167107734593e-01 5.867505738184e+00 1.081749549445e+00 1.280021215677e-04
17 49 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.387023428214e+00 1.934623551889e-01 5.573460421595e+00 1.127240256695e+00 1.279912716624e-04
17 50 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.516230754610e+00 1.999293413682e-01 5.026390764109e+00 1.167252159732e+00 1.325102273335e-04
17 51 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.679913135863e+00 2.418238244735e-01 4.392866277873e+00 1.206764675669e+00 1.381222057456e-04
17 52 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.813546478520e+00 2.674582086557e-01 3.820918397886e+00 1.247911107436e+00 1.400764244764e-04
17 53 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.882046024568e+00 2.470725914866e-01 3.467220388813e+00 1.289706287052e+00 1.345945002387e-04
17 54 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.891238920317e+00 2.237838675599e-01 3.471723707922e+00 1.331690573806e+00 1.207147335481e-04
17 55 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 2.924024845264e+00 2.509436359987e-01 3.815757645491e+00 1.375636316905e+00 1.007338850579e-04
17 56 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.052437653764e+00 3.065952605662e-01 4.447010962203e+00 1.424401221609e+00 7.902477368901e-05
17 57 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.281776028958e+00 3.215396879163e-01 5.410259910778e+00 1.480741686194e+00 5.988964896134e-05
17 58 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.518158294493e+00 2.863818968439e-01 6.652732566436e+00 1.546333024771e+00 4.564276752572e-05
17 59 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.619295019040e+00 2.715643134332e-01 7.959421201818e+00 1.619561365512e+00 3.598457044478e-05
17 60 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.618393896717e+00 3.203168720381e-01 9.105376589805e+00 1.694463426584e+00 2.898474465869e-05
17 61 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.658239679611e+00 3.772558579276e-01 9.867236327559e+00 1.764732036004e+00 2.304086995270e-05
17 62 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.771397768042e+00 3.715997721210e-01 1.011774013848e+01 1.829946582796e+00 1.857217436322e-05
17 63 2 1.59360851 0.89422949 1.85883639 1.29968485 0.72116337 3.987247693951e+00 3.322842142355e-01 9.965029241662e+00 1.895680992867e+00 1.831976737973e-05
21 0 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.020491707592e+00 1.326044916146e-01 2.283497355214e+00 5.717100909835e-01 8.439698930789e-05
21 1 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.020671249813e+00 1.319368747168e-01 2.336886761136e+00 5.488332079170e-01 1.212179398723e-04
21 2 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.005437025616e+00 1.314627557653e-01 2.225521889799e+00 5.259601184063e-01 1.266491382019e-04
21 3 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 9.704724610535e-01 1.298223937363e-01 1.979689973970e+00 5.034861177906e-01 9.939004317819e-05
21 4 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 9.240393799555e-01 1.260826557601e-01 1.676185904611e+00 4.821156322831e-01 5.860880798064e-05
21 5 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.682564786437e-01 1.200832188323e-01 1.376122204138e+00 4.625318363794e-01 3.115952638743e-05
21 6 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.261532324702e-01 1.130819748306e-01 1.108588695923e+00 4.453239194686e-01 3.425089650647e-05
21 7 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.100636845245e-01 1.069203629210e-01 8.850993935980e-01 4.304481041509e-01 6.495357587988e-05
21 8 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.996945585541e-01 1.024849445168e-01 7.247192476443e-01 4.167245283794e-01 1.029565370648e-04
21 9 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.785608997067e-01 9.959665804669e-02 6.623335224413e-01 4.026033699090e-01 1.241386448928e-04
21 10 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.445774642960e-01 9.787158220560e-02 7.102968114369e-01 3.877370092213e-01 1.157652356544e-04
21 11 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.029206883740e-01 9.666446574099e-02 8.278287173247e-01 3.732633756249e-01 8.365836390697e-05
21 12 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.715983196851e-01 9.461026370128e-02 9.626197364878e-01 3.601552478353e-01 4.739004460285e-05
21 13 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.575716431228e-01 9.055161805612e-02 1.098105789855e+00 3.478101078215e-01 2.734253186061e-05
21 14 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.432584136235e-01 8.502625116555e-02 1.228345563632e+00 3.349688628490e-01 3.227372774526e-05
21 15 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.213257398173e-01 7.992299415616e-02 1.324529456152e+00 3.218084013043e-01 5.502899858723e-05
21 16 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.994452394128e-01 7.660128401070e-02 1.357337020318e+00 3.102178824304e-01 7.835089661597e-05
21 17 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.746469287508e-01 7.506047171146e-02 1.317873483997e+00 3.016414078614e-01 8.631692080616e-05
21 18 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.480165400354e-01 7.476538593524e-02 1.206032150196e+00 2.952389765009e-01 7.385862565128e-05
21 19 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.355254139083e-01 7.524816936797e-02 1.036605306163e+00 2.887642452233e-01 4.870103564946e-05
21 20 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.396373340301e-01 7.575165350715e-02 8.512354273179e-01 2.809933193215e-01 2.528037161621e-05
21 21 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.447473652570e-01 7.524209662742e-02 6.879996771421e-01 2.727032178572e-01 1.519563770987e-05
21 22 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.374266864592e-01 7.325573735836e-02 5.570445444273e-01 2.654032382926e-01 2.044328452871e-05
21 23 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.127650446249e-01 7.028223709256e-02 4.675394212630e-01 2.598897134651e-01 3.333655914235e-05
21 24 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.825747731357e-01 6.715376726772e-02 4.390890042094e-01 2.562776271136e-01 4.246421394733e-05
21 25 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.704546798907e-01 6.453777351631e-02 4.711575898203e-01 2.545632234616e-01 4.033213745043e-05
21 26 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.792449136813e-01 6.303289657274e-02 5.464705287088e-01 2.541717182604e-01 2.769358236325e-05
21 27 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.895468790519e-01 6.300948631203e-02 6.609455532770e-01 2.532051954038e-01 1.213577242228e-05
21 28 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.881397460722e-01 6.404375390794e-02 7.989486314712e-01 2.494597937931e-01 2.374015650226e-06
21 29 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.691637971611e-01 6.507386390266e-02 9.072273584529e-01 2.430637050928e-01 2.353720434287e-06
21 30 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.381056958551e-01 6.544226368964e-02 9.569331347931e-01 2.375980904792e-01 9.081431951209e-06
21 31 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.272634079082e-01 6.535947204587e-02 9.889338600180e-01 2.374394119220e-01 1.539077364703e-05
21 32 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.567521719823e-01 6.518917482044e-02 1.031714057448e+00 2.434964082887e-01 1.548241408924e-05
21 33 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.943556497730e-01 6.492746291777e-02 1.032806101436e+00 2.519937111351e-01 9.274814078781e-06
21 34 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.035651377957e-01 6.475007672722e-02 9.411845273818e-01 2.579001171443e-01 2.502344108255e-06
21 35 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.912744476345e-01 6.542084393452e-02 7.938082610167e-01 2.594161054271e-01 2.464440903484e-06
21 36 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.788226525163e-01 6.752335209033e-02 6.570702640161e-01 2.589077079109e-01 1.238283515415e-05
21 37 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.784721398238e-01 7.061696923799e-02 5.489538758794e-01 2.599282080585e-01 2.840946977248e-05
21 38 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 4.988116598999e-01 7.364181530549e-02 4.703672267289e-01 2.641126593036e-01 4.165091528339e-05
21 39 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.296163719134e-01 7.585961764016e-02 4.452429590127e-01 2.709335128019e-01 4.415901849389e-05
21 40 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.451618396022e-01 7.702486540022e-02 4.883216757201e-01 2.793339267950e-01 3.492675680450e-05
21 41 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.405982218888e-01 7.714244458300e-02 5.886387365147e-01 2.885624605666e-01 2.156336077165e-05
21 42 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.333268775866e-01 7.671561320123e-02 7.394093406564e-01 2.977517551810e-01 1.595813456148e-05
21 43 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.387237633762e-01 7.691276625645e-02 9.323528647877e-01 3.060031948419e-01 2.631669260717e-05
21 44 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 5.638956322875e-01 7.880269406329e-02 1.128799534421e+00 3.135838890805e-01 5.077657627676e-05
21 45 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.000770986599e-01 8.253489776854e-02 1.283646696600e+00 3.223833596526e-01 7.729451707298e-05
21 46 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.273972537544e-01 8.763417273776e-02 1.381243101136e+00 3.342153278285e-01 9.065196519149e-05
21 47 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.445048775140e-01 9.359614389874e-02 1.419654650019e+00 3.486640412881e-01 8.256068484605e-05
21 48 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.627397803044e-01 9.956197510841e-02 1.393961062435e+00 3.633556043160e-01 5.823131114918e-05
21 49 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.801780442444e-01 1.040591988400e-01 1.311635252272e+00 3.766004852691e-01 3.445715077068e-05
21 50 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 6.996766075449e-01 1.062332427980e-01 1.186992790126e+00 3.891392127973e-01 2.956326216494e-05
21 51 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.346159352417e-01 1.072000080754e-01 1.025039246536e+00 4.028267526053e-01 5.120075218971e-05
21 52 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 7.754020989899e-01 1.091877487843e-01 8.506423155013e-01 4.181515359964e-01 9.007314767454e-05
21 53 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.010280387276e-01 1.133778093186e-01 7.283940374622e-01 4.339098324612e-01 1.244477721954e-04
21 54 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.139658419755e-01 1.193645920706e-01 7.098488141404e-01 4.492472210660e-01 1.334242493536e-04
21 55 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.281184573943e-01 1.263357098225e-01 7.912940077321e-01 4.651005247621e-01 1.107895950991e-04
21 56 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 8.566244989795e-01 1.335316975913e-01 9.527470747886e-01 4.831645859896e-01 7.017948089697e-05
21 57 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 9.086784363161e-01 1.397087627908e-01 1.195936264322e+00 5.039757679106e-01 3.739969484651e-05
21 58 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 9.655028132296e-01 1.436640577908e-01 1.517421398718e+00 5.265530071417e-01 3.414289885249e-05
21 59 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.000084506950e+00 1.457263080981e-01 1.875062485561e+00 5.495491162788e-01 6.346634978364e-05
21 60 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.018840910118e+00 1.477825323983e-01 2.192801996602e+00 5.721131189741e-01 1.068890232551e-04
21 61 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.034253724789e+00 1.516992164425e-01 2.393060843855e+00 5.938820032443e-01 1.356882515874e-04
21 62 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.053053013953e+00 1.585365143267e-01 2.447256029861e+00 6.149990652607e-01 1.294754602168e-04
21 63 2 1.15207429 0.73302993 1.27469072 0.98610918 0.61693123 1.108077109864e+00 1.688068109702e-01 2.393767360186e+00 6.362287999126e-01 8.982104373378e-05
22 0 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 9.199191279723e+00 3.919625800970e-03 4.022869594831e+01 4.426967142457e+00 1.743026028212e-05
22 1 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 8.788358544206e+00 3.035047995829e-03 3.929201363032e+01 4.249878831973e+00 2.183734132764e-05
22 2 2 1.99558916 1.10138564 2.95866375 1.68867470 0.80465121 8.372001638946e+00 2.371722835002e-03 3.905832575008e+01 4.068954252936e+00 2.650690704965e-05
