# environment=00090 local_bs=0 gain_scale=7.538957723928e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.186878950995e+00 1.301183625266e-03 3.265510138905e-01 8.347116309410e-04 2.458194432127e-01
18 35 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.310385191320e+00 9.959325237084e-04 3.196881525272e-01 6.302282887888e-04 2.118406983397e-01
18 36 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.768949322567e+00 1.180397258564e-03 2.913855329939e-01 5.106922495803e-04 2.304897959929e-01
18 37 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.201982257195e+00 1.781956202489e-03 2.640327274126e-01 5.341662251975e-04 3.121799540354e-01
18 38 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.116466317049e+00 2.170614197312e-03 2.333844230612e-01 6.864281803193e-04 4.027543178725e-01
18 39 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.628199162227e+00 2.036551482645e-03 2.022998620977e-01 8.934953732988e-04 4.384522087411e-01
18 40 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.291916322764e+00 1.517599969526e-03 1.851828586224e-01 1.135937339826e-03 4.052921958106e-01
18 41 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.512108647866e+00 1.260211978082e-03 1.698594290813e-01 1.294224064998e-03 3.128572656139e-01
18 42 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.132947150551e+00 1.652628872413e-03 1.736937505290e-01 1.349164423665e-03 2.375063195891e-01
18 43 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.448235053047e+00 2.363553227301e-03 1.916041963130e-01 1.240285823001e-03 2.405171405138e-01
18 44 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.244451943551e+00 2.757172138605e-03 2.200978408629e-01 1.003118481007e-03 3.228822365913e-01
18 45 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.655022351926e+00 2.427430014600e-03 2.645425586907e-01 7.410949224727e-04 4.517430309460e-01
18 46 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.466097343840e+00 1.810240225150e-03 3.122341367616e-01 5.098814670116e-04 5.384362320578e-01
18 47 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.897428356183e+00 1.661525980306e-03 3.714338739259e-01 4.190969177559e-04 5.481005309889e-01
18 48 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.717291449323e+00 2.285210897232e-03 4.292550002960e-01 4.704821374058e-04 4.657510264937e-01
18 49 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.004735828463e+00 3.166656960224e-03 4.776147640160e-01 6.729848176619e-04 3.506579609532e-01
18 50 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.550722556632e+00 3.462524822608e-03 5.346082432345e-01 9.872085859179e-04 3.106776156179e-01
18 51 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.852029985002e+00 2.902314589262e-03 5.757967173511e-01 1.269937302594e-03 3.720517515943e-01
18 52 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 1.919681464297e+00 2.201550371235e-03 5.957009484673e-01 1.491200708986e-03 5.263585573495e-01
18 53 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.632016687878e+00 2.224461746277e-03 6.222017978569e-01 1.531311057093e-03 6.668295183326e-01
18 54 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.509350983467e+00 3.179054892237e-03 6.125712933309e-01 1.449737057119e-03 7.167584199443e-01
18 55 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.554812426081e+00 4.220139176759e-03 5.905957203274e-01 1.230189659901e-03 6.705293794052e-01
18 56 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.977296956484e+00 4.312620216771e-03 5.605586537296e-01 9.292501158764e-04 5.345617492818e-01
18 57 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.189857925308e+00 3.507490892393e-03 4.990005736087e-01 6.614714966665e-04 4.372135737724e-01
18 58 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.523178283832e+00 2.690056267455e-03 4.440111172395e-01 4.926086859897e-04 4.668230924513e-01
18 59 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.663984672417e+00 3.054016674259e-03 3.845109808320e-01 5.441243397131e-04 6.459124854428e-01
18 60 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 4.600625167656e+00 4.367952999586e-03 3.319908233932e-01 7.858966542347e-04 8.800820646845e-01
18 61 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 4.324847235060e+00 5.452531777518e-03 2.999770078595e-01 1.169340464966e-03 9.978743226398e-01
18 62 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 3.374969723777e+00 5.271251862163e-03 2.938713457175e-01 1.646700334780e-03 9.404474877167e-01
18 63 0 0.96678749 0.41412379 0.60379880 0.36826071 0.63399353 2.816790467337e+00 4.013284749707e-03 3.210127886676e-01 2.012585144286e-03 7.574952369779e-01
19 0 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.596404889360e+01 4.229718445082e-03 1.467783238832e+00 2.403720860797e-04 1.912324747064e+00
19 1 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.239660647097e+01 6.293794322535e-03 1.227628311063e+00 6.149521692182e-04 1.943070810449e+00
19 2 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.743031915528e+01 8.047636329747e-03 1.054101703233e+00 9.851969920309e-04 2.444776890370e+00
19 3 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.082501790822e+01 7.707885999273e-03 1.009210346940e+00 1.246615545935e-03 3.002917144632e+00
19 4 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.446477850582e+01 5.391180809008e-03 1.032658135398e+00 1.222639752166e-03 3.000445380048e+00
19 5 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.820596697759e+01 3.430681443406e-03 1.123808011033e+00 1.097351810739e-03 2.529385966828e+00
19 6 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.793930614496e+01 3.437822107229e-03 1.244515413735e+00 7.824690518807e-04 1.894738907178e+00
19 7 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.208932215265e+01 5.113391012915e-03 1.390201300172e+00 4.960354225590e-04 1.466135823864e+00
19 8 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.810279275528e+01 6.506908213263e-03 1.554080210238e+00 1.814003499353e-04 1.476439661356e+00
19 9 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.945963316350e+01 6.040083119844e-03 1.715320099761e+00 2.090857505065e-05 1.805780578644e+00
19 10 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.213251996753e+01 4.192238765589e-03 1.826170179300e+00 3.180114706573e-05 2.184357803012e+00
19 11 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.430454940496e+01 2.636609385919e-03 1.899274659294e+00 1.877248583468e-04 2.168497132625e+00
19 12 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.914165573843e+01 2.788728899207e-03 1.901613585747e+00 4.202341673429e-04 1.827224526558e+00
19 13 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.616265790451e+01 4.123704809866e-03 1.811063576070e+00 6.363813016785e-04 1.355357245773e+00
19 14 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.505410602421e+01 5.131703649820e-03 1.698369687670e+00 7.875508840336e-04 1.063241015261e+00
19 15 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.030127786344e+01 4.621521787265e-03 1.543584083378e+00 8.560462859588e-04 1.139904323362e+00
19 16 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.933887689355e+01 3.091989057335e-03 1.340615077564e+00 7.483491167402e-04 1.474474330674e+00
19 17 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.832074017628e+01 1.944917451079e-03 1.137431417757e+00 5.621398628958e-04 1.784808685776e+00
19 18 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.344898726996e+01 2.111330244935e-03 9.296716088023e-01 2.911844309521e-04 1.789734801414e+00
19 19 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.432704132931e+01 3.216523084944e-03 7.619945496996e-01 1.091287182547e-04 1.436040269025e+00
19 20 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.489064110711e+01 3.919194222282e-03 6.272839031852e-01 6.576611828889e-06 1.053851052428e+00
19 21 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.880153823609e+01 3.518541446056e-03 5.495099656216e-01 1.739490912619e-05 8.589666049100e-01
19 22 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.552940224034e+01 2.292624381808e-03 5.342264903478e-01 1.331469104748e-04 9.695638615362e-01
19 23 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.314089142576e+01 1.442607868020e-03 5.420735196306e-01 3.052354410046e-04 1.271050360296e+00
19 24 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.110446012073e+01 1.635236586259e-03 5.910820489901e-01 5.046083913145e-04 1.496542379634e+00
19 25 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.463977978225e+01 2.580584746870e-03 6.744457380351e-01 6.228417866986e-04 1.487732441425e+00
19 26 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.513851232057e+01 3.285648950596e-03 7.729981465960e-01 6.305533112276e-04 1.207114289944e+00
19 27 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.510881696203e+01 3.019068765135e-03 8.890894190519e-01 5.516913419225e-04 9.113088902217e-01
19 28 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.231641348586e+01 2.071818564934e-03 9.895740139044e-01 3.973082014782e-04 7.728343073113e-01
19 29 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.099885262450e+01 1.330566858281e-03 1.081325293390e+00 2.470405392608e-04 8.712086902597e-01
19 30 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.227768002499e+01 1.581443953418e-03 1.155732756167e+00 8.787719484528e-05 1.149490983516e+00
19 31 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.521314019143e+01 2.574265884069e-03 1.172016411246e+00 8.101384258205e-06 1.357067907464e+00
19 32 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.561548989887e+01 3.432336860933e-03 1.222500582567e+00 2.626153313872e-05 1.414408857829e+00
19 33 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.224657218701e+01 3.299845740873e-03 1.203421178769e+00 1.321009155654e-04 1.204607167734e+00
19 34 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.151380441380e+01 2.387449023662e-03 1.145726594818e+00 3.057746926721e-04 9.305822371310e-01
19 35 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.247601983709e+01 1.660812159480e-03 1.062565201431e+00 4.502690653582e-04 8.168477240373e-01
19 36 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.597296965643e+01 1.995632942794e-03 9.505789276826e-01 5.840830982224e-04 9.666537338898e-01
19 37 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.579163029369e+01 3.257070219415e-03 8.347958813119e-01 6.332856159206e-04 1.335042089747e+00
19 38 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.539273761056e+01 4.258568184160e-03 7.240306499234e-01 5.935024912785e-04 1.622301485476e+00
19 39 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.154126991115e+01 4.137094694905e-03 6.357386286430e-01 4.531638507518e-04 1.616304399069e+00
19 40 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.401102600209e+01 3.005906387676e-03 5.841711387846e-01 2.487250200271e-04 1.343593235543e+00
19 41 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.620828394222e+01 2.228799420950e-03 5.571908173781e-01 8.974725165517e-05 1.022439247435e+00
19 42 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.974172366090e+01 2.762508920846e-03 6.013792828160e-01 3.984194658640e-06 9.365480108195e-01
19 43 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.548553435266e+01 4.323466331920e-03 7.054813177300e-01 2.364281204386e-05 1.175347688122e+00
19 44 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.491397438386e+01 5.471456383963e-03 8.524844891387e-01 1.579207809113e-04 1.649876880467e+00
19 45 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.397810969745e+01 5.084600780472e-03 1.038136267575e+00 3.550769413138e-04 1.977732847773e+00
19 46 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.924739731081e+01 3.676046235485e-03 1.240317399899e+00 6.274589109826e-04 1.910876580372e+00
19 47 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.029710657272e+01 2.781671488377e-03 1.433775313543e+00 7.912094598564e-04 1.605377977968e+00
19 48 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.077523280603e+01 3.625536317145e-03 1.629926857859e+00 8.637048347610e-04 1.254169253124e+00
19 49 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.587650808421e+01 5.500908123614e-03 1.765817808177e+00 7.580333701921e-04 1.187165786304e+00
19 50 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 1.692154540491e+01 6.724599157504e-03 1.921508030441e+00 5.808980067341e-04 1.522911906527e+00
19 51 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.077481168778e+01 6.032269285677e-03 1.964152524066e+00 3.564613601762e-04 2.086244587548e+00
19 52 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.583242396717e+01 4.258405892403e-03 1.959148816763e+00 1.373782013081e-04 2.541782290348e+00
19 53 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.380029972759e+01 3.346204803949e-03 1.901843758987e+00 1.106117258635e-05 2.512362972777e+00
19 54 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.039705826811e+01 4.481520636869e-03 1.789174428223e+00 4.650447019665e-05 2.128384983285e+00
19 55 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.013890458629e+01 6.854190440209e-03 1.647232905272e+00 2.435924033097e-04 1.695032039825e+00
19 56 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.444887836230e+01 8.128631339027e-03 1.494343726685e+00 5.827033220322e-04 1.601917565827e+00
19 57 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.071774275845e+01 7.228836368995e-03 1.323477184248e+00 8.602226911496e-04 2.050374664169e+00
19 58 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.996590703946e+01 5.011954755204e-03 1.167173980230e+00 1.150629619901e-03 2.783435776765e+00
19 59 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.686923921719e+01 4.087671834201e-03 1.048660731184e+00 1.233190800747e-03 3.313323407579e+00
19 60 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 2.244456111642e+01 5.685524656114e-03 1.025011912005e+00 1.213808387576e-03 3.178917864771e+00
19 61 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.044812378165e+01 8.620716102377e-03 1.105012177787e+00 9.156570913768e-04 2.557405864575e+00
19 62 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.458567404984e+01 1.017805902890e-02 1.283449675988e+00 5.344157944133e-04 2.008535211975e+00
19 63 0 1.66074270 0.49586984 0.82424136 0.43301294 0.88986816 3.855914779604e+01 8.837129730115e-03 1.544517891150e+00 1.784107902264e-04 1.962923721514e+00
22 0 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 5.246024737499e+01 2.866191046232e-06 2.160003989605e+00 2.725042348705e-07 4.756379911127e+00
22 1 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 5.100610500122e+01 3.054839109424e-06 2.625909776522e+00 3.780001421599e-07 4.779275597097e+00
22 2 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 4.511578485803e+01 2.794755324311e-06 3.090942040409e+00 5.147370339974e-07 5.949461657192e+00
22 3 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.715112523036e+01 2.136767369017e-06 3.411418699712e+00 5.814655462097e-07 5.099127584274e+00
22 4 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.932828856706e+01 1.305011856126e-06 3.516457161367e+00 5.310373199664e-07 3.032430415602e+00
22 5 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.424544435710e+01 5.750173109974e-07 3.177340727313e+00 3.997958994374e-07 2.552635739966e+00
22 6 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.265076017904e+01 1.329768490967e-07 2.579200869986e+00 2.766566598716e-07 2.232593721663e+00
22 7 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.409170965272e+01 1.821998635979e-09 1.973549779913e+00 2.376681887399e-07 1.266553670666e+00
22 8 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.769610837690e+01 7.061947788513e-08 1.556318127938e+00 2.941706085281e-07 1.826698680469e+00
22 9 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.178183815850e+01 1.958148375505e-07 1.393177924127e+00 3.897047946858e-07 2.648405246803e+00
22 10 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.450262901842e+01 3.010693066606e-07 1.615410525472e+00 4.442698836326e-07 2.331719433886e+00
22 11 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.485643660164e+01 4.114262608689e-07 1.821892939058e+00 4.116712023533e-07 2.615224852516e+00
22 12 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.233595296157e+01 6.071214004137e-07 2.242235314560e+00 3.091642828426e-07 3.159087266348e+00
22 13 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.763753852786e+01 9.370415987424e-07 2.569361773322e+00 2.009142684954e-07 2.381283114604e+00
22 14 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.243872171411e+01 1.355818126783e-06 2.511852152228e+00 1.502272701804e-07 1.440098042053e+00
22 15 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.835387998466e+01 1.728712320691e-06 2.281080169520e+00 1.760174648835e-07 1.416047704245e+00
22 16 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.643163337865e+01 1.900978378197e-06 1.861335581572e+00 2.433523723531e-07 1.058887012268e+00
22 17 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.682024095008e+01 1.785932393527e-06 1.386852643460e+00 2.920792884487e-07 6.238376635806e-01
22 18 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.930136336234e+01 1.415464916192e-06 1.076296815092e+00 2.808760474426e-07 1.115750271122e+00
22 19 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.255619237729e+01 9.227377547802e-07 1.047272017481e+00 2.150328595279e-07 1.359623853399e+00
22 20 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.524211845530e+01 4.703497348842e-07 1.159820544391e+00 1.397605614881e-07 1.096497408995e+00
22 21 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.639492933817e+01 1.697414339875e-07 1.535197724610e+00 1.059136536669e-07 1.416273955444e+00
22 22 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.530174224295e+01 3.951751105197e-08 1.812917142215e+00 1.336686945453e-07 1.626200265354e+00
22 23 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.227942946103e+01 2.272823075692e-08 2.006931102257e+00 1.995725845381e-07 1.078690821543e+00
22 24 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.841092535225e+01 4.528245355968e-08 2.045732559576e+00 2.547858204442e-07 8.144149173431e-01
22 25 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.459642846297e+01 7.378132896768e-08 1.768629031009e+00 2.603807156987e-07 9.132709438155e-01
22 26 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.265120373176e+01 1.349931092439e-07 1.414529618993e+00 2.144337248542e-07 5.386514551633e-01
22 27 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.291506480471e+01 2.866483475865e-07 1.102084229745e+00 1.523605686353e-07 4.367210696532e-01
22 28 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.515533429606e+01 5.617045241871e-07 8.829372340942e-01 1.210651388434e-07 8.587036195488e-01
22 29 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.835394192016e+01 9.251754403001e-07 8.882064667422e-01 1.455083491772e-07 8.509194101493e-01
22 30 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.118996767443e+01 1.274097314988e-06 1.124171906666e+00 2.110725922716e-07 8.091560991350e-01
22 31 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.268443337928e+01 1.483342440048e-06 1.300530037243e+00 2.737778039404e-07 1.214365403405e+00
22 32 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.324041222791e+01 1.470593856278e-06 1.818805044389e+00 2.910478599378e-07 1.297148097213e+00
22 33 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.129961567338e+01 1.241163637045e-06 1.969520967698e+00 2.515880294680e-07 8.492716290962e-01
22 34 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.830980797669e+01 8.851980822425e-07 1.881300004411e+00 1.835623648016e-07 8.659078060217e-01
22 35 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.518842744303e+01 5.287997440064e-07 1.704715390964e+00 1.351894585301e-07 8.830788607389e-01
22 36 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.325066811790e+01 2.688064910992e-07 1.343989459885e+00 1.409806129339e-07 4.351318881406e-01
22 37 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.356167179425e+01 1.308317057171e-07 1.042855937486e+00 1.970768899200e-07 6.049414885192e-01
22 38 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.595132005680e+01 7.523463087558e-08 9.301957199306e-01 2.632799899093e-07 1.015067220212e+00
22 39 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.955000399158e+01 4.487925757412e-08 9.829561879962e-01 2.910575519496e-07 9.076114120081e-01
22 40 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.343058507531e+01 2.109919570230e-08 1.270308217844e+00 2.583959812496e-07 1.205310171014e+00
22 41 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.628886058989e+01 4.808522864308e-08 1.735082634599e+00 1.867848798964e-07 1.924690526563e+00
22 42 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.732517573842e+01 2.059849990419e-07 2.035316233174e+00 1.273680443908e-07 1.700099418182e+00
22 43 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.645964753924e+01 5.475397074274e-07 2.321734439014e+00 1.248988629725e-07 1.290156319965e+00
22 44 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.353478509421e+01 1.039987448949e-06 2.246403618973e+00 1.846660648430e-07 1.571937226945e+00
22 45 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.010957870354e+01 1.554622689850e-06 1.974403962910e+00 2.667904123339e-07 1.242862163567e+00
22 46 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.754768330180e+01 1.918285426971e-06 1.651019132548e+00 3.136835596580e-07 6.926395708590e-01
22 47 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.693831446809e+01 2.000731827319e-06 1.317299894922e+00 2.923827857404e-07 1.265402860238e+00
22 48 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 1.896675891561e+01 1.785490338335e-06 1.192238441145e+00 2.212165791174e-07 1.738039237762e+00
22 49 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.373364218433e+01 1.378388189869e-06 1.394146104286e+00 1.597396345482e-07 1.720604014515e+00
22 50 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.945367669550e+01 9.456745303495e-07 1.821098102946e+00 1.667435036812e-07 2.744059103922e+00
22 51 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.451415572386e+01 6.194464687320e-07 2.368550698632e+00 2.554437081103e-07 3.670523471031e+00
22 52 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.752845998262e+01 4.313701096458e-07 3.064523680709e+00 3.793896823921e-07 2.884479430861e+00
22 53 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.736458010101e+01 3.188787962587e-07 3.150094376818e+00 4.622672712277e-07 2.540416059603e+00
22 54 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.419004419569e+01 1.997451709320e-07 3.082411433651e+00 4.527852792567e-07 2.950846197601e+00
22 55 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.977520018454e+01 6.232181945029e-08 2.709754113040e+00 3.653395232185e-07 1.904530313260e+00
22 56 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.529720447464e+01 3.805997768831e-09 2.244864602691e+00 2.745580855864e-07 1.394653708996e+00
22 57 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.368216283657e+01 1.809077928241e-07 1.896145125426e+00 2.639407260290e-07 2.594468870509e+00
22 58 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 2.620116869637e+01 6.977526286396e-07 1.834100245214e+00 3.634672189607e-07 3.070818171002e+00
22 59 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 3.283574393080e+01 1.504534448161e-06 2.115195804689e+00 5.222852260206e-07 3.595511363385e+00
22 60 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 4.249316156137e+01 2.381833241063e-06 2.810389207830e+00 6.399340168854e-07 5.886714724191e+00
22 61 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 5.086941268659e+01 3.034184677258e-06 3.681350746882e+00 6.373301843739e-07 6.720991650983e+00
22 62 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 5.573276102040e+01 3.243587656870e-06 4.273259314730e+00 5.172728560957e-07 5.127735694893e+00
22 63 0 1.78422253 0.65074331 0.98036607 0.54163411 0.93264432 5.631003338633e+01 2.988188097941e-06 4.629115979835e+00 3.681990653476e-07 5.091326471029e+00
23 0 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.771099576630e+02 4.811941125146e-02 9.562862536633e+01 3.177526644871e-02 2.254010390773e+02
23 1 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.170849859881e+02 4.649669350139e-02 9.481475034164e+01 3.280997016348e-02 1.992356838887e+02
23 2 0 4.15987819 0.74155314 2.15167078 0.61860832 2.73699917 9.171607786433e+02 2.964137417894e-02 9.627438430304e+01 3.368439777410e-02 1.709206290046e+02
