# environment=00258 local_bs=4 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.697519788922e-01 7.845729391951e-01 1.090342468852e+01 2.093858724635e-01 4.772164088227e+02
28 35 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.685366472620e-01 6.785907878486e-01 9.532329529564e+00 2.083708164216e-01 4.804928447369e+02
28 36 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.700095258192e-01 8.130323875726e-01 8.902835916649e+00 2.103321801971e-01 4.864662206684e+02
28 37 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.758547226768e-01 1.064188033224e+00 8.699667090956e+00 2.169529841948e-01 4.915605804571e+02
28 38 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.852797660478e-01 1.224054190488e+00 9.579880924816e+00 2.262157419832e-01 4.998719562477e+02
28 39 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 2.966811029462e-01 1.207162529771e+00 1.088351149752e+01 2.361391057243e-01 5.081129068765e+02
28 40 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.025379346119e-01 1.048773812280e+00 1.280849765301e+01 2.434362710171e-01 5.184561302217e+02
28 41 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.042670991911e-01 8.618243823087e-01 1.396759989906e+01 2.494356324196e-01 5.292581285669e+02
28 42 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.090433893857e-01 7.979218757665e-01 1.506454177721e+01 2.521203003351e-01 5.412473631574e+02
28 43 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.220951132244e-01 9.729318332805e-01 1.462066496446e+01 2.544372058133e-01 5.535928993948e+02
28 44 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.396647904059e-01 1.274858364381e+00 1.383114281044e+01 2.614269680559e-01 5.672068847679e+02
28 45 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.528519002396e-01 1.515524778003e+00 1.254444031417e+01 2.688508266835e-01 5.822821629975e+02
28 46 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.601175186594e-01 1.463224263852e+00 1.140183532213e+01 2.769741691666e-01 5.984103141865e+02
28 47 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.638864881205e-01 1.187196285889e+00 1.124513976941e+01 2.856580384710e-01 6.160698855332e+02
28 48 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 3.802485210410e-01 9.739104312848e-01 1.196522917161e+01 2.958737287904e-01 6.348142492564e+02
28 49 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.024457751736e-01 1.045389864948e+00 1.378480044440e+01 3.087591052051e-01 6.538036150490e+02
28 50 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.178616017405e-01 1.330410728651e+00 1.601944948046e+01 3.269769684600e-01 6.739052083663e+02
28 51 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.341895494979e-01 1.641814353468e+00 1.855890066044e+01 3.437495383573e-01 6.946833986786e+02
28 52 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.488966786942e-01 1.828015066443e+00 1.986579069380e+01 3.541297685864e-01 7.171379414398e+02
28 53 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.593401009560e-01 1.780014316329e+00 2.077526459442e+01 3.647115954026e-01 7.403312219972e+02
28 54 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 4.756191630603e-01 1.511240411886e+00 1.993318395045e+01 3.740747324940e-01 7.661375278016e+02
28 55 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.062262913273e-01 1.259830494606e+00 1.874327594072e+01 3.852402837761e-01 7.914525588205e+02
28 56 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.318617508559e-01 1.332257035157e+00 1.705932027248e+01 3.975295328167e-01 8.184192631896e+02
28 57 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.451487748061e-01 1.727565651476e+00 1.638303120044e+01 4.124990216281e-01 8.453089261405e+02
28 58 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.586746248900e-01 2.206189770516e+00 1.626874687322e+01 4.341910125322e-01 8.735239229041e+02
28 59 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 5.820718011027e-01 2.405470023405e+00 1.861557041109e+01 4.614937461054e-01 9.023393149626e+02
28 60 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 6.114582033822e-01 2.242514409287e+00 2.107316010878e+01 4.865098805701e-01 9.337200177726e+02
28 61 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 6.369791852670e-01 1.846875153251e+00 2.523232216497e+01 5.060636141823e-01 9.658529274177e+02
28 62 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 6.659460592167e-01 1.585589376958e+00 2.804451788845e+01 5.284806384321e-01 9.988602658546e+02
28 63 4 0.99278838 1.33615368 2.48668931 0.95348772 6.90086838 6.870008173319e-01 1.760588801775e+00 3.022471205657e+01 5.458666243974e-01 1.032805069531e+03
