# environment=00258 local_bs=1 gain_scale=4.682105881923e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.258995242536e-04 5.985825965670e+02 2.936530070386e+00 1.120620692295e-04 1.095256891245e+00
25 2 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.302845707751e-03 5.787390100637e+02 3.528064507105e+00 6.374040105488e-05 1.091830253520e+00
25 3 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.366033047027e-04 5.582832055455e+02 4.463395336377e+00 2.692473378174e-05 1.019284390239e+00
25 4 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.190661297762e-03 5.391892622104e+02 4.791742362203e+00 1.365757585453e-05 9.353309840762e-01
25 5 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.395706903771e-04 5.210632032216e+02 4.087130718244e+00 3.956033112650e-05 8.741381241748e-01
25 6 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.927623151398e-04 5.044970044959e+02 2.644031962548e+00 8.080080455722e-05 8.166957989103e-01
25 7 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.944080364290e-04 4.883888442861e+02 1.483884470141e+00 1.388176823140e-04 7.680363503847e-01
25 8 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.313982228160e-04 4.734984814605e+02 1.511991479832e+00 1.891193126297e-04 7.710591021678e-01
25 9 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.895993919796e-04 4.599680514540e+02 2.258064485997e+00 2.131028813881e-04 8.225251185657e-01
25 10 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.457422949435e-04 4.464630237222e+02 2.816996718078e+00 2.211657904364e-04 8.495455749342e-01
25 11 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.418572153503e-04 4.316825837148e+02 2.911801752988e+00 1.844794905678e-04 7.988391980698e-01
25 12 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.578177207730e-04 4.158838732944e+02 2.745274394451e+00 1.510495928179e-04 7.005073483633e-01
25 13 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.373759927569e-04 4.001461326185e+02 2.691285307629e+00 9.215355804169e-05 6.257776768562e-01
25 14 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.678594976992e-04 3.869560348770e+02 2.787360817950e+00 6.142321345114e-05 6.044171113287e-01
25 15 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.133353511427e-04 3.771864565861e+02 2.535545700698e+00 3.668089773378e-05 5.975773159422e-01
25 16 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.491730465654e-04 3.704806373254e+02 1.827438946542e+00 4.015871530542e-05 5.800253193106e-01
25 17 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.967528969571e-04 3.633768870750e+02 1.113496023793e+00 6.332571922141e-05 5.856996544347e-01
25 18 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.036976767115e-04 3.542356870898e+02 9.879182111400e-01 8.600513031696e-05 6.217808163635e-01
25 19 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.671247083197e-04 3.434280971329e+02 1.615787865714e+00 1.208254780194e-04 6.351110641108e-01
25 20 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.513302745977e-04 3.339426210994e+02 2.434133386240e+00 1.251080153756e-04 5.875742517090e-01
25 21 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.850210963240e-04 3.263535818795e+02 2.753645393968e+00 1.316116127872e-04 5.025293144488e-01
25 22 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.675664996772e-04 3.201286704311e+02 2.480823122507e+00 1.052909591492e-04 4.553401950706e-01
25 23 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.217418500076e-04 3.145039771003e+02 1.920126956199e+00 8.317276115926e-05 4.799207553609e-01
25 24 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.843193830380e-04 3.108703162599e+02 1.509568625935e+00 5.463517277416e-05 5.191100365838e-01
25 25 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 3.815235422037e-04 3.088158302167e+02 1.414835784379e+00 3.796799031937e-05 5.266461876994e-01
25 26 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.649079904236e-04 3.069344292791e+02 1.390014841180e+00 4.345477844208e-05 5.242538016395e-01
25 27 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.018197460375e-04 3.043002135195e+02 1.216283937760e+00 5.836909435686e-05 5.291965039365e-01
25 28 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.876681333510e-04 3.004217078831e+02 1.113818215905e+00 9.986644196632e-05 5.225941132322e-01
25 29 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.656527078638e-04 2.949419423987e+02 1.378147678711e+00 1.345495185792e-04 4.723205487386e-01
25 30 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.316497966413e-04 2.898264385126e+02 1.936323558301e+00 1.748259780841e-04 3.963036202692e-01
25 31 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.081188198191e-04 2.891150408215e+02 2.402135522578e+00 1.933246956341e-04 3.785638674323e-01
25 32 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.171274680299e-04 2.943869760253e+02 2.423199637150e+00 1.933324113340e-04 4.507471424249e-01
25 33 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.295491953467e-04 3.012199656851e+02 1.895013974925e+00 1.759347362795e-04 5.395424032756e-01
25 34 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.760473674574e-04 3.058103073244e+02 1.244006412998e+00 1.352275031466e-04 5.701851716267e-01
25 35 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.968522666685e-04 3.072463290425e+02 1.022486733349e+00 1.006933933900e-04 5.404845978822e-01
25 36 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.119283921178e-04 3.081386809082e+02 1.266768154643e+00 5.856474658363e-05 5.044163518517e-01
25 37 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.851332772734e-04 3.097645654871e+02 1.556449668300e+00 4.366769302046e-05 4.972356728600e-01
25 38 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 3.932172664775e-04 3.128871040959e+02 1.665117540096e+00 3.913103336118e-05 4.909226938670e-01
25 39 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.130806767302e-04 3.180637266194e+02 1.727085328382e+00 5.717253553544e-05 4.727148482559e-01
25 40 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 4.363667618842e-04 3.251783217069e+02 1.964313159709e+00 8.908931764984e-05 4.859986429997e-01
25 41 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.039505819735e-04 3.333819259334e+02 2.381328845049e+00 1.135541310045e-04 5.542489887026e-01
25 42 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.037478653004e-04 3.420677262005e+02 2.653404525884e+00 1.437006477196e-04 6.306941731821e-01
25 43 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.927720164959e-04 3.516892502339e+02 2.315852871520e+00 1.382114770856e-04 6.463909478850e-01
25 44 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.942248149622e-04 3.615334289606e+02 1.538224991276e+00 1.352629406016e-04 5.969041743443e-01
25 45 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.444384106748e-04 3.695147089687e+02 1.087287220738e+00 9.910760192513e-05 5.573638970387e-01
25 46 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.368876370414e-04 3.761092255728e+02 1.403238990163e+00 7.517394463608e-05 5.749244568183e-01
25 47 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 5.884109331919e-04 3.849424452878e+02 2.225031814025e+00 5.094272502875e-05 6.213505240774e-01
25 48 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.643372628661e-04 3.982643312693e+02 2.849961203750e+00 4.706655087192e-05 6.595437250629e-01
25 49 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 6.100209515071e-04 4.143793893764e+02 2.847168448374e+00 7.491963178165e-05 7.013952362281e-01
25 50 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.946055220935e-04 4.305869121744e+02 2.607406311193e+00 1.090633033560e-04 7.741743713119e-01
25 51 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.031027989255e-04 4.450543488562e+02 2.617128072845e+00 1.753506944661e-04 8.440622014801e-01
25 52 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.081001042789e-04 4.579654392031e+02 2.894849601424e+00 2.142364844059e-04 8.433820509879e-01
25 53 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 7.916278393137e-04 4.705100615854e+02 3.031281188797e+00 2.572570375391e-04 7.822141092604e-01
25 54 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.654992788941e-04 4.847057576938e+02 2.515697175535e+00 2.512484639701e-04 7.431577196140e-01
25 55 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 8.829322902493e-04 5.007666548462e+02 1.752648615370e+00 2.264277516655e-04 7.823672586652e-01
25 56 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.695126346670e-04 5.176375655987e+02 1.818714519287e+00 1.714590677516e-04 8.739371972491e-01
25 57 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.060109006848e-03 5.358789952893e+02 2.873055639150e+00 1.049572119430e-04 9.531988175568e-01
25 58 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.076784582616e-04 5.549638733430e+02 4.181649866389e+00 5.519159807612e-05 1.008917006363e+00
25 59 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.274728387995e-03 5.754902926857e+02 4.859705140959e+00 1.929174654325e-05 1.063343640913e+00
25 60 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.027691779086e-04 5.957897863706e+02 4.403233708805e+00 2.662554749651e-05 1.091487727975e+00
25 61 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.397137220755e-03 6.157989928067e+02 3.486409461062e+00 5.878032082225e-05 1.064026617785e+00
25 62 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 9.936338978995e-04 6.354012593617e+02 3.231051323745e+00 1.071625252469e-04 1.020282950061e+00
25 63 1 1.20054013 6.05311932 1.53432893 2.37812883 1.13714572 1.457829336978e-03 6.558985992351e+02 3.574897263939e+00 1.668985202784e-04 1.042238030338e+00
26 0 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 7.677255972813e-04 6.604646379199e+01 2.110771861032e+01 8.072091240771e-05 1.006347726672e+00
26 1 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 7.063179418519e-04 6.380116418965e+01 2.113197409003e+01 7.073568947644e-05 9.484967845152e-01
26 2 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 8.459018442915e-04 6.190140205497e+01 1.811625253539e+01 5.413847818749e-05 9.011055063480e-01
26 3 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 9.149465027875e-04 5.982442033576e+01 1.877576709142e+01 3.567140498705e-05 8.763579620092e-01
26 4 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.082664087429e-04 5.774922554356e+01 1.913588440383e+01 2.016785043244e-05 8.624112443872e-01
26 5 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.646893096189e-04 5.545655021590e+01 1.624478818650e+01 1.090977243774e-05 8.072947933834e-01
26 6 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.247580918542e-04 5.353070798400e+01 1.661130478211e+01 8.773250660479e-06 7.483330858776e-01
26 7 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.163589506208e-04 5.191184889988e+01 1.725202162876e+01 1.231390857906e-05 7.635941982404e-01
26 8 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.044392185302e-04 5.009927214515e+01 1.478579304324e+01 1.861944242213e-05 7.682845007238e-01
26 9 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.796975142623e-04 4.837433811303e+01 1.483147236163e+01 2.452926138877e-05 7.111337412983e-01
26 10 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.993588650403e-04 4.680940587590e+01 1.560996076165e+01 2.775328256105e-05 6.676942713382e-01
26 11 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.064348939268e-04 4.523723127669e+01 1.335706055231e+01 2.751700441696e-05 6.671179474855e-01
26 12 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.317558352002e-04 4.363318278290e+01 1.319730085754e+01 2.456847011223e-05 6.391530847360e-01
26 13 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.582912280218e-04 4.213956482941e+01 1.412285142311e+01 2.062324555211e-05 5.994931568860e-01
26 14 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.052949587158e-04 4.100642721436e+01 1.223695422144e+01 1.751269696704e-05 5.830049350227e-01
26 15 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.854928964925e-04 4.011481893492e+01 1.193174221434e+01 1.638062515158e-05 5.726541804238e-01
26 16 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.702968556743e-04 3.885659363452e+01 1.289674635767e+01 1.722734221130e-05 5.625171803000e-01
26 17 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.092495079725e-04 3.737887772537e+01 1.128834507718e+01 1.895504964305e-05 5.503576863901e-01
26 18 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.787222668237e-04 3.630570800512e+01 1.072026653506e+01 1.988045188047e-05 5.286442202040e-01
26 19 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.474788641430e-04 3.547343337753e+01 1.184881274141e+01 1.851542484724e-05 5.152480864309e-01
26 20 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.227396457924e-04 3.486259523078e+01 1.059478421599e+01 1.432690940167e-05 5.059196394674e-01
26 21 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.492187085198e-04 3.423799659495e+01 9.892719801732e+00 8.197336469156e-06 4.756331189890e-01
26 22 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.048705618658e-04 3.338756705567e+01 1.102759623852e+01 2.407809833629e-06 4.581900740285e-01
26 23 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.874635349987e-04 3.265886246011e+01 1.011414399095e+01 1.214826436733e-07 4.699839853177e-01
26 24 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.445846989618e-04 3.207201017429e+01 9.197339025922e+00 4.503671604106e-06 4.632538295739e-01
26 25 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.152627491831e-04 3.143196423585e+01 1.034523719597e+01 1.773022845126e-05 4.475819683915e-01
26 26 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.095135316522e-04 3.103049067896e+01 9.801554611032e+00 4.017463253159e-05 4.543344251973e-01
26 27 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.108622522859e-04 3.114705592967e+01 8.904549417163e+00 7.001901320064e-05 4.478710786972e-01
26 28 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.049848458550e-04 3.113353704693e+01 9.938086787999e+00 1.034205501135e-04 4.336199529235e-01
26 29 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.767830065745e-04 3.083917827425e+01 9.667995015254e+00 1.352156803775e-04 4.367588113813e-01
26 30 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.256899694238e-04 3.024381050786e+01 8.779633366461e+00 1.600009290080e-04 4.303233594567e-01
26 31 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.270834267910e-04 2.979771194477e+01 9.672396588404e+00 1.733282198276e-04 4.139795725682e-01
26 32 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.289189848832e-04 3.048645831352e+01 9.737422364213e+00 1.727191926484e-04 4.332137586154e-01
26 33 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.271962205369e-04 3.123802105830e+01 8.884337896759e+00 1.582448634629e-04 4.485609107866e-01
26 34 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.823687559713e-04 3.129282970818e+01 9.835032915643e+00 1.325230284576e-04 4.413160233885e-01
26 35 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.107011531445e-04 3.122579624590e+01 9.991617634037e+00 1.001298483599e-04 4.501225517222e-01
26 36 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.199626995451e-04 3.125716514431e+01 9.145251577582e+00 6.656850290164e-05 4.585431214339e-01
26 37 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.219187038476e-04 3.181072559293e+01 1.010843162964e+01 3.704991549764e-05 4.508361574805e-01
26 38 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.251911112911e-04 3.270397856360e+01 1.047505539193e+01 1.538895578654e-05 4.616464331377e-01
26 39 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.541713426706e-04 3.336082027157e+01 9.636838728751e+00 3.289787410086e-06 4.771764043994e-01
26 40 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 2.990592229701e-04 3.403548793812e+01 1.069433713940e+01 1.912732316744e-07 4.707608353903e-01
26 41 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.194216244717e-04 3.485167128113e+01 1.128080915215e+01 3.692543974053e-06 4.897161145760e-01
26 42 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.655345935574e-04 3.552045446591e+01 1.031412285887e+01 1.041978350424e-05 5.258858501297e-01
26 43 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.464437206306e-04 3.620247760707e+01 1.131733284907e+01 1.707284304862e-05 5.348512661025e-01
26 44 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.711782142470e-04 3.724701922102e+01 1.227477895220e+01 2.134181878040e-05 5.397344146511e-01
26 45 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.080412850723e-04 3.852771648769e+01 1.127317146791e+01 2.242709787384e-05 5.604256092819e-01
26 46 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.337825026284e-04 3.994533188393e+01 1.222562036368e+01 2.102255817331e-05 5.721884686007e-01
26 47 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.934409275594e-04 4.119935903580e+01 1.358641457882e+01 1.879482289456e-05 5.830431478451e-01
26 48 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 3.053574270003e-04 4.206280690928e+01 1.246815662989e+01 1.755815452795e-05 6.016319838586e-01
26 49 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.305399874902e-04 4.330633508961e+01 1.324331555670e+01 1.844928112793e-05 6.258894659480e-01
26 50 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.916327465160e-04 4.499850562820e+01 1.491108560294e+01 2.141028934378e-05 6.634292300394e-01
26 51 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.605560096935e-04 4.670121187276e+01 1.396642951847e+01 2.518318988867e-05 6.960387403195e-01
26 52 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.502021550113e-04 4.830864946659e+01 1.456854536944e+01 2.783637101848e-05 6.978450065366e-01
26 53 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 7.492596968317e-04 4.987517657698e+01 1.659405100777e+01 2.764068979520e-05 7.298994552077e-01
26 54 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.216203349440e-04 5.164188306346e+01 1.571228262525e+01 2.396330106200e-05 7.837824186478e-01
26 55 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.337836343102e-04 5.352078189517e+01 1.599783876267e+01 1.781003514972e-05 7.816588222606e-01
26 56 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.539945449458e-04 5.531898551147e+01 1.831477932785e+01 1.174673436316e-05 7.697322534858e-01
26 57 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 5.630457047459e-04 5.724813578577e+01 1.762437532830e+01 9.143438320937e-06 8.356823384223e-01
26 58 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 4.983260095777e-04 5.965038525044e+01 1.778993725297e+01 1.294542671533e-05 9.069601577967e-01
26 59 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 6.541682918119e-04 6.176046717444e+01 2.037967150973e+01 2.439007707894e-05 9.133760968550e-01
26 60 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 9.799611586350e-04 6.374970067915e+01 1.994647366841e+01 4.217261787211e-05 9.347470517547e-01
26 61 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 9.101638470805e-04 6.594234026135e+01 1.960198280619e+01 6.246949479645e-05 9.852925852900e-01
26 62 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 7.550386727671e-04 6.827459467223e+01 2.246660235991e+01 7.996714506982e-05 1.035928224555e+00
26 63 1 0.80215959 3.28690521 2.42437894 1.12614161 1.11027469 8.250093884796e-04 7.130780162719e+01 2.236656567556e+01 8.969043640258e-05 1.062762353898e+00
