# environment=00013 local_bs=2 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.777376778008e+00 1.086443005520e+00 1.966565348688e+01 6.457376212260e+00 2.622848349524e+00
21 35 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.847027864277e+00 1.025512327104e+00 1.865969396575e+01 6.211340033863e+00 2.566349044088e+00
21 36 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.872393124891e+00 1.156237619047e+00 1.580572655313e+01 6.189663496025e+00 2.599619866228e+00
21 37 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.927955632457e+00 1.379853011418e+00 1.326235642791e+01 6.289538955697e+00 2.659343219944e+00
21 38 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 1.979542208704e+00 1.503123211596e+00 1.230327276278e+01 6.372352807973e+00 2.657388735225e+00
21 39 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.021478165329e+00 1.424215498616e+00 1.053357271626e+01 6.143413884913e+00 2.662583795338e+00
21 40 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.091133720687e+00 1.214532455592e+00 7.991356584045e+00 5.967841043313e+00 2.778159765957e+00
21 41 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.169940271852e+00 1.088092690591e+00 7.763244872057e+00 5.804164473023e+00 2.954062768432e+00
21 42 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.210502618979e+00 1.182552702970e+00 9.019609749457e+00 5.844321895860e+00 3.055812263031e+00
21 43 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.291630414501e+00 1.473621697309e+00 9.059610577376e+00 5.823150712069e+00 3.079985876175e+00
21 44 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.355829580010e+00 1.754366740722e+00 9.990377826617e+00 5.776196957019e+00 3.118205926809e+00
21 45 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.434269324373e+00 1.818225198028e+00 1.336307025393e+01 5.738103206773e+00 3.217898366840e+00
21 46 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.529056815510e+00 1.651538241183e+00 1.619682666323e+01 5.792012148185e+00 3.320883433499e+00
21 47 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.603566949463e+00 1.444582615183e+00 1.788948891602e+01 5.895564694652e+00 3.405835313793e+00
21 48 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.742115589025e+00 1.452752065087e+00 2.123444217131e+01 5.858732207882e+00 3.518701878403e+00
21 49 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 2.892233478391e+00 1.722137184581e+00 2.457078714808e+01 5.929930485103e+00 3.692649897100e+00
21 50 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.056934294565e+00 2.098348713909e+00 2.506029774864e+01 6.053222002219e+00 3.931984500356e+00
21 51 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.209046968320e+00 2.307183030149e+00 2.608818051514e+01 6.291995172869e+00 4.079143617032e+00
21 52 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.364143101119e+00 2.198821305499e+00 2.896334786785e+01 6.448628074374e+00 4.102812435851e+00
21 53 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.504578338933e+00 1.901697869149e+00 2.861243054838e+01 6.727956234115e+00 4.181154743105e+00
21 54 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.619681110595e+00 1.748744844577e+00 2.544334003261e+01 7.075878949966e+00 4.402787246361e+00
21 55 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.744592549450e+00 1.956893691422e+00 2.563195496461e+01 7.518277527334e+00 4.631054986865e+00
21 56 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 3.865340620050e+00 2.440982438846e+00 2.723743232021e+01 7.958009351759e+00 4.773348813651e+00
21 57 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.014956249102e+00 2.856472407818e+00 2.488711951609e+01 8.352238866687e+00 4.933073443421e+00
21 58 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.134812452784e+00 2.862151037462e+00 2.258386137873e+01 8.962614254780e+00 5.167787637587e+00
21 59 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.235206277931e+00 2.571849852453e+00 2.478078798614e+01 9.649910433538e+00 5.444259426716e+00
21 60 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.366611451002e+00 2.329368362303e+00 2.658243137828e+01 1.043069858905e+01 5.629750949456e+00
21 61 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.535029715296e+00 2.422627233312e+00 2.578461916109e+01 1.105091529522e+01 5.698008339220e+00
21 62 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.719806104366e+00 2.893998485396e+00 2.797345448417e+01 1.179506489225e+01 5.894668817124e+00
21 63 2 1.73341016 1.55005873 2.84726975 2.24150315 1.89354354 4.910967565272e+00 3.463232933258e+00 3.140765441300e+01 1.271137170772e+01 6.309889553375e+00
26 0 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.799006101261e-02 2.247774026557e+01 2.814346260036e+03 7.540763319555e+02 1.750942629071e+01
26 1 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.601981871525e-02 2.283887834399e+01 2.696494382742e+03 7.295768424986e+02 1.923673378508e+01
26 2 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.244187120457e-02 2.180988960885e+01 2.550534463001e+03 7.083929915235e+02 2.048273597987e+01
26 3 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.088616383643e-02 1.984052417711e+01 2.433308827816e+03 6.856912316660e+02 2.058922568211e+01
26 4 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.037208268659e-02 1.751978547275e+01 2.381028276602e+03 6.663957083740e+02 1.928461912481e+01
26 5 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.164875982565e-02 1.525257555997e+01 2.367731316236e+03 6.402597402179e+02 1.694678160744e+01
26 6 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.119025693263e-02 1.354964892423e+01 2.337441011106e+03 6.198430842491e+02 1.430208903838e+01
26 7 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.013360175436e-02 1.295400686819e+01 2.256058948049e+03 5.999207418900e+02 1.220168908920e+01
26 8 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.834910571666e-02 1.336400285638e+01 2.138905470920e+03 5.801092402398e+02 1.132122742075e+01
26 9 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.856485654796e-02 1.430274203712e+01 2.038083142232e+03 5.648397513050e+02 1.171090988144e+01
26 10 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.030338555160e-02 1.528478988503e+01 1.984434951310e+03 5.442686813233e+02 1.300543079516e+01
26 11 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.075882629180e-02 1.577879210905e+01 1.972766392600e+03 5.266405072971e+02 1.432299301453e+01
26 12 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.057081568083e-02 1.533466377014e+01 1.955407280764e+03 5.080848417380e+02 1.490458012334e+01
26 13 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.765747112577e-02 1.405997869650e+01 1.897008793997e+03 4.938246112389e+02 1.454342637489e+01
26 14 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.543772176912e-02 1.238803974144e+01 1.809173563705e+03 4.838655407094e+02 1.311632013418e+01
26 15 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.420198808301e-02 1.069355361644e+01 1.723350506376e+03 4.698126345201e+02 1.109735095861e+01
26 16 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.338324441372e-02 9.623831365848e+00 1.670314242458e+03 4.582531041089e+02 9.339759896357e+00
26 17 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.319059993556e-02 9.439588566511e+00 1.656158212184e+03 4.429894078549e+02 8.422545169286e+00
26 18 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.210500669795e-02 9.805354892886e+00 1.654045656074e+03 4.315925684658e+02 8.596777331840e+00
26 19 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.090181722499e-02 1.068549528980e+01 1.631580064382e+03 4.243353839296e+02 9.470904754761e+00
26 20 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.057162589108e-02 1.164179973273e+01 1.575720812513e+03 4.169507593156e+02 1.052669924564e+01
26 21 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.089582174862e-02 1.207028495645e+01 1.507156888925e+03 4.104993942038e+02 1.129750966695e+01
26 22 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.193462894161e-02 1.187653663847e+01 1.462509800729e+03 3.986892041726e+02 1.138968599779e+01
26 23 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.288924198816e-02 1.099448362979e+01 1.454636544782e+03 3.903626427917e+02 1.071706543562e+01
26 24 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.171819637982e-02 9.747591918314e+00 1.466775141106e+03 3.840063706872e+02 9.495419333345e+00
26 25 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.097973434289e-02 8.570896006418e+00 1.466634378594e+03 3.789974700034e+02 8.258129783841e+00
26 26 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 9.913472864818e-03 7.796164164014e+00 1.438975279202e+03 3.777287767822e+02 7.412945395301e+00
26 27 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.006713193627e-02 7.708687639399e+00 1.395985175078e+03 3.730014115754e+02 7.217649670738e+00
26 28 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.133963882443e-02 8.144237814306e+00 1.365299263223e+03 3.701795328375e+02 7.624447477282e+00
26 29 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.003284294347e-02 8.897120025925e+00 1.363461876789e+03 3.661671792218e+02 8.415515712686e+00
26 30 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 9.182483242014e-03 9.550233672599e+00 1.384194971175e+03 3.623169370705e+02 9.163183994500e+00
26 31 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 7.165316813606e-03 9.979045107637e+00 1.404329196259e+03 3.619471488813e+02 9.657849381868e+00
26 32 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 7.170717342160e-03 1.052353086546e+01 1.416814725469e+03 3.665073485816e+02 1.012123675534e+01
26 33 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 9.232958494560e-03 1.050350166104e+01 1.404371535236e+03 3.728293480911e+02 9.946925947633e+00
26 34 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.012219955795e-02 9.651152091991e+00 1.381881857304e+03 3.736907017143e+02 8.968825271754e+00
26 35 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.149657922739e-02 8.671247704068e+00 1.385593415717e+03 3.753536154195e+02 7.906204696931e+00
26 36 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.025177630085e-02 7.979879217414e+00 1.424198558725e+03 3.802196854043e+02 7.257895855062e+00
26 37 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.012182767238e-02 7.989830096599e+00 1.477335698423e+03 3.846858412996e+02 7.427811488713e+00
26 38 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.126069983296e-02 8.733277446517e+00 1.511030508133e+03 3.919342005047e+02 8.419498361142e+00
26 39 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.206048696788e-02 9.946376244439e+00 1.513016853953e+03 3.975267301177e+02 9.903447573789e+00
26 40 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.335004849702e-02 1.129260651915e+01 1.503037799601e+03 4.046238141591e+02 1.126492370835e+01
26 41 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.242812453551e-02 1.224198325868e+01 1.515869850900e+03 4.141720151412e+02 1.197450663381e+01
26 42 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.137051908066e-02 1.259052366435e+01 1.567856954318e+03 4.226035415711e+02 1.182504661239e+01
26 43 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.103041372722e-02 1.219910773938e+01 1.641568054282e+03 4.321727918192e+02 1.091750166951e+01
26 44 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.135647519412e-02 1.129937055742e+01 1.701279377430e+03 4.406171073032e+02 9.705270362248e+00
26 45 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.264548249381e-02 1.043354668168e+01 1.728611044698e+03 4.523190098781e+02 8.801860436380e+00
26 46 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.384761170870e-02 9.780164558153e+00 1.732553668666e+03 4.653275946959e+02 8.905223461805e+00
26 47 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.408955737298e-02 9.921640013940e+00 1.748555626703e+03 4.788568303965e+02 1.010470020190e+01
26 48 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.497179706878e-02 1.111512207125e+01 1.806256602184e+03 4.949012922072e+02 1.201426160562e+01
26 49 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.627871999781e-02 1.285818432162e+01 1.901853513605e+03 5.089547615260e+02 1.398255501411e+01
26 50 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.864067926925e-02 1.480521863574e+01 1.998634954175e+03 5.239632521568e+02 1.531200528050e+01
26 51 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.178163335637e-02 1.640854689582e+01 2.052447650498e+03 5.408596581952e+02 1.578177189498e+01
26 52 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.199820480307e-02 1.710466866074e+01 2.060907092382e+03 5.585287221310e+02 1.519760110251e+01
26 53 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.152768822424e-02 1.689486237861e+01 2.074594011178e+03 5.800466410787e+02 1.387246889605e+01
26 54 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.970435082674e-02 1.598744264553e+01 2.134665048910e+03 5.993113446638e+02 1.272575199723e+01
26 55 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 1.949037993803e-02 1.478485848259e+01 2.247248756876e+03 6.202054668929e+02 1.237224202888e+01
26 56 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.142689693512e-02 1.401216214525e+01 2.373605385092e+03 6.380386720037e+02 1.323734107597e+01
26 57 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.252705163802e-02 1.433140798654e+01 2.458999673854e+03 6.560417457008e+02 1.529333077979e+01
26 58 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.296966861859e-02 1.581258926474e+01 2.493122827767e+03 6.807121890229e+02 1.796439735733e+01
26 59 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.159164069956e-02 1.825909418371e+01 2.511231688166e+03 7.046959887933e+02 2.050986309197e+01
26 60 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.213334050789e-02 2.128958170193e+01 2.573522250824e+03 7.306979258016e+02 2.204453488365e+01
26 61 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.380896086081e-02 2.389893993984e+01 2.699317514602e+03 7.529136033890e+02 2.209801974535e+01
26 62 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.762903020112e-02 2.503182803083e+01 2.857090924088e+03 7.752919245340e+02 2.074574361813e+01
26 63 2 1.83079859 2.60076271 10.53675408 7.02603554 2.56366441 2.972402711586e-02 2.444074789676e+01 2.984741788310e+03 8.029185529441e+02 1.874399021098e+01
29 0 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.419006682526e+00 2.774923085286e-01 8.589276565814e+00 3.419662345411e-02 3.332891350754e+00
29 1 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.377943864557e+00 3.139994237592e-01 8.517303235394e+00 6.561765411312e-02 3.288132410444e+00
29 2 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.310639843731e+00 3.224314552044e-01 7.901957323580e+00 4.860102062923e-02 3.207945203729e+00
29 3 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.232877465119e+00 3.089271417776e-01 6.951336899890e+00 4.283661208660e-02 3.105643566335e+00
29 4 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.186888314105e+00 2.640688606312e-01 5.902640957329e+00 2.719580531245e-02 2.993319587006e+00
29 5 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.137314966963e+00 2.129105294908e-01 4.884167344002e+00 3.279008199060e-02 2.871896164676e+00
29 6 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.067229076582e+00 1.582388727133e-01 4.043662508231e+00 4.168624362064e-02 2.773467041354e+00
29 7 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.013775186224e+00 9.947502844429e-02 3.474603611550e+00 3.739019756454e-02 2.725898641319e+00
29 8 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 9.676896763936e-01 5.064529380691e-02 3.168036131766e+00 3.336309669800e-02 2.669388878511e+00
29 9 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 9.193143725570e-01 1.714185018898e-02 3.157892273599e+00 1.955666241207e-02 2.604454821514e+00
29 10 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 8.712552184205e-01 3.437818053615e-03 3.442015340840e+00 3.317240314508e-02 2.551874957307e+00
29 11 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 8.209629708591e-01 7.912851323320e-03 3.981638125425e+00 2.980700997731e-02 2.486124325585e+00
29 12 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.940188906585e-01 3.038756483123e-02 4.593602000364e+00 4.567276289848e-02 2.422256464981e+00
29 13 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.552376215343e-01 6.496461402621e-02 5.067417836624e+00 2.814816115087e-02 2.367703579664e+00
29 14 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.261530633057e-01 1.073929702814e-01 5.393537350421e+00 3.205127765189e-02 2.303379290533e+00
29 15 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.033236842406e-01 1.459563080098e-01 5.593055170858e+00 1.921683573236e-02 2.261871716911e+00
29 16 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.779120542784e-01 1.790294495093e-01 5.536780073944e+00 2.801672682530e-02 2.252408308212e+00
29 17 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.594506116255e-01 2.013933234215e-01 5.171219758029e+00 2.866057227198e-02 2.225195568318e+00
29 18 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.425053610322e-01 2.066337608985e-01 4.634691671560e+00 3.423588428397e-02 2.174798992747e+00
29 19 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.323622365048e-01 1.975370892293e-01 4.089160788273e+00 3.025497960218e-02 2.109314330458e+00
29 20 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.056510531218e-01 1.781354211086e-01 3.546959747579e+00 1.750422232644e-02 2.073864151833e+00
29 21 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.952605891049e-01 1.572624253715e-01 2.989381107688e+00 1.731844893227e-02 2.078458077982e+00
29 22 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.845741037608e-01 1.265556252397e-01 2.545243804193e+00 1.907147098438e-02 2.073635768308e+00
29 23 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.640621632220e-01 8.612355103158e-02 2.369033591907e+00 3.234287666588e-02 2.059632842391e+00
29 24 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.498495290832e-01 5.276738663919e-02 2.418770553033e+00 2.337580898522e-02 2.061278400936e+00
29 25 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.423635985735e-01 2.456786332835e-02 2.541456307969e+00 2.642714354716e-02 2.084100685403e+00
29 26 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.294742715646e-01 6.079320817417e-03 2.773168406445e+00 1.320789086731e-02 2.096254936104e+00
29 27 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.203914850511e-01 6.100073332070e-04 3.223377083811e+00 2.686240926853e-02 2.083677525981e+00
29 28 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.173439080263e-01 9.514169404636e-03 3.781464363411e+00 2.759349760819e-02 2.066642439840e+00
29 29 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.198895282603e-01 2.732662698381e-02 4.167553710660e+00 3.583793292431e-02 2.053922535327e+00
29 30 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.294532233540e-01 4.898095987751e-02 4.288967096328e+00 2.358750509597e-02 2.007206342165e+00
29 31 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.194977665632e-01 7.031227732816e-02 4.356090090910e+00 1.024423836870e-02 2.017502593859e+00
29 32 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.481457065712e-01 1.043204149567e-01 4.491824259153e+00 8.971735609013e-03 2.165494739939e+00
29 33 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.642726698778e-01 1.479344082262e-01 4.428359197692e+00 2.243286528446e-02 2.258546997152e+00
29 34 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.716608346205e-01 1.731866749561e-01 4.008766765737e+00 3.341997255779e-02 2.255843340411e+00
29 35 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 5.962531110370e-01 1.817465321069e-01 3.445152652625e+00 2.765263000953e-02 2.268970442299e+00
29 36 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.164612752828e-01 1.714609168058e-01 3.015466536734e+00 2.636162679578e-02 2.283799211403e+00
29 37 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.420577091659e-01 1.524116814969e-01 2.736245263570e+00 1.318655960371e-02 2.293805568064e+00
29 38 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.568904610551e-01 1.289266173763e-01 2.491561427897e+00 2.552283004773e-02 2.329999510077e+00
29 39 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 6.791061199662e-01 9.675956271409e-02 2.342062609878e+00 2.313340133289e-02 2.401510783676e+00
29 40 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.037043705013e-01 6.368861476295e-02 2.493943519119e+00 3.203020371764e-02 2.474493839375e+00
29 41 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.249225246546e-01 3.261746753850e-02 2.932887585818e+00 1.822934105650e-02 2.534279875994e+00
29 42 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.382172950125e-01 1.197466701178e-02 3.499415173439e+00 1.632908089594e-02 2.603000249170e+00
29 43 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.745298846616e-01 2.195202462422e-03 4.108832483521e+00 1.563634450462e-02 2.707716594039e+00
29 44 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 7.983043309425e-01 7.226018440181e-03 4.785795525785e+00 2.910049821366e-02 2.802689790145e+00
29 45 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 8.213836190493e-01 2.796170364623e-02 5.456391865215e+00 3.158957340869e-02 2.850382626614e+00
29 46 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 8.607156956718e-01 6.054313182002e-02 5.912095964122e+00 2.768740888518e-02 2.896922821216e+00
29 47 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 8.977434125997e-01 1.025061086267e-01 6.028010646195e+00 2.534013946376e-02 2.968805016704e+00
29 48 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 9.429961089402e-01 1.430071129066e-01 5.908402028196e+00 1.851598090397e-02 3.084872113981e+00
29 49 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 9.818030668954e-01 1.836462196336e-01 5.611689109500e+00 2.933433926635e-02 3.201223520896e+00
29 50 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.040419347489e+00 2.080459950143e-01 5.114922386684e+00 2.688185730935e-02 3.289955978579e+00
29 51 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.082056074131e+00 2.201938725700e-01 4.463720560301e+00 4.198965743820e-02 3.389346275763e+00
29 52 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.138013118575e+00 2.167200659929e-01 3.901757869880e+00 2.816997351863e-02 3.488603242545e+00
29 53 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.201460850666e+00 1.975710115778e-01 3.595911238684e+00 3.116696193928e-02 3.581263074809e+00
29 54 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.245572963356e+00 1.711662159946e-01 3.557966646428e+00 1.821058084472e-02 3.700370386432e+00
29 55 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.299785851429e+00 1.252924686066e-01 3.805129746042e+00 3.048805121209e-02 3.823925941697e+00
29 56 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.346982398820e+00 8.204994149422e-02 4.387063189417e+00 3.391718080729e-02 3.949587435859e+00
29 57 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.415657612595e+00 4.482890402538e-02 5.309575138924e+00 3.879303108862e-02 4.122581700739e+00
29 58 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.462567467790e+00 1.751307211136e-02 6.478527694002e+00 2.894214100781e-02 4.278627116141e+00
29 59 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.499195745423e+00 6.000626183527e-03 7.714010436238e+00 2.496532005874e-02 4.388998468231e+00
29 60 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.565856870672e+00 1.401024103522e-02 8.840617182397e+00 3.840034763674e-02 4.490095532708e+00
29 61 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.633371976109e+00 4.132276212132e-02 9.622177928306e+00 4.682735301328e-02 4.597882989503e+00
29 62 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.665689282539e+00 8.257919316813e-02 9.943648195549e+00 6.109468501241e-02 4.727369586949e+00
29 63 2 1.31606548 1.47701046 2.06245407 1.86396233 1.87831154 1.727236744180e+00 1.438145510457e-01 9.945300925203e+00 3.296069527630e-02 4.929191393802e+00
