# environment=00013 local_bs=0 gain_scale=6.386509544945e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.147798466399e+01 5.934108211759e-01 9.723758469015e+00 2.717256577433e+00 7.700552362542e-01
22 35 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.202097358302e+01 6.111389401819e-01 1.013295098441e+01 2.731422470762e+00 6.346483750392e-01
22 36 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.230953324663e+01 6.245989698268e-01 1.078058054509e+01 2.824735896958e+00 6.342486660472e-01
22 37 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.270540452992e+01 6.356142054374e-01 1.101080529948e+01 2.892069492920e+00 7.840849568071e-01
22 38 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.316975754155e+01 6.516673698153e-01 1.083015486090e+01 2.921071139267e+00 1.019542411373e+00
22 39 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.380917219451e+01 6.652536745621e-01 1.060971633600e+01 2.986240828644e+00 1.222917268885e+00
22 40 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.490909778894e+01 6.673038891864e-01 1.105958672375e+01 3.045677941734e+00 1.295626786552e+00
22 41 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.588824523767e+01 6.689326829804e-01 1.193293105249e+01 3.072494036836e+00 1.194853514247e+00
22 42 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.674942247620e+01 6.765883929934e-01 1.241608995034e+01 3.127020780772e+00 9.892079963250e-01
22 43 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.797938655506e+01 6.896587324386e-01 1.239969206955e+01 3.264385328418e+00 8.100331489018e-01
22 44 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 3.912955971926e+01 7.171799866888e-01 1.228792235348e+01 3.428665847917e+00 7.739695671700e-01
22 45 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.024977318723e+01 7.585580224495e-01 1.259236235439e+01 3.595376036246e+00 9.439347552768e-01
22 46 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.123901210030e+01 7.989833750372e-01 1.350036758708e+01 3.749998857778e+00 1.248264187999e+00
22 47 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.220386498052e+01 8.395761187380e-01 1.449122559553e+01 3.887184697006e+00 1.541440584518e+00
22 48 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.345451209032e+01 8.776520171222e-01 1.486838803695e+01 4.023609835355e+00 1.658518406469e+00
22 49 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.457801632581e+01 9.043947411109e-01 1.476531698836e+01 4.209616820123e+00 1.543786866502e+00
22 50 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.595335664324e+01 9.319315345543e-01 1.506581938397e+01 4.395188240813e+00 1.275663716146e+00
22 51 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.748340476947e+01 9.811188373450e-01 1.621023227554e+01 4.551853012775e+00 1.018880320350e+00
22 52 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 4.942808955828e+01 1.038217420872e+00 1.737919414479e+01 4.682140560452e+00 9.400977525590e-01
22 53 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.154657018897e+01 1.082629968566e+00 1.782936874032e+01 4.819961295482e+00 1.122064044344e+00
22 54 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.340317063615e+01 1.108846545006e+00 1.748885518658e+01 4.927171209792e+00 1.469585387075e+00
22 55 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.545679392198e+01 1.130918263221e+00 1.746981083900e+01 5.093171257778e+00 1.838285397447e+00
22 56 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.726751795482e+01 1.163168941396e+00 1.860650309757e+01 5.340231186623e+00 2.052017033857e+00
22 57 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 5.903926299021e+01 1.208768022846e+00 2.034952477039e+01 5.588682738429e+00 1.973671814424e+00
22 58 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.082994103950e+01 1.255863504831e+00 2.144313524259e+01 5.799026468392e+00 1.659436714665e+00
22 59 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.298803766434e+01 1.303611931113e+00 2.161913682564e+01 6.016725057117e+00 1.327657624328e+00
22 60 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.555972101527e+01 1.345968671789e+00 2.142818750748e+01 6.213098122589e+00 1.218988743245e+00
22 61 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 6.826339832093e+01 1.376682222981e+00 2.212197209535e+01 6.357502745783e+00 1.421505477299e+00
22 62 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 7.063464706671e+01 1.408131418711e+00 2.386716566788e+01 6.541767901924e+00 1.851429983997e+00
22 63 0 3.58248728 1.29006071 2.67553026 1.91006525 1.41142936 7.336438913200e+01 1.459271974260e+00 2.560792563801e+01 6.749883991307e+00 2.318934415171e+00
28 0 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.615227125389e+01 1.613308654333e-04 1.771420229762e-04 7.956035419486e-04 1.156747502334e-01
28 1 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.374378660712e+01 1.915785096946e-04 2.159492435668e-04 6.959615344250e-04 1.140742227016e-01
28 2 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.157431612979e+01 2.189811238458e-04 1.726024062166e-04 5.555477920470e-04 1.137992746306e-01
28 3 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.968476398739e+01 2.417906479100e-04 9.190500840287e-05 4.016250619044e-04 1.147940078286e-01
28 4 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.790919651021e+01 2.585565971485e-04 6.964717085632e-05 2.587865009172e-04 1.167445685894e-01
28 5 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.639666138062e+01 2.682219445891e-04 1.283625813736e-04 1.440668587600e-04 1.190999926876e-01
28 6 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.477398839672e+01 2.701912728159e-04 1.887480609343e-04 6.489341900434e-05 1.211733544709e-01
28 7 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.309560235126e+01 2.643660566281e-04 1.715977469569e-04 1.990763540598e-05 1.223140668183e-01
28 8 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.160546927597e+01 2.511446381195e-04 9.551329585208e-05 1.953952239165e-06 1.220959099626e-01
28 9 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.017051467329e+01 2.313873493430e-04 4.772207173789e-05 2.036250635897e-06 1.204390227255e-01
28 10 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.884666421087e+01 2.063500472535e-04 7.308108555488e-05 1.289646048864e-05 1.176075271477e-01
28 11 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.773082027404e+01 1.775917871591e-04 1.251499489299e-04 3.110777920195e-05 1.140884560943e-01
28 12 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.658826642276e+01 1.468642523979e-04 1.331083754246e-04 5.713140605899e-05 1.104183671718e-01
28 13 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.529212941852e+01 1.159917216703e-04 8.945192475963e-05 9.350019894272e-05 1.070398424583e-01
28 14 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.420289126974e+01 8.675071274174e-05 4.870637379037e-05 1.419461468534e-04 1.042358305119e-01
28 15 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.327886188497e+01 6.075799797393e-05 5.119697640685e-05 2.006680559085e-04 1.021373897308e-01
28 16 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.235302034129e+01 3.937452948464e-05 7.699412924718e-05 2.629067603784e-04 1.007681463851e-01
28 17 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.162482949447e+01 2.363109311587e-05 8.259377403803e-05 3.175538264652e-04 1.000901271191e-01
28 18 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.077484770212e+01 1.417943140178e-05 6.083417225233e-05 3.518033003341e-04 1.000348609418e-01
28 19 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.976420426988e+01 1.127035967023e-05 4.335477647530e-05 3.551021329448e-04 1.005177719686e-01
28 20 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.905983438119e+01 1.475826639066e-05 5.081479901857e-05 3.231226072161e-04 1.014356685315e-01
28 21 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.861983648265e+01 2.412953165538e-05 6.474880143843e-05 2.603605722359e-04 1.026471855011e-01
28 22 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.826303907656e+01 3.855096202255e-05 5.771090430465e-05 1.803122768772e-04 1.039454561061e-01
28 23 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.780151556635e+01 5.693341169733e-05 3.498580608318e-05 1.028994551618e-04 1.050467882658e-01
28 24 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.712333247392e+01 7.800536008869e-05 2.773582966118e-05 4.967294964519e-05 1.056219445120e-01
28 25 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.654097789274e+01 1.003913033497e-04 4.781743279229e-05 3.805625441977e-05 1.053768538365e-01
28 26 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.639832723374e+01 1.226903007277e-04 6.850712533020e-05 7.625840057157e-05 1.041563457401e-01
28 27 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.653489438565e+01 1.435507689247e-04 5.944679510852e-05 1.603704021239e-04 1.020219072601e-01
28 28 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.654439122349e+01 1.617384979122e-04 2.896609800253e-05 2.745892005465e-04 9.926134938688e-02
28 29 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.636812305770e+01 1.761957342041e-04 1.544777037474e-05 3.946521503890e-04 9.632154094279e-02
28 30 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.605821758003e+01 1.860899311696e-04 3.735433569910e-05 4.936620940544e-04 9.369233978828e-02
28 31 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.596554974385e+01 1.908513275953e-04 6.774509077646e-05 5.487964951656e-04 9.178704996284e-02
28 32 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.649172412780e+01 1.901988586314e-04 6.801134380881e-05 5.471191397623e-04 9.085599899598e-02
28 33 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.710058839719e+01 1.841540477798e-04 3.765996441208e-05 4.889287102284e-04 9.094814819396e-02
28 34 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.735496224854e+01 1.730425357723e-04 1.516117351317e-05 3.877283404000e-04 9.191877451753e-02
28 35 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.748740152983e+01 1.574828616074e-04 2.848345634376e-05 2.668077985532e-04 9.347574604842e-02
28 36 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.769184507037e+01 1.383621241658e-04 5.971164953204e-05 1.533467447999e-04 9.525538260538e-02
28 37 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.825640774520e+01 1.167983147078e-04 6.948567768256e-05 7.161937192984e-05 9.691180941637e-02
28 38 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 2.920028049882e+01 9.408949196354e-05 4.831220451303e-05 3.711727038396e-05 9.819258320825e-02
28 39 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.007537022227e+01 7.165060469892e-05 2.703426551118e-05 5.313693151404e-05 9.897116495876e-02
28 40 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.064609271305e+01 5.093963622383e-05 3.400000199544e-05 1.106727756520e-04 9.922426646098e-02
28 41 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.118292716247e+01 3.337578628881e-05 5.782855864846e-05 1.915162705214e-04 9.897340780259e-02
28 42 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.197373391251e+01 2.025350872860e-05 6.593878619005e-05 2.735612004477e-04 9.823345624684e-02
28 43 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.303133828623e+01 1.265724631024e-05 5.170659666024e-05 3.367228658312e-04 9.700618299758e-02
28 44 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.429265086363e+01 1.138249119765e-05 4.317364804725e-05 3.677733753429e-04 9.532424669881e-02
28 45 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.537199465879e+01 1.686920036568e-05 6.037050945643e-05 3.628049032469e-04 9.331366732573e-02
28 46 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.626835927991e+01 2.915348844757e-05 8.288697653489e-05 3.268230012728e-04 9.122850189025e-02
28 47 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.747167715828e+01 4.784283180205e-05 7.788784917185e-05 2.708849542172e-04 8.942907346632e-02
28 48 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 3.878386600721e+01 7.211873524193e-05 5.203522677691e-05 2.079367834466e-04 8.830835614975e-02
28 49 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.016632223141e+01 1.007689949342e-04 4.991372134576e-05 1.488304226103e-04 8.819441914249e-02
28 50 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.177667834450e+01 1.322494645945e-04 9.210446778664e-05 9.982440272405e-05 8.925870512335e-02
28 51 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.324258028012e+01 1.647727839459e-04 1.367966870981e-04 6.226433013119e-05 9.145041487389e-02
28 52 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.467389716105e+01 1.964190872950e-04 1.277477683227e-04 3.432417643037e-05 9.447277549900e-02
28 53 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.640397391410e+01 2.252615232710e-04 7.376453123957e-05 1.395054533341e-05 9.781927741944e-02
28 54 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 4.828637739463e+01 2.494977228066e-04 4.925908536211e-05 1.738261406042e-06 1.008813582500e-01
28 55 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.017440895456e+01 2.675773534321e-04 1.016263594026e-04 2.506006142723e-06 1.031103055354e-01
28 56 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.219048706361e+01 2.783157348610e-04 1.818157980323e-04 2.480759376972e-05 1.041766382916e-01
28 57 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.421259768826e+01 2.809842245326e-04 1.978190515901e-04 7.834238756531e-05 1.040531232128e-01
28 58 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.611481890375e+01 2.753696826431e-04 1.323173708663e-04 1.699781634608e-04 1.029782591549e-01
28 59 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 5.833673925956e+01 2.617976735661e-04 7.140118600158e-05 2.996399335734e-04 1.013236047172e-01
28 60 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 6.077890406784e+01 2.411169525181e-04 9.857277418853e-05 4.574929806977e-04 9.944432610670e-02
28 61 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 6.326769247299e+01 2.146459589925e-04 1.869281072738e-04 6.236113231328e-04 9.759450314031e-02
28 62 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 6.591030261447e+01 1.840851928416e-04 2.325459900765e-04 7.707337319021e-04 9.593589857961e-02
28 63 0 3.49122921 0.94345823 1.52545530 1.23948158 1.00791674 6.811715485393e+01 1.514021822344e-04 1.888324195075e-04 8.699050105100e-04 9.460435124372e-02
