# environment=00070 local_bs=0 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.192898952587e+01 8.627042299407e-03 2.745379133502e+00 2.304063997622e-04 4.448802392172e-05
23 2 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.052629782247e+01 8.354573811853e-03 2.389695275669e+00 2.461719500848e-04 4.809466095219e-05
23 3 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 9.646166871136e+00 8.100042785024e-03 2.053238202519e+00 2.722828297723e-04 5.044478360348e-05
23 4 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 9.765008185220e+00 7.858774127142e-03 3.242891592490e+00 2.862821564280e-04 5.133087960655e-05
23 5 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.040537343487e+01 7.626034357109e-03 3.483565282335e+00 2.748782193752e-04 5.069017723480e-05
23 6 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.126660108786e+01 7.397472556492e-03 2.973331547325e+00 2.412966248855e-04 4.860271401982e-05
23 7 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.166011679797e+01 7.169505898597e-03 3.329177432034e+00 2.021183719028e-04 4.527420362942e-05
23 8 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.176057575470e+01 6.939615449237e-03 2.815913134850e+00 1.762963504695e-04 4.100672894829e-05
23 9 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.153564652097e+01 6.706529016299e-03 1.720425036688e+00 1.735562779106e-04 3.616147320672e-05
23 10 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.144284706830e+01 6.470280402686e-03 1.788689037782e+00 1.892136580096e-04 3.111827928821e-05
23 11 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.136574580208e+01 6.232147086901e-03 1.914860092827e+00 2.080453572085e-04 2.623678147607e-05
23 12 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.139728784477e+01 5.994479819153e-03 1.723796496714e+00 2.142135880263e-04 2.182324630859e-05
23 13 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.130685559720e+01 5.760446817054e-03 2.412520700451e+00 2.008350883534e-04 1.810621779760e-05
23 14 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.110726537626e+01 5.533721442285e-03 2.816082447162e+00 1.734835887513e-04 1.522275749003e-05
23 15 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.039903714746e+01 5.318145090389e-03 2.136928098096e+00 1.459713892463e-04 1.321568821055e-05
23 16 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 9.192298169763e+00 5.117396565529e-03 2.013347141009e+00 1.314911187828e-04 1.204096826550e-05
23 17 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 7.499540570805e+00 4.934695825388e-03 1.954358131988e+00 1.347397231598e-04 1.158328469851e-05
23 18 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.890808845031e+00 4.772564321271e-03 1.162973426056e+00 1.496551243151e-04 1.167725665083e-05
23 19 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.633583061857e+00 4.632657050141e-03 1.248660302873e+00 1.637313254274e-04 1.213132507298e-05
23 20 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 3.949617064947e+00 4.515673763682e-03 1.730642780630e+00 1.659079600050e-04 1.275146155828e-05
23 21 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 3.771244247256e+00 4.421349382328e-03 1.499126085645e+00 1.531161907183e-04 1.336220051942e-05
23 22 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.010564039952e+00 4.348517238831e-03 1.938586790607e+00 1.316776985616e-04 1.382309761994e-05
23 23 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.416935994536e+00 4.295233821111e-03 2.444805055602e+00 1.130286018442e-04 1.403944064633e-05
23 24 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.839029546462e+00 4.258950454622e-03 1.717271411766e+00 1.066152742472e-04 1.396678537606e-05
23 25 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.250227574070e+00 4.236715878330e-03 1.419016009422e+00 1.143138263660e-04 1.360957169646e-05
23 26 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.812164397133e+00 4.225393735690e-03 1.541262034416e+00 1.296036121776e-04 1.301463138844e-05
23 27 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 6.591902818058e+00 4.221880279686e-03 9.602167664072e-01 1.417803698632e-04 1.226079361640e-05
23 28 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 7.647515941801e+00 4.223309652727e-03 1.071303031548e+00 1.425248909141e-04 1.144601900447e-05
23 29 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 8.680885639552e+00 4.227236513068e-03 1.683975476943e+00 1.308606812975e-04 1.067356144388e-05
23 30 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 9.560645670862e+00 4.231788163675e-03 1.471522870551e+00 1.136044202008e-04 1.003859532958e-05
23 31 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.002379822356e+01 4.235780432779e-03 1.660018189202e+00 1.011348876904e-04 9.616586780091e-06
23 32 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.014238342660e+01 4.238793234978e-03 2.186963096752e+00 1.010652658787e-04 9.454460344153e-06
23 33 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 9.647353159672e+00 4.241203029692e-03 1.569685533102e+00 1.136104270283e-04 9.565340450387e-06
23 34 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 8.689216432846e+00 4.244170436210e-03 1.197677859199e+00 1.314198193283e-04 9.927343448541e-06
23 35 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 7.495542670534e+00 4.249582288348e-03 1.448309252311e+00 1.440010614401e-04 1.048656855651e-05
23 36 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 6.487988991211e+00 4.259948668113e-03 1.067833242715e+00 1.441226513151e-04 1.116408859471e-05
23 37 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.752819889206e+00 4.278257160528e-03 1.232246728478e+00 1.323547704851e-04 1.186638092212e-05
23 38 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.269423927336e+00 4.307788840633e-03 2.049463809934e+00 1.169379195061e-04 1.249828008902e-05
23 39 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.853823631643e+00 4.351903322144e-03 1.952994960317e+00 1.089132570902e-04 1.297720196964e-05
23 40 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.462200685774e+00 4.413803392163e-03 1.871836570737e+00 1.153313996943e-04 1.324712128307e-05
23 41 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.108416467866e+00 4.496293003455e-03 2.310897968876e+00 1.346528349899e-04 1.329062497800e-05
23 42 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.020162955705e+00 4.601545252464e-03 1.767028462097e+00 1.573003484050e-04 1.313735846581e-05
23 43 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 4.322613258389e+00 4.730898931932e-03 1.180205199525e+00 1.712892504823e-04 1.286736748921e-05
23 44 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 5.215958882191e+00 4.884702817022e-03 1.582525134609e+00 1.696941689524e-04 1.260823475445e-05
23 45 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 6.662426750419e+00 5.062225618348e-03 1.505944360356e+00 1.553615748486e-04 1.252550975242e-05
23 46 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 8.424831230085e+00 5.261646276688e-03 1.600807747014e+00 1.397110596099e-04 1.280669253793e-05
23 47 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.003135525818e+01 5.480133971988e-03 2.760767269468e+00 1.359897652521e-04 1.363988473088e-05
23 48 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.117688007591e+01 5.714020127001e-03 2.831224699035e+00 1.508923732972e-04 1.518906289690e-05
23 49 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.183885483912e+01 5.959056324081e-03 2.303928662831e+00 1.797884365881e-04 1.756864303641e-05
23 50 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.203218187992e+01 6.210743177441e-03 2.817316904808e+00 2.088861866532e-04 2.082047107461e-05
23 51 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.195658241411e+01 6.464706736035e-03 2.317027906851e+00 2.234657550493e-04 2.489649086418e-05
23 52 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.177810310563e+01 6.717091929479e-03 1.440484219156e+00 2.173389786522e-04 2.965004141406e-05
23 53 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.184652927960e+01 6.964937863727e-03 2.238661910244e+00 1.975161509669e-04 3.483800253832e-05
23 54 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.216798878275e+01 7.206498214090e-03 2.442260896466e+00 1.806779503071e-04 4.013488655646e-05
23 55 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.243365246107e+01 7.441472062569e-03 2.459778030835e+00 1.830888526042e-04 4.515856810699e-05
23 56 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.226866399877e+01 7.671116433930e-03 3.916906639221e+00 2.099813911622e-04 4.950581303936e-05
23 57 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.155291518948e+01 7.898221228977e-03 4.008983799271e+00 2.512765806712e-04 5.279430580760e-05
23 58 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.065097050853e+01 8.126939539938e-03 2.972628387549e+00 2.869389418394e-04 5.470669019591e-05
23 59 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.011092375532e+01 8.362480382700e-03 3.302257845773e+00 2.992507804356e-04 5.503142161368e-05
23 60 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.038882341605e+01 8.610685323660e-03 2.952599780326e+00 2.845530175286e-04 5.369512607487e-05
23 61 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.150166271244e+01 8.877523784707e-03 2.030568478041e+00 2.567437041962e-04 5.078174585359e-05
23 62 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.320952535223e+01 9.168552449592e-03 3.104673993303e+00 2.395900093907e-04 4.653501073002e-05
23 63 0 1.28714494 0.83293143 0.92224932 1.18024795 0.73929378 1.516414881942e+01 9.488390814242e-03 3.998353488132e+00 2.519880264705e-04 4.134259808621e-05
26 0 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.254995608746e+02 3.533077979700e-04 5.844739203519e+01 2.650861468015e-05 3.228247923346e-04
26 1 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.263322399556e+02 3.535846179621e-04 6.062627744325e+01 3.412300375456e-05 3.048767428698e-04
26 2 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.001886579853e+02 3.519237681736e-04 6.132684238164e+01 2.839271024340e-05 2.853537062400e-04
26 3 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.702019209989e+02 3.479353397908e-04 5.280234167469e+01 1.402048740162e-05 2.649764956828e-04
26 4 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.435249558422e+02 3.414003928290e-04 5.420047787598e+01 5.614551902167e-06 2.445223131458e-04
26 5 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.444181147505e+02 3.322746053451e-04 5.544031351590e+01 8.189150439024e-06 2.247579860972e-04
26 6 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.362970370811e+02 3.206813193913e-04 4.733384198385e+01 1.312245560727e-05 2.063784872816e-04
26 7 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.240075087117e+02 3.068950177812e-04 4.816093435324e+01 1.330124340779e-05 1.899555647403e-04
26 8 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.109101438205e+02 2.913168270001e-04 5.033980688857e+01 1.273801030546e-05 1.759000920586e-04
26 9 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.226053363396e+02 2.744440623483e-04 4.209132103174e+01 1.715798970469e-05 1.644402974590e-04
26 10 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.387787994693e+02 2.568360884886e-04 4.393357713775e+01 2.251240377601e-05 1.556164958158e-04
26 11 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.315553170269e+02 2.390788523180e-04 4.534254534952e+01 2.023761580712e-05 1.492914779895e-04
26 12 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.853447407484e+02 2.217503597502e-04 3.731159688232e+01 1.071022969342e-05 1.451744381899e-04
26 13 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.139241322028e+02 2.053891307639e-04 4.046242868658e+01 3.691335168308e-06 1.428553443437e-04
26 14 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.545737272273e+02 1.904673060626e-04 4.069758032535e+01 5.114591063665e-06 1.418460435571e-04
26 15 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.217658551649e+02 1.773696301473e-04 3.404486725579e+01 1.010847355740e-05 1.416241686517e-04
26 16 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.181358837446e+02 1.663790404389e-04 3.716128120802e+01 1.162614653489e-05 1.416760562632e-04
26 17 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.257328100434e+02 1.576690921723e-04 3.643829411985e+01 1.041210957399e-05 1.415353508691e-04
26 18 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.557656226341e+02 1.513029833496e-04 3.166652370777e+01 1.162378360342e-05 1.408146744202e-04
26 19 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.997445953258e+02 1.472385464187e-04 3.421799709613e+01 1.497705701163e-05 1.392285940250e-04
26 20 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.470771894087e+02 1.453382684045e-04 3.365822280973e+01 1.458881723128e-05 1.366070219238e-04
26 21 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.627318833047e+02 1.453832037042e-04 2.953340815798e+01 8.540069708089e-06 1.328990409937e-04
26 22 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.322260489217e+02 1.470895576161e-04 3.163414664741e+01 2.847366940222e-06 1.281678894206e-04
26 23 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.658927119789e+02 1.501267373958e-04 3.182963960041e+01 3.444268121328e-06 1.225784068817e-04
26 24 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.916649461416e+02 1.541357756327e-04 2.800321554955e+01 8.236886837495e-06 1.163786146515e-04
26 25 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.440135083558e+02 1.587472054663e-04 3.004669791815e+01 1.084401085555e-05 1.098772725976e-04
26 26 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.236028948958e+02 1.635976817940e-04 3.057088920127e+01 9.771371281505e-06 1.034192490444e-04
26 27 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.327201680565e+02 1.683448691339e-04 2.668461346735e+01 9.194465374315e-06 9.736039389424e-05
26 28 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.639634546940e+02 1.726803288880e-04 2.947923874612e+01 1.109830823288e-05 9.204336969347e-05
26 29 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.226650041650e+02 1.763403145592e-04 3.004839690856e+01 1.169143820247e-05 8.777561946574e-05
26 30 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.867548223858e+02 1.791145076946e-04 2.616319313066e+01 7.764677345423e-06 8.481037805499e-05
26 31 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.298410902530e+02 1.808527925695e-04 2.944071894856e+01 2.797989255646e-06 8.333139745160e-05
26 32 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.307564465557e+02 1.814701748295e-04 2.995180647689e+01 2.814643013804e-06 8.344187253379e-05
26 33 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.845284932556e+02 1.809499073426e-04 2.635452390867e+01 7.842931466797e-06 8.515792173435e-05
26 34 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.195479142053e+02 1.793448107999e-04 3.056950441705e+01 1.185197255878e-05 8.840688247034e-05
26 35 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.632890337835e+02 1.767766871219e-04 3.021139415685e+01 1.129830237961e-05 9.303059829000e-05
26 36 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.351148285284e+02 1.734336425007e-04 2.737871298680e+01 9.411085362897e-06 9.879377342115e-05
26 37 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.290200907234e+02 1.695650852116e-04 3.192613890574e+01 1.005941523895e-05 1.053973225340e-04
26 38 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 2.546547962431e+02 1.654741590879e-04 3.146063972086e+01 1.120940430490e-05 1.124964292660e-04
26 39 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.084196329948e+02 1.615074289239e-04 2.937927352842e+01 8.538695495967e-06 1.197227402740e-04
26 40 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.874127737070e+02 1.580417538077e-04 3.361048750536e+01 3.579619715720e-06 1.267097730331e-04
26 41 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.541190706029e+02 1.554684647899e-04 3.363947472311e+01 2.988259705156e-06 1.331202334934e-04
26 42 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.841151398723e+02 1.541751922820e-04 3.161283042721e+01 8.989228675866e-06 1.386735674880e-04
26 43 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.636821831254e+02 1.545259464680e-04 3.630597434691e+01 1.537916513849e-05 1.431717612403e-04
26 44 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.133518311854e+02 1.568403153146e-04 3.707398631974e+01 1.581580728336e-05 1.465212186021e-04
26 45 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.699030998900e+02 1.613728806051e-04 3.390292282038e+01 1.230478328575e-05 1.487485281096e-04
26 46 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.421070464605e+02 1.682941334003e-04 4.010162459468e+01 1.106086532804e-05 1.500081306345e-04
26 47 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.350026240882e+02 1.776742696779e-04 4.073377331197e+01 1.237757564055e-05 1.505803268269e-04
26 48 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.396207158928e+02 1.894712433546e-04 3.718808016384e+01 1.076745897557e-05 1.508587151230e-04
26 49 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 3.802854573058e+02 2.035243343719e-04 4.524663999768e+01 5.447827932924e-06 1.513269898531e-04
26 50 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 4.457945655300e+02 2.195542508545e-04 4.435067440363e+01 3.954983593123e-06 1.525259914839e-04
26 51 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.243973015347e+02 2.371704344129e-04 4.132050954900e+01 1.149470238273e-05 1.550129009405e-04
26 52 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.696026330821e+02 2.558857952318e-04 5.107390454976e+01 2.170390085447e-05 1.593154059241e-04
26 53 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.731164612140e+02 2.751385973855e-04 4.866138922624e+01 2.412919663315e-05 1.658844331657e-04
26 54 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.523803092578e+02 2.943206813835e-04 4.700390080344e+01 1.838779104443e-05 1.750495377500e-04
26 55 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.439560859165e+02 3.128106918552e-04 5.657796289096e+01 1.366932321509e-05 1.869811892766e-04
26 56 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.593773338861e+02 3.300105166351e-04 5.389639953070e+01 1.429037318507e-05 2.016639446950e-04
26 57 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.715973653471e+02 3.453827803340e-04 5.331700141783e+01 1.408660878853e-05 2.188838370394e-04
26 58 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.782566938463e+02 3.584870059733e-04 6.313359134669e+01 8.777328857810e-06 2.382322680748e-04
26 59 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 5.808817791555e+02 3.690119885695e-04 6.050084909110e+01 6.034325266935e-06 2.591273434021e-04
26 60 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.103033501920e+02 3.768020291976e-04 5.950582608857e+01 1.509304257014e-05 2.808520405911e-04
26 61 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.415569329170e+02 3.818749582354e-04 7.025763686892e+01 3.051327145854e-05 3.026069928415e-04
26 62 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.689878776316e+02 3.844303195267e-04 6.843357371157e+01 3.660964315338e-05 3.235741564696e-04
26 63 0 3.52928065 1.04063567 1.93040659 1.09616073 0.74003994 6.675475693269e+02 3.848466672389e-04 6.624858047328e+01 2.840005598206e-05 3.429863651035e-04
