# environment=00070 local_bs=1 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.931150119543e-03 1.028030633739e+01 4.592828670361e-01 1.945248375610e+00 1.130081450691e+01
29 35 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.542115175087e-03 1.130774945428e+01 7.406423221334e-01 1.988788554849e+00 1.130863218251e+01
29 36 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.096979773280e-03 1.152652776178e+01 3.916163181047e-01 2.037578880587e+00 1.145008662531e+01
29 37 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.220429767229e-03 1.512334535260e+01 5.379793064643e-01 2.086781878047e+00 1.162062770848e+01
29 38 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.845671569546e-03 1.777069065342e+01 7.516959162544e-01 2.120226619902e+00 1.188504412633e+01
29 39 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.321478408206e-03 1.354371059910e+01 3.854777246990e-01 2.136614151119e+00 1.213908388061e+01
29 40 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.257592699171e-03 1.030160839733e+01 6.375392422018e-01 2.181200452478e+00 1.243977899756e+01
29 41 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 3.948348918325e-03 1.257089390879e+01 7.633219300377e-01 2.214991551935e+00 1.276754952186e+01
29 42 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 4.991078142754e-03 1.400396919895e+01 4.025469375309e-01 2.270578020279e+00 1.291423375203e+01
29 43 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.590444427771e-03 1.591600095844e+01 7.508360204747e-01 2.354332590340e+00 1.323794048699e+01
29 44 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.270063955674e-03 1.989324420986e+01 7.692237287081e-01 2.419106135469e+00 1.376523834291e+01
29 45 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.499233533552e-03 1.778795467161e+01 4.516108070620e-01 2.486044924517e+00 1.427074600075e+01
29 46 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.286585282290e-03 1.204307041958e+01 8.704245062525e-01 2.582975732399e+00 1.461748166485e+01
29 47 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 5.097308233592e-03 1.361930792107e+01 7.877262102408e-01 2.645122348305e+00 1.502750938099e+01
29 48 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.413424693867e-03 1.800218334219e+01 5.225833193861e-01 2.718575704463e+00 1.555522150649e+01
29 49 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.102784416090e-03 1.909435166868e+01 1.006371629502e+00 2.777739739952e+00 1.609009143744e+01
29 50 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.574916163043e-03 2.219201166356e+01 8.026829465835e-01 2.848572395563e+00 1.668939196214e+01
29 51 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.652480339059e-03 2.295414816261e+01 6.265001576643e-01 2.899295380211e+00 1.728512243703e+01
29 52 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 6.680950275555e-03 1.638863434259e+01 1.147695605158e+00 2.980576721475e+00 1.787885747301e+01
29 53 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.036632945796e-03 1.482202991805e+01 8.246594046504e-01 3.109196029921e+00 1.847552004368e+01
29 54 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.650008683204e-03 2.200670884327e+01 7.653323217808e-01 3.219023405480e+00 1.926065602890e+01
29 55 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 9.969544334236e-03 2.542868804910e+01 1.290279492032e+00 3.377723156093e+00 1.994762387309e+01
29 56 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 9.721437931072e-03 2.565430100841e+01 8.502625952612e-01 3.536994804886e+00 2.066617976657e+01
29 57 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 8.385592874566e-03 2.785754331757e+01 9.411936882589e-01 3.687007080853e+00 2.142676329817e+01
29 58 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 7.789082746085e-03 2.331088274907e+01 1.415013353971e+00 3.884381026757e+00 2.211608124399e+01
29 59 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 9.214561920258e-03 1.745162651864e+01 9.115051676338e-01 4.078950907932e+00 2.310110413460e+01
29 60 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.181216113425e-02 2.499893350853e+01 1.128378858003e+00 4.251001556923e+00 2.398962793360e+01
29 61 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.337230355314e-02 3.384852523575e+01 1.566698329746e+00 4.364128407592e+00 2.477387616048e+01
29 62 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.254348826605e-02 3.252587370677e+01 9.641221296659e-01 4.530786292057e+00 2.576921244273e+01
29 63 1 0.55192101 1.54292635 0.69928865 0.96546206 1.50407468 1.034048859807e-02 3.216358011548e+01 1.374136875664e+00 4.798195726295e+00 2.672999564539e+01
