# environment=00070 local_bs=2 gain_scale=6.098130730003e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.724157693883e-02 6.990704407500e+01 6.164538516805e+01 3.457135845016e-02 2.037149430814e+00
24 35 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.182729905742e-02 6.712401855237e+01 6.161822421303e+01 2.092704974276e-02 2.067823276788e+00
24 36 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.326149486729e-02 6.339221466941e+01 6.247450300205e+01 5.495960880473e-03 2.087042348209e+00
24 37 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.057151546073e-02 5.946336257264e+01 6.410718820186e+01 2.333215237209e-03 2.112742394343e+00
24 38 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.575559646543e-02 5.537324408816e+01 6.439141712888e+01 1.760257288585e-02 2.147703799991e+00
24 39 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.318883747579e-02 5.195266788911e+01 6.594691655957e+01 3.736651983973e-02 2.213084809840e+00
24 40 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.686733686753e-02 4.926125740935e+01 6.791241287674e+01 3.371938171729e-02 2.330028160848e+00
24 41 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.548952719440e-02 4.747862887480e+01 6.866387925240e+01 1.051874932101e-02 2.428273099597e+00
24 42 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.165504928103e-02 4.710556287341e+01 7.078556287471e+01 1.554173532795e-03 2.513451130844e+00
24 43 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.886018789742e-02 4.785224277077e+01 7.321134527933e+01 1.562637465649e-02 2.624301407219e+00
24 44 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.913116242499e-02 5.033069431375e+01 7.429015026095e+01 3.193748267161e-02 2.740219737880e+00
24 45 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.304072997610e-02 5.435052206803e+01 7.716398913190e+01 3.534577240137e-02 2.867037638992e+00
24 46 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 2.929391101588e-02 6.005454820619e+01 7.982283731705e+01 2.240841628204e-02 2.986926194024e+00
24 47 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.389355067745e-02 6.739569494444e+01 8.148880040154e+01 4.069216446528e-03 3.120800997519e+00
24 48 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.295072180485e-02 7.563407628908e+01 8.485953495644e+01 7.391964534798e-03 3.269920028610e+00
24 49 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.697080139371e-02 8.488019762909e+01 8.799365978939e+01 3.542085876767e-02 3.374492137062e+00
24 50 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.244338726730e-02 9.428719051559e+01 9.003748548207e+01 5.045105319299e-02 3.508264971452e+00
24 51 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.687880605992e-02 1.036514472161e+02 9.408541891184e+01 3.240572211618e-02 3.705056393006e+00
24 52 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 3.957063126683e-02 1.123090699684e+02 9.756453210006e+01 8.189738671301e-03 3.909761726675e+00
24 53 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.006157006217e-02 1.198349787877e+02 1.000613143025e+02 5.154428496729e-03 4.114614102570e+00
24 54 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.801508265077e-02 1.255911392416e+02 1.047832078101e+02 2.531249598399e-02 4.288577626364e+00
24 55 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.553475919690e-02 1.293568009970e+02 1.085525106563e+02 5.364349229222e-02 4.461798109295e+00
24 56 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.793795391604e-02 1.304171613666e+02 1.116150864790e+02 5.727395844626e-02 4.614020968589e+00
24 57 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 4.740887576189e-02 1.298424317403e+02 1.168528227802e+02 2.382840225594e-02 4.708481744180e+00
24 58 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.762020392728e-02 1.270274687949e+02 1.211284585960e+02 1.330538191468e-03 4.870976808130e+00
24 59 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.866051075204e-02 1.232449017241e+02 1.245090961190e+02 2.776431799661e-02 5.085297729866e+00
24 60 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.862402129245e-02 1.184278841872e+02 1.304856555253e+02 6.395124859164e-02 5.278796248990e+00
24 61 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.929524232876e-02 1.132520171001e+02 1.352052108168e+02 6.402310229183e-02 5.477015310759e+00
24 62 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 5.450040991722e-02 1.081141180289e+02 1.386708423362e+02 3.587318342251e-02 5.665670496409e+00
24 63 2 1.24276844 2.26188152 2.36342309 1.26616809 0.99979457 6.280558394381e-02 1.035647605309e+02 1.460152271886e+02 7.610628388511e-03 5.876499548988e+00
