# environment=00180 local_bs=4 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.680943002124e-01 7.351735179571e+00 3.642862182552e+00 8.110611937445e+00 3.182912007794e+02
28 2 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.489406823253e-01 8.901266130518e+00 3.565919518019e+00 7.815038802015e+00 3.102466831436e+02
28 3 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.334212207231e-01 9.395682759962e+00 3.423438457654e+00 7.410570598461e+00 3.001223891426e+02
28 4 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.154185002636e-01 8.274420049520e+00 3.196904008591e+00 7.110937509127e+00 2.894736851282e+02
28 5 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.947886512450e-01 6.373283719863e+00 3.134024822705e+00 6.892911754841e+00 2.823270053563e+02
28 6 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.780142394958e-01 5.492364382277e+00 3.034407614552e+00 6.744033067117e+00 2.701627470870e+02
28 7 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.632029888490e-01 6.188168521490e+00 2.881800458410e+00 6.571490317852e+00 2.613395522696e+02
28 8 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.442767287523e-01 7.481451984032e+00 2.873589460404e+00 6.166852186398e+00 2.537501973933e+02
28 9 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.291723200580e-01 7.571060484705e+00 2.763633428132e+00 5.853987600647e+00 2.411621305339e+02
28 10 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.160886994540e-01 6.266750719118e+00 2.640262318009e+00 5.807798434819e+00 2.330297928382e+02
28 11 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.992700464932e-01 4.797887923669e+00 2.560423928554e+00 5.662923338194e+00 2.280785734739e+02
28 12 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.881377909454e-01 4.532454469066e+00 2.449408982208e+00 5.424473454868e+00 2.195540721177e+02
28 13 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.780126971196e-01 5.528488812706e+00 2.325171429244e+00 5.150860352645e+00 2.120915771275e+02
28 14 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.634296800611e-01 6.297066800510e+00 2.239618763267e+00 5.059781577838e+00 2.073951072357e+02
28 15 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.552837689914e-01 5.941262999766e+00 2.213316076180e+00 4.829017116345e+00 1.986515219388e+02
28 16 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.491552788007e-01 4.649061957648e+00 2.175692436911e+00 4.780611184791e+00 1.944111390863e+02
28 17 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.386220237092e-01 3.860356334899e+00 2.099001182863e+00 4.630300479463e+00 1.902702415460e+02
28 18 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.320880516095e-01 4.010040033446e+00 2.039841678442e+00 4.393870711280e+00 1.820695727121e+02
28 19 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.286619030854e-01 4.859904251156e+00 2.021386295992e+00 4.374500192124e+00 1.790584328726e+02
28 20 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.232146344983e-01 5.308223235319e+00 1.907602713665e+00 4.259940992452e+00 1.752012050963e+02
28 21 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.187576179250e-01 4.841127051381e+00 1.842049850825e+00 4.097231467292e+00 1.687387143810e+02
28 22 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.167590244119e-01 3.823575581766e+00 1.817529054274e+00 4.013754515132e+00 1.665171863883e+02
28 23 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.151147291418e-01 3.288967310824e+00 1.759754763129e+00 3.964306862553e+00 1.644412460315e+02
28 24 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.131053543828e-01 3.643884457082e+00 1.757963679238e+00 3.966839653456e+00 1.601021614510e+02
28 25 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.130480007085e-01 4.415562945375e+00 1.771209034530e+00 3.845823905772e+00 1.596519993494e+02
28 26 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.138971904278e-01 4.746956041061e+00 1.744887062333e+00 3.687875514352e+00 1.575219994587e+02
28 27 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.132186210762e-01 4.202021758623e+00 1.723573764642e+00 3.706102323279e+00 1.547469485339e+02
28 28 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.155903398693e-01 3.397428654190e+00 1.650748025291e+00 3.759636714582e+00 1.548638978679e+02
28 29 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.192225037632e-01 3.099622078579e+00 1.693326541335e+00 3.779034551668e+00 1.540001938025e+02
28 30 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.191856316016e-01 3.685197556850e+00 1.683125714314e+00 3.714095160769e+00 1.510956808337e+02
28 31 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.230479128780e-01 4.299426407835e+00 1.552578945684e+00 3.469278586422e+00 1.505569336973e+02
28 32 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.296303803441e-01 4.557546296148e+00 1.682954909276e+00 3.714253776812e+00 1.537844646540e+02
28 33 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.313721118988e-01 3.885963103479e+00 1.754139793928e+00 3.863160821967e+00 1.540106870975e+02
28 34 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.360336295746e-01 3.297119930268e+00 1.672601094472e+00 3.739785301736e+00 1.564770729066e+02
28 35 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.442661516199e-01 3.291588382625e+00 1.733063338429e+00 3.722831824371e+00 1.577048485999e+02
28 36 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.489821721674e-01 4.136809916169e+00 1.773579515340e+00 3.747813797194e+00 1.571861562607e+02
28 37 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.553079020785e-01 4.750486069463e+00 1.754768139336e+00 3.907909186182e+00 1.617159973614e+02
28 38 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.642078355222e-01 4.679203239330e+00 1.778611425430e+00 4.053857130133e+00 1.634931566569e+02
28 39 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.715687946589e-01 3.900124591384e+00 1.774990646145e+00 4.024005414329e+00 1.649083984256e+02
28 40 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.801312840748e-01 3.453446659729e+00 1.862292568203e+00 4.074148634046e+00 1.706301743621e+02
28 41 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 1.906210613557e-01 3.908803362555e+00 1.920532300374e+00 4.205530086504e+00 1.735777851531e+02
28 42 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.003754176650e-01 5.043856431872e+00 1.974085463622e+00 4.355540467373e+00 1.773577247232e+02
28 43 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.097949476724e-01 5.627828775620e+00 2.077968083810e+00 4.494343180502e+00 1.850632366648e+02
28 44 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.228043656906e-01 5.200697117633e+00 2.102569435625e+00 4.531476961486e+00 1.877682974053e+02
28 45 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.362721642448e-01 4.214464440745e+00 2.128546738501e+00 4.722119799069e+00 1.929544223722e+02
28 46 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.452555732551e-01 3.938868339108e+00 2.209333696740e+00 4.946530170675e+00 2.008888046117e+02
28 47 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.596259606460e-01 5.039500430516e+00 2.266355342563e+00 4.963110417635e+00 2.045945745411e+02
28 48 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.773287327490e-01 6.433669928486e+00 2.307668088525e+00 5.189928145094e+00 2.110754984106e+02
28 49 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 2.869044206219e-01 6.832272035129e+00 2.423421483689e+00 5.380398461546e+00 2.198800619588e+02
28 50 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.012962051653e-01 5.760539638256e+00 2.556951653019e+00 5.567607499741e+00 2.260165997296e+02
28 51 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.205289587277e-01 4.848357623027e+00 2.677744082258e+00 5.864670764799e+00 2.332658463013e+02
28 52 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.318201425428e-01 5.121931149767e+00 2.728852774753e+00 5.945969613994e+00 2.425545504487e+02
28 53 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.469560977919e-01 6.768030641676e+00 2.835165982647e+00 6.097245015676e+00 2.494910778377e+02
28 54 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.645423020667e-01 8.078052374850e+00 2.939109701184e+00 6.366142980101e+00 2.608950306218e+02
28 55 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.759873762462e-01 7.996229633401e+00 2.973284348088e+00 6.841117027169e+00 2.724907421856e+02
28 56 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 3.918697216389e-01 6.652889711559e+00 3.096649138890e+00 6.952069212286e+00 2.781163661778e+02
28 57 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.078132815799e-01 5.930604582697e+00 3.284048823428e+00 7.091389756707e+00 2.882193251443e+02
28 58 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.179084520731e-01 6.776898576991e+00 3.336475081526e+00 7.352377447048e+00 3.006865695591e+02
28 59 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.308285164000e-01 8.927298931725e+00 3.549884000539e+00 7.718693966629e+00 3.077183694711e+02
28 60 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.459275411605e-01 1.026572462123e+01 3.738582420229e+00 8.095318813808e+00 3.187817673183e+02
28 61 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.566989673081e-01 9.607675902819e+00 3.751258874392e+00 8.389303300281e+00 3.337105576062e+02
28 62 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.633536920121e-01 7.673405214496e+00 3.960172740473e+00 8.571148289337e+00 3.442016802656e+02
28 63 4 0.53009208 1.16432991 0.94635701 1.15507830 2.98459397 4.756348542443e-01 7.210083988532e+00 4.069388403713e+00 8.855826573513e+00 3.610700624806e+02
29 0 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.235731653648e-03 3.630531175465e+00 2.338101851618e+00 1.125335750852e+01 2.835124966383e+01
29 1 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 8.249754679653e-04 3.003847810047e+00 2.204858744919e+00 1.069758487102e+01 2.575943461660e+01
29 2 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.031660585276e-03 2.210636119203e+00 2.214812244272e+00 1.018236108163e+01 2.466330686389e+01
29 3 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.218901435406e-03 2.147406203691e+00 2.135593554443e+00 9.833392290383e+00 2.435413405595e+01
29 4 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.250819705858e-03 2.706125276493e+00 1.959027089570e+00 9.743525943946e+00 2.373222891358e+01
29 5 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.854246743527e-03 3.014835534173e+00 1.911216965030e+00 9.550469938110e+00 2.296938168310e+01
29 6 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.001235456189e-03 2.616753528474e+00 1.971442247710e+00 9.139784785211e+00 2.153541979667e+01
29 7 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.582370739066e-03 2.015535060521e+00 1.837248996240e+00 8.620100146458e+00 2.122925784524e+01
29 8 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.010045946679e-03 1.743423641690e+00 1.683220607751e+00 8.097317409012e+00 2.160240737801e+01
29 9 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.414925356295e-03 2.091173331054e+00 1.688947636040e+00 7.820767554904e+00 2.020052697705e+01
29 10 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.930944990832e-03 2.456341476070e+00 1.637747220030e+00 7.865942443915e+00 1.815231779102e+01
29 11 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.202372748861e-03 2.280202948646e+00 1.546394329453e+00 7.690835484697e+00 1.863749134147e+01
29 12 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.667220691969e-03 1.738477323535e+00 1.506169466133e+00 7.384910374866e+00 1.813276997389e+01
29 13 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.637229036633e-03 1.448649627731e+00 1.493486604325e+00 6.912762828195e+00 1.671466946898e+01
29 14 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 5.199337001439e-03 1.686771233082e+00 1.422900694616e+00 6.667640617322e+00 1.626607476667e+01
29 15 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.612417238096e-03 2.043201671298e+00 1.373819207577e+00 6.489506389746e+00 1.596405985535e+01
29 16 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 5.336824839261e-03 1.997736929588e+00 1.314762759464e+00 6.410533178545e+00 1.559761856099e+01
29 17 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.310624028423e-03 1.586215992876e+00 1.271735626047e+00 6.237946222195e+00 1.544775858487e+01
29 18 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.895848063244e-03 1.220264983355e+00 1.243366177525e+00 5.976288990416e+00 1.412620442334e+01
29 19 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.889040930308e-03 1.319039975852e+00 1.214960976244e+00 5.770745566856e+00 1.444683003567e+01
29 20 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.995278475303e-03 1.679846283970e+00 1.203268917740e+00 5.705190094696e+00 1.454993922960e+01
29 21 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.302406687657e-03 1.816835504408e+00 1.188949438896e+00 5.579427872511e+00 1.341531424761e+01
29 22 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.960208166717e-03 1.558769961784e+00 1.125887274424e+00 5.502408918408e+00 1.304490489538e+01
29 23 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.510882535196e-03 1.161233210557e+00 1.076329551649e+00 5.335432882728e+00 1.351935012845e+01
29 24 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.999654660544e-03 1.072588679187e+00 1.078840234048e+00 5.162100435552e+00 1.307487345497e+01
29 25 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.664103045745e-03 1.342732070665e+00 1.080271760360e+00 5.011912267228e+00 1.266522326993e+01
29 26 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.150365145647e-03 1.621076591888e+00 1.079245463093e+00 5.075204208324e+00 1.241667509139e+01
29 27 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 9.602002694591e-04 1.580895022901e+00 1.032380452319e+00 5.113443986028e+00 1.234683076296e+01
29 28 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.744800382174e-04 1.215358174845e+00 1.028487825438e+00 5.182364042351e+00 1.252649407350e+01
29 29 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.560896119677e-04 1.006206694743e+00 1.083984487116e+00 4.969338133236e+00 1.195720400511e+01
29 30 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.103038054057e-04 1.217932772024e+00 1.033384485910e+00 4.872116595042e+00 1.175316063165e+01
29 31 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.389545140216e-04 1.438585028202e+00 9.427474662855e-01 4.685313401811e+00 1.192266154869e+01
29 32 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.089337869935e-04 1.565774323472e+00 1.038187191626e+00 4.963662204628e+00 1.252086024024e+01
29 33 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 8.324263368751e-05 1.307248915968e+00 1.107598590262e+00 5.096798877638e+00 1.194264365361e+01
29 34 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.801188334172e-04 1.052362386281e+00 1.044102207594e+00 5.225181113690e+00 1.242050961901e+01
29 35 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.914213444594e-04 1.212799978248e+00 1.026383101527e+00 5.096995278563e+00 1.289774749762e+01
29 36 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 8.490377813670e-04 1.490464238603e+00 1.086065530944e+00 5.056365444868e+00 1.274512758300e+01
29 37 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.030324875119e-03 1.627262174358e+00 1.097999284460e+00 5.067439419986e+00 1.286498236732e+01
29 38 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.530886293241e-03 1.432060968437e+00 1.084115813571e+00 5.286836558038e+00 1.308715403913e+01
29 39 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.868246587939e-03 1.159323723873e+00 1.112432403368e+00 5.496095278878e+00 1.339869877160e+01
29 40 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.380036515894e-03 1.218702889640e+00 1.156865298293e+00 5.629705740543e+00 1.390923631570e+01
29 41 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.842255841905e-03 1.619587950073e+00 1.222570819845e+00 5.695149988533e+00 1.344345377327e+01
29 42 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.202676873055e-03 1.925027120470e+00 1.228772564485e+00 5.791538875667e+00 1.413678062995e+01
29 43 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.920317499688e-03 1.753893585168e+00 1.231249446486e+00 5.942487850925e+00 1.522630542088e+01
29 44 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.839741905496e-03 1.328586264778e+00 1.266047060001e+00 6.125628249911e+00 1.486020889184e+01
29 45 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.894581416663e-03 1.270318501101e+00 1.316411180370e+00 6.410130791589e+00 1.503418561785e+01
29 46 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.323139788809e-03 1.723946046620e+00 1.358769367790e+00 6.578687696642e+00 1.622581764137e+01
29 47 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 5.421171335870e-03 2.253415630009e+00 1.429446561045e+00 6.653121970562e+00 1.656375304600e+01
29 48 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.697014006565e-03 2.240408633315e+00 1.473606487372e+00 6.928260025194e+00 1.703968125212e+01
29 49 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 5.353527355131e-03 1.733258969285e+00 1.521766352450e+00 7.196795456304e+00 1.756487763368e+01
29 50 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.792254585719e-03 1.443982026533e+00 1.562036586900e+00 7.669276449487e+00 1.814578058338e+01
29 51 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.862981069311e-03 1.850664392729e+00 1.582979576839e+00 7.869862160444e+00 1.987637636894e+01
29 52 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.398643820227e-03 2.528929759528e+00 1.689437675940e+00 8.006293011612e+00 1.978285059272e+01
29 53 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 4.139929212001e-03 2.744398661095e+00 1.756879079620e+00 8.045334475867e+00 1.996765941388e+01
29 54 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.605375753434e-03 2.262192835500e+00 1.764587501840e+00 8.423633995947e+00 2.170732762903e+01
29 55 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 3.197241136432e-03 1.837660431151e+00 1.891686284273e+00 9.085960086404e+00 2.278545739923e+01
29 56 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.728828626920e-03 2.061451600453e+00 2.031042674356e+00 9.517180250813e+00 2.165306812417e+01
29 57 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 2.124801083419e-03 2.843737458541e+00 1.980642881302e+00 9.832037640735e+00 2.284413723355e+01
29 58 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.937296541341e-03 3.327866936574e+00 2.012247005416e+00 9.897559378347e+00 2.457889251152e+01
29 59 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.285346182336e-03 2.918353821523e+00 2.203962340428e+00 1.013985786465e+01 2.541119300280e+01
29 60 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.229763168152e-03 2.253263035974e+00 2.317366175096e+00 1.050468791437e+01 2.588634506801e+01
29 61 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 9.862140051190e-04 2.365827275581e+00 2.284346784212e+00 1.125684345820e+01 2.662198619377e+01
29 62 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 7.670801330822e-04 3.262166283839e+00 2.410737119835e+00 1.169434760263e+01 2.849191675656e+01
29 63 4 0.47311793 0.88663086 0.83817092 1.24454856 1.56262550 1.141165325056e-03 4.019776686813e+00 2.579276959559e+00 1.220657193671e+01 3.078358027602e+01
