# environment=00180 local_bs=3 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 8.007544529447e-02 2.895470553598e+00 7.597142745638e+00 5.443126996558e+02 4.887590549144e+00
26 2 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 7.378278002946e-02 3.311294747587e+00 7.531972968801e+00 5.276937025279e+02 4.654259124648e+00
26 3 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 7.094130606510e-02 3.262630096646e+00 7.032329249031e+00 5.119064603338e+02 4.448216068802e+00
26 4 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 6.535893612211e-02 2.614235434266e+00 6.833444055933e+00 4.926349402046e+02 4.288186528149e+00
26 5 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.934855907822e-02 2.700252220945e+00 6.572472422728e+00 4.730283250222e+02 4.256059244547e+00
26 6 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.660774100363e-02 3.144456153400e+00 6.474099492715e+00 4.564038219317e+02 4.085380801188e+00
26 7 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.381479518142e-02 2.720538749954e+00 6.135088108343e+00 4.431569347817e+02 3.941479463416e+00
26 8 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.946856549051e-02 2.183178112976e+00 5.850247231795e+00 4.290463125216e+02 3.847322588623e+00
26 9 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.539979480968e-02 2.515580426540e+00 5.760114059126e+00 4.127755983493e+02 3.597037817299e+00
26 10 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.327197345214e-02 2.650089702942e+00 5.483979793769e+00 3.974630835063e+02 3.449114680372e+00
26 11 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.223196805862e-02 2.062418400533e+00 5.396055781361e+00 3.860822744322e+02 3.386722498343e+00
26 12 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.901447496296e-02 1.963706221308e+00 5.029885686265e+00 3.752057533297e+02 3.238413440887e+00
26 13 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.551199409779e-02 2.302955493620e+00 5.048637645039e+00 3.621654355782e+02 3.130140174042e+00
26 14 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.540955242132e-02 2.162934643325e+00 4.787141390622e+00 3.491725024675e+02 3.099759882771e+00
26 15 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.478417710946e-02 1.802399588978e+00 4.721454737902e+00 3.386453422408e+02 2.983942841968e+00
26 16 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.171726018262e-02 1.954223083304e+00 4.385259495556e+00 3.310119199893e+02 2.843329336102e+00
26 17 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.077416504436e-02 2.102240999077e+00 4.412935810551e+00 3.222190029471e+02 2.777827844530e+00
26 18 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.109965760115e-02 1.734254910939e+00 4.290003076015e+00 3.129733008497e+02 2.731224677302e+00
26 19 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.962436360679e-02 1.579336004752e+00 4.178821691687e+00 3.035174676813e+02 2.648538668077e+00
26 20 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.876305065586e-02 1.863576481924e+00 4.012358241961e+00 2.957746320594e+02 2.538587001903e+00
26 21 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.913627776910e-02 1.756161256746e+00 3.878152016677e+00 2.903909901776e+02 2.489668972172e+00
26 22 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.862664076314e-02 1.414335939277e+00 3.844574180269e+00 2.856021908990e+02 2.428474894263e+00
26 23 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.803184082504e-02 1.564309532313e+00 3.792754200772e+00 2.807352622616e+02 2.362930275512e+00
26 24 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.842710932847e-02 1.812352641668e+00 3.826557699769e+00 2.749787879667e+02 2.378622044789e+00
26 25 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.913099941605e-02 1.576552838573e+00 3.599456058130e+00 2.695089780632e+02 2.361060424499e+00
26 26 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.915141454497e-02 1.360197610412e+00 3.543476693592e+00 2.653613332599e+02 2.273409663467e+00
26 27 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.863469214353e-02 1.616926282386e+00 3.476857597569e+00 2.649845409826e+02 2.251883494478e+00
26 28 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 2.978138753400e-02 1.639948184171e+00 3.662046000494e+00 2.653122066452e+02 2.251916261542e+00
26 29 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.188615226522e-02 1.368890080768e+00 3.602033685833e+00 2.631287098592e+02 2.313360795167e+00
26 30 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.147043943474e-02 1.403286301873e+00 3.491249032744e+00 2.588461570804e+02 2.234218066813e+00
26 31 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.110817443595e-02 1.570705924683e+00 3.330152957821e+00 2.578272329709e+02 2.022879910726e+00
26 32 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.415377813927e-02 1.497110311277e+00 3.528390750770e+00 2.615439212020e+02 2.245532845850e+00
26 33 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.619325275778e-02 1.373874522564e+00 3.660162390481e+00 2.647993010428e+02 2.395813277861e+00
26 34 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.560698773017e-02 1.610978613855e+00 3.640401429209e+00 2.662952919690e+02 2.259922772976e+00
26 35 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 3.713464440105e-02 1.685077427733e+00 3.504129746040e+00 2.662260427579e+02 2.261620053910e+00
26 36 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.045775849213e-02 1.431793409587e+00 3.568772650275e+00 2.683869759107e+02 2.300230703346e+00
26 37 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.225145736532e-02 1.504703710842e+00 3.701726490282e+00 2.733349049564e+02 2.377211288684e+00
26 38 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.348934405358e-02 1.795171766778e+00 3.883613592083e+00 2.799084517722e+02 2.414113279438e+00
26 39 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.584077771916e-02 1.644777732396e+00 3.864902237815e+00 2.856636647623e+02 2.392665684994e+00
26 40 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 4.914679423278e-02 1.418436512253e+00 3.903086291602e+00 2.902757238826e+02 2.466027682357e+00
26 41 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.209575696958e-02 1.736174848001e+00 3.932274760249e+00 2.957508264305e+02 2.573482948750e+00
26 42 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.421147107442e-02 1.979703224449e+00 4.177513471339e+00 3.024360962967e+02 2.616608893518e+00
26 43 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 5.785817504820e-02 1.716638224474e+00 4.245685365216e+00 3.109350167603e+02 2.720969848890e+00
26 44 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 6.232827946338e-02 1.720676769553e+00 4.461707894508e+00 3.205675644558e+02 2.814513908783e+00
26 45 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 6.466109736225e-02 2.124178746387e+00 4.431832580496e+00 3.310642631461e+02 2.844848180988e+00
26 46 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 6.852975015519e-02 2.110993896853e+00 4.617183797363e+00 3.391598231926e+02 2.928108363030e+00
26 47 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 7.520929329295e-02 1.829197769691e+00 4.771440656095e+00 3.477534568399e+02 3.059246246719e+00
26 48 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 7.851140461026e-02 2.084272114814e+00 5.036952363520e+00 3.594160377215e+02 3.185352904654e+00
26 49 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 8.095327030488e-02 2.387135315070e+00 5.122269272340e+00 3.731758090295e+02 3.222970849081e+00
26 50 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 8.856755813051e-02 2.119499596662e+00 5.253793007374e+00 3.863214374597e+02 3.324917481252e+00
26 51 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 9.550217232088e-02 2.096702953935e+00 5.550064101694e+00 3.972345736325e+02 3.507067891950e+00
26 52 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 9.838705132082e-02 2.673253083791e+00 5.645356183067e+00 4.102089161241e+02 3.609412254894e+00
26 53 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.034071237435e-01 2.768009869188e+00 6.002355100445e+00 4.258601352591e+02 3.749055949757e+00
26 54 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.114898689372e-01 2.311385156784e+00 5.979739785686e+00 4.424644619488e+02 3.984524298862e+00
26 55 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.187788863804e-01 2.661528777341e+00 6.483531989584e+00 4.569375933567e+02 4.094272595869e+00
26 56 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.239051973018e-01 3.261135609839e+00 6.501248597202e+00 4.710193804723e+02 4.158467263998e+00
26 57 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.288507941620e-01 2.867621563263e+00 7.005774243477e+00 4.884415825213e+02 4.353418623040e+00
26 58 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.375328311879e-01 2.609332168200e+00 6.864803979759e+00 5.090582421694e+02 4.429842544709e+00
26 59 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.464096287660e-01 3.234990843998e+00 7.482262978172e+00 5.279520013182e+02 4.592319952023e+00
26 60 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.506056609608e-01 3.576674433642e+00 7.600764038394e+00 5.442643056986e+02 4.888748630666e+00
26 61 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.575420930622e-01 3.117667765116e+00 8.037720385169e+00 5.618259198072e+02 5.091458250312e+00
26 62 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.681398383910e-01 3.292857737828e+00 8.098334293520e+00 5.823855167910e+02 5.291573424946e+00
26 63 3 0.39109526 0.91966048 1.14119260 3.43025316 1.01767666 1.730341801476e-01 4.070483268072e+00 8.503412337803e+00 6.062480168504e+02 5.436501369825e+00
