# environment=00180 local_bs=1 gain_scale=6.447238106273e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.505403725836e-03 1.032831244371e+01 1.763326072071e-02 8.779545325170e-03 8.350449906460e-01
13 2 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.419902742444e-03 1.040049643510e+01 1.689013990846e-02 8.155325255053e-03 7.985153948211e-01
13 3 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.627059863494e-03 1.043378908686e+01 1.512262148272e-02 8.463922333878e-03 7.698144641573e-01
13 4 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.621307186469e-03 1.048077380437e+01 1.434347563873e-02 9.011536444498e-03 7.381465626902e-01
13 5 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.297494278724e-03 1.058842540135e+01 1.314018639897e-02 8.192305010819e-03 7.122095256755e-01
13 6 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.174401434188e-03 1.062808045479e+01 1.245119219020e-02 7.055466908256e-03 6.995084323941e-01
13 7 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.383747381914e-03 1.047354754991e+01 1.290721101866e-02 7.104162230970e-03 6.901630788552e-01
13 8 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.424983029168e-03 1.010009913877e+01 1.163094552827e-02 7.537689071484e-03 6.905130500724e-01
13 9 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.143451350814e-03 9.664501907041e+00 1.240299309868e-02 7.101934362769e-03 6.901724647957e-01
13 10 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.007839112219e-03 9.329149998879e+00 1.364356686616e-02 6.345442231201e-03 6.733906290493e-01
13 11 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.154409484622e-03 8.976306860854e+00 1.189549748735e-02 6.134071551069e-03 6.606186590013e-01
13 12 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.214035901365e-03 8.406629551098e+00 1.332529552602e-02 6.605909095212e-03 6.461812260198e-01
13 13 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.037302659467e-03 7.739817429457e+00 1.479102871882e-02 5.998375575719e-03 6.199069927161e-01
13 14 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.914626457890e-04 7.142738341848e+00 1.344350554449e-02 5.399459442472e-03 5.950872430078e-01
13 15 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 9.566230328246e-04 6.599002209843e+00 1.537757176076e-02 5.496623443335e-03 5.624020205903e-01
13 16 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.029551969539e-03 6.174591957117e+00 1.676465040558e-02 5.759866155529e-03 5.221735932724e-01
13 17 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 9.448802552954e-04 5.804928865577e+00 1.542174676622e-02 5.773139253848e-03 4.872969511493e-01
13 18 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.218521166042e-04 5.389344621133e+00 1.703556037342e-02 4.151989115042e-03 4.484266162746e-01
13 19 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.073427030379e-04 5.046739049894e+00 1.858168400462e-02 4.871516468089e-03 4.109535933057e-01
13 20 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.701996650738e-04 4.894068807405e+00 1.757033110230e-02 5.333859582216e-03 3.832487132888e-01
13 21 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.710106966568e-04 4.830981256845e+00 1.912026243920e-02 5.273756518879e-03 3.641544848439e-01
13 22 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.859083764654e-04 4.831505967204e+00 2.026174902905e-02 4.120960199773e-03 3.524928281768e-01
13 23 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.112104758011e-04 4.903058527143e+00 1.906460934150e-02 3.739427157426e-03 3.449110137619e-01
13 24 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.395081819397e-04 4.999636046488e+00 2.052969482732e-02 4.905614191039e-03 3.377216947187e-01
13 25 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.220470317667e-04 5.103046146472e+00 2.139057634428e-02 5.058955660393e-03 3.353797258301e-01
13 26 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.810133600148e-04 5.295792665941e+00 2.079048902583e-02 4.483623637349e-03 3.473526570413e-01
13 27 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.505361329990e-04 5.505309309195e+00 2.178342972530e-02 3.032421408886e-03 3.668044648146e-01
13 28 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.602825147214e-04 5.742455376523e+00 2.188275896065e-02 4.398378867568e-03 3.790718788398e-01
13 29 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.959964646440e-04 5.943271165314e+00 2.165430615931e-02 4.772032488016e-03 3.867091410674e-01
13 30 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.897487397237e-04 5.937833660443e+00 2.220646936338e-02 4.815707972356e-03 3.870598603168e-01
13 31 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.328725408025e-04 5.938979827075e+00 2.239753309263e-02 3.466312969676e-03 3.856380713612e-01
13 32 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.328329559597e-04 6.107748294453e+00 2.245457193482e-02 3.463619897226e-03 3.988519662803e-01
13 33 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.896396825787e-04 6.137425416873e+00 2.238100717816e-02 4.827907570373e-03 4.081109780210e-01
13 34 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.005723547965e-04 6.024148171480e+00 2.193995818517e-02 4.802935284895e-03 4.025899619048e-01
13 35 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.682001083955e-04 5.853920456554e+00 2.224208557215e-02 4.461562640402e-03 3.939780990236e-01
13 36 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 6.556130439893e-04 5.645951526898e+00 2.225754587678e-02 3.073079326159e-03 3.833326946622e-01
13 37 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.862491348956e-04 5.519571445993e+00 2.136186862998e-02 4.538522837562e-03 3.798153164115e-01
13 38 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.320378256005e-04 5.400314824166e+00 2.203052002758e-02 5.145612812911e-03 3.903180112276e-01
13 39 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.545789919263e-04 5.220925902736e+00 2.125988227773e-02 5.007965124808e-03 4.003619445848e-01
13 40 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.227545829779e-04 5.083197476985e+00 1.981437802386e-02 3.847344853817e-03 4.067533943251e-01
13 41 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 7.947911108075e-04 4.984200235688e+00 2.109791068264e-02 4.210508278554e-03 4.167586830287e-01
13 42 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.880460819745e-04 4.959476074401e+00 1.998212667587e-02 5.405085867550e-03 4.360186219139e-01
13 43 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.913911537522e-04 5.061418533220e+00 1.841704853567e-02 5.475156387393e-03 4.630694623050e-01
13 44 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.257361674817e-04 5.295714828164e+00 1.952467420656e-02 5.052158132207e-03 4.971075097177e-01
13 45 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 8.366004386299e-04 5.639610722659e+00 1.791288502003e-02 4.284691283061e-03 5.325027683529e-01
13 46 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 9.647553665422e-04 5.965508490936e+00 1.624234583886e-02 5.950166105654e-03 5.619308783814e-01
13 47 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.059033509414e-03 6.389951343952e+00 1.768441809950e-02 5.936895184103e-03 5.952737856598e-01
13 48 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 9.827638170389e-04 7.001614352080e+00 1.623362845354e-02 5.719048843315e-03 6.268001904852e-01
13 49 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 9.110246108167e-04 7.697496313013e+00 1.419040205180e-02 5.616768924168e-03 6.481917029145e-01
13 50 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.060513214391e-03 8.462558683767e+00 1.561199362771e-02 6.197679574635e-03 6.730401409383e-01
13 51 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.250408031051e-03 9.119623533860e+00 1.406267408067e-02 6.844107568211e-03 6.917364602881e-01
13 52 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.191052032766e-03 9.583719604712e+00 1.250910225479e-02 6.375023234393e-03 7.015593306455e-01
13 53 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.029766175831e-03 1.018074114034e+01 1.436718244035e-02 6.629736512589e-03 7.158456961390e-01
13 54 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.172163547467e-03 1.079157629373e+01 1.305012469509e-02 7.355099013089e-03 7.137027750932e-01
13 55 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.469333888959e-03 1.125725171347e+01 1.219707540655e-02 7.809584397207e-03 7.049061096694e-01
13 56 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.424624672282e-03 1.150640652800e+01 1.356089595941e-02 7.412120205880e-03 7.083384361138e-01
13 57 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.204329498468e-03 1.148007537322e+01 1.302103970339e-02 7.357534118259e-03 7.123378110898e-01
13 58 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.331473031545e-03 1.138283870946e+01 1.372315889984e-02 8.494180055598e-03 7.195171167446e-01
13 59 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.669184197183e-03 1.135742854495e+01 1.501880548271e-02 9.346009451948e-03 7.312438856255e-01
13 60 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.671565648533e-03 1.123925807736e+01 1.580521628053e-02 8.822274549823e-03 7.391321418939e-01
13 61 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.460565043804e-03 1.101439742717e+01 1.767072310718e-02 8.520998765276e-03 7.578468656722e-01
13 62 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.547716037484e-03 1.074327269421e+01 1.844607603427e-02 9.088395776396e-03 7.973183720685e-01
13 63 1 0.41307471 1.25552547 1.00767439 0.60779297 0.65250149 1.823109353989e-03 1.059531117422e+01 2.084204800804e-02 1.068914621091e-02 8.433837450073e-01
21 0 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 1.117139756813e-03 2.734299207699e+01 2.180586409958e+00 6.034546290141e-01 6.865865847139e+00
21 1 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 1.076713012582e-03 2.624059919569e+01 2.115643914189e+00 5.866832373599e-01 6.738225479698e+00
21 2 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 1.037529723120e-03 2.529003241879e+01 2.038634579228e+00 5.594240231258e-01 6.597413623612e+00
21 3 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.995899438057e-04 2.458045026542e+01 1.946474358514e+00 5.455175248632e-01 6.461272143736e+00
21 4 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.628937282648e-04 2.404414178545e+01 1.870713602824e+00 5.347594827871e-01 6.316417169181e+00
21 5 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.274411283635e-04 2.342983759150e+01 1.807596448625e+00 5.125999141097e-01 6.139582227909e+00
21 6 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.932321942094e-04 2.262903503819e+01 1.724138789475e+00 4.960531487010e-01 6.011474370745e+00
21 7 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.602669741539e-04 2.182282650060e+01 1.659123141044e+00 4.885388014290e-01 5.927680593020e+00
21 8 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.285455147900e-04 2.109047431438e+01 1.609407769109e+00 4.769473072623e-01 5.776298818699e+00
21 9 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.980678609521e-04 2.045474232491e+01 1.573495059872e+00 4.628666209848e-01 5.599420228403e+00
21 10 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.688340557174e-04 1.971487783913e+01 1.537108930502e+00 4.459631303619e-01 5.496737498900e+00
21 11 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.408441404050e-04 1.896298623453e+01 1.496257968289e+00 4.392842387453e-01 5.404541411741e+00
21 12 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.140981545755e-04 1.823361023035e+01 1.464024591246e+00 4.277883276090e-01 5.265480526175e+00
21 13 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.885961360319e-04 1.763153750276e+01 1.418079496047e+00 4.090190130793e-01 5.133899226849e+00
21 14 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.643381208182e-04 1.698302212655e+01 1.374562702153e+00 3.977013369813e-01 5.019118419813e+00
21 15 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.413241432209e-04 1.628028397049e+01 1.338290317722e+00 3.919759162401e-01 4.904493882388e+00
21 16 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.195542357676e-04 1.560233142966e+01 1.274135434817e+00 3.685862590712e-01 4.812205364015e+00
21 17 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.990284292280e-04 1.513584493558e+01 1.222958925243e+00 3.512763425563e-01 4.709910741387e+00
21 18 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.797467526128e-04 1.486972528849e+01 1.199077623193e+00 3.480323612587e-01 4.570414891483e+00
21 19 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.617092331752e-04 1.460853217537e+01 1.151054733315e+00 3.344810175741e-01 4.464775962541e+00
21 20 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.449158964090e-04 1.425378690679e+01 1.128488632750e+00 3.107404987892e-01 4.403607109689e+00
21 21 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.293667660497e-04 1.380766324393e+01 1.107354798330e+00 2.996004003176e-01 4.302814806520e+00
21 22 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.150618640746e-04 1.346849032123e+01 1.075542669622e+00 2.971634351239e-01 4.175083601545e+00
21 23 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.020012107022e-04 1.317606468511e+01 1.072400559953e+00 2.832263468052e-01 4.088862437497e+00
21 24 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.901848243922e-04 1.295227280728e+01 1.055650845718e+00 2.659652930369e-01 4.017575366631e+00
21 25 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.796127218459e-04 1.265843411232e+01 1.020301035142e+00 2.634209793912e-01 3.927863237867e+00
21 26 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.702849180059e-04 1.247337647652e+01 1.018611098687e+00 2.655465014983e-01 3.841348692000e+00
21 27 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.622014260560e-04 1.231646073344e+01 9.869077466859e-01 2.492801355770e-01 3.752863521783e+00
21 28 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.553622574214e-04 1.224432601712e+01 9.719865788829e-01 2.445728043975e-01 3.663636882740e+00
21 29 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.497674217686e-04 1.205862065824e+01 9.817077964311e-01 2.587170623282e-01 3.605639771723e+00
21 30 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.454169270052e-04 1.193228143085e+01 9.574485501272e-01 2.550450411978e-01 3.546945580168e+00
21 31 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.423107792803e-04 1.190296698889e+01 9.618857213332e-01 2.418692659317e-01 3.448646079559e+00
21 32 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.404489829840e-04 1.212807469023e+01 9.972072004405e-01 2.602717533063e-01 3.367154714389e+00
21 33 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.398315407478e-04 1.239219390696e+01 9.922157587313e-01 2.743262475859e-01 3.329927311895e+00
21 34 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.404584534445e-04 1.261608800036e+01 1.021536235054e+00 2.644095958585e-01 3.273938174082e+00
21 35 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.423297201878e-04 1.272466752771e+01 1.050079483375e+00 2.721514329036e-01 3.192003948833e+00
21 36 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.454453383330e-04 1.288019118240e+01 1.048092247231e+00 2.955836345929e-01 3.131675560665e+00
21 37 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.498053034765e-04 1.312349870903e+01 1.083430830600e+00 2.984339611577e-01 3.083923342084e+00
21 38 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.554096094559e-04 1.340674105916e+01 1.104804276783e+00 2.992403197127e-01 3.033606564112e+00
21 39 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.622582483502e-04 1.367489676513e+01 1.103657824871e+00 3.189079935281e-01 2.991788392739e+00
21 40 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.703512104794e-04 1.393257256221e+01 1.137261961409e+00 3.325188747676e-01 2.936827007814e+00
21 41 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.796884844051e-04 1.429854312431e+01 1.157377796435e+00 3.337603562118e-01 2.872295572834e+00
21 42 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 4.902700569300e-04 1.467437627390e+01 1.187058001150e+00 3.401937734409e-01 2.846349876927e+00
21 43 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.020959130981e-04 1.503732971310e+01 1.241054171461e+00 3.604996088010e-01 2.830910598168e+00
21 44 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.151660361948e-04 1.529086541479e+01 1.265347667415e+00 3.695781489638e-01 2.771698673742e+00
21 45 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.294804077468e-04 1.569620623659e+01 1.314084863213e+00 3.674416727944e-01 2.717795819937e+00
21 46 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.450390075226e-04 1.627411005906e+01 1.373092805209e+00 3.761228569740e-01 2.708610737963e+00
21 47 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.618418135312e-04 1.705833358182e+01 1.406660394392e+00 3.959103481284e-01 2.691115181112e+00
21 48 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.798888020239e-04 1.772529443491e+01 1.451758252285e+00 3.975435103591e-01 2.652022212875e+00
21 49 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 5.991799474931e-04 1.829995348109e+01 1.493171849824e+00 3.999831746587e-01 2.624785238016e+00
21 50 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.197152226729e-04 1.879936064408e+01 1.515992389645e+00 4.155747874013e-01 2.600940299366e+00
21 51 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.414945985386e-04 1.943850922531e+01 1.573310846360e+00 4.253671795351e-01 2.585059066217e+00
21 52 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.645180443077e-04 2.009972446276e+01 1.624862221239e+00 4.302398326067e-01 2.589651704095e+00
21 53 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 6.887855274387e-04 2.072096098736e+01 1.678181915637e+00 4.453226196495e-01 2.569098111461e+00
21 54 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.142970136321e-04 2.128453766527e+01 1.743253539455e+00 4.619278471082e-01 2.527836483645e+00
21 55 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.410524668301e-04 2.193666801589e+01 1.833742925201e+00 4.735014206565e-01 2.536969264332e+00
21 56 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.690518492163e-04 2.272233576371e+01 1.929787045412e+00 4.881476858567e-01 2.563854692644e+00
21 57 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 7.982951212173e-04 2.347263758756e+01 2.020544493752e+00 5.070566631078e-01 2.539303568064e+00
21 58 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.287822415003e-04 2.415293639619e+01 2.104936030573e+00 5.356462264369e-01 2.516873031611e+00
21 59 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.605131669746e-04 2.483685702205e+01 2.202845867914e+00 5.531447591166e-01 2.538564180288e+00
21 60 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 8.934878527927e-04 2.583612424468e+01 2.276132849790e+00 5.717635977981e-01 2.554423062621e+00
21 61 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.277062523484e-04 2.705353741195e+01 2.370316812687e+00 6.035138293413e-01 2.558845161321e+00
21 62 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.631683172761e-04 2.835492879140e+01 2.456360889228e+00 6.324108328056e-01 2.568392177773e+00
21 63 1 0.57146006 1.56739895 0.85421909 0.59975989 0.91682292 9.998739974554e-04 2.947000152410e+01 2.525252395827e+00 6.510215601486e-01 2.564848842040e+00
22 0 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.793349239632e-04 2.060070737403e+02 5.964011817601e+00 1.236051584823e+00 6.269634438420e+00
22 1 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 3.218009455820e-04 1.850405688528e+02 5.921161451764e+00 1.199208388890e+00 6.011636784086e+00
22 2 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.361611088746e-04 1.898844024997e+02 5.948970549073e+00 1.101834230769e+00 5.849155488795e+00
22 3 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.159397089371e-04 2.106047945467e+02 5.599548142482e+00 1.053941986068e+00 5.589795266779e+00
22 4 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.038816058964e-04 2.232610917500e+02 5.268510549221e+00 1.042558246516e+00 5.259665995155e+00
22 5 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.062387758618e-04 2.125809003837e+02 5.278752447571e+00 1.011236826904e+00 4.997784184713e+00
22 6 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.840103129431e-04 1.830605376078e+02 5.033332460813e+00 9.766773865370e-01 4.826249087746e+00
22 7 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.348425825835e-04 1.548496956060e+02 4.658826310010e+00 9.621706275053e-01 4.669677193335e+00
22 8 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.204448363038e-04 1.451931338684e+02 4.573886250357e+00 9.323532020061e-01 4.511978676821e+00
22 9 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 7.622712055815e-05 1.545384765186e+02 4.584329499966e+00 8.867462638930e-01 4.290653438086e+00
22 10 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.370295871576e-04 1.690293178833e+02 4.371175214387e+00 8.273213514130e-01 4.089647147098e+00
22 11 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.087214265858e-04 1.754441249529e+02 4.120312960199e+00 8.317812074091e-01 3.919507220894e+00
22 12 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 2.009454868425e-04 1.636463859184e+02 4.033292671132e+00 8.469670048945e-01 3.813155684482e+00
22 13 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.313769062571e-04 1.399099672091e+02 3.977160168045e+00 8.121028634031e-01 3.688459403008e+00
22 14 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.172336857554e-05 1.195038846597e+02 3.685843853359e+00 7.743030706582e-01 3.513217596496e+00
22 15 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 9.191153592513e-05 1.159014301485e+02 3.632550137067e+00 7.617614988062e-01 3.339263818261e+00
22 16 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.307996003607e-04 1.271495461663e+02 3.635522544967e+00 7.092178860979e-01 3.218226393756e+00
22 17 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.511513924682e-04 1.391414605972e+02 3.512135024604e+00 6.651791330232e-01 3.118210500909e+00
22 18 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.380373659062e-04 1.408220239118e+02 3.280448557449e+00 6.772679709367e-01 3.001196321742e+00
22 19 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.059975727355e-04 1.296511372995e+02 3.184663817484e+00 6.652615503652e-01 2.868681318438e+00
22 20 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 7.835807912818e-05 1.116019835215e+02 3.250845548538e+00 6.330257749001e-01 2.774962949521e+00
22 21 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 7.623405661038e-05 9.827655384996e+01 3.188371262636e+00 6.085077868977e-01 2.708092051464e+00
22 22 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.046139115213e-04 9.853385415864e+01 3.016159935164e+00 5.862054140133e-01 2.693519553181e+00
22 23 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.371679678616e-04 1.096153225572e+02 3.047340270177e+00 5.756220086528e-01 2.680062616978e+00
22 24 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.335319333125e-04 1.204716329985e+02 2.943782124377e+00 5.547682564002e-01 2.610354962827e+00
22 25 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 8.879407606608e-05 1.207547424466e+02 2.775574890643e+00 5.432955879784e-01 2.536295902949e+00
22 26 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 5.180765856410e-05 1.106495324991e+02 2.843640095363e+00 5.755948035545e-01 2.568121981378e+00
22 27 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 7.099087087623e-05 9.696016064571e+01 2.953864643306e+00 5.586579810548e-01 2.618558007616e+00
22 28 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.276942376190e-04 8.904238585362e+01 2.947331420056e+00 5.256413405818e-01 2.627107929325e+00
22 29 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.515613649761e-04 9.263175992856e+01 2.788551121863e+00 5.309824313114e-01 2.626834754273e+00
22 30 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.094441780913e-04 1.043398413358e+02 2.713781158507e+00 5.110623089948e-01 2.572371791083e+00
22 31 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 5.247336283436e-05 1.146681836462e+02 2.771472848651e+00 4.800899751311e-01 2.516028641604e+00
22 32 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 5.296479342929e-05 1.157019556839e+02 2.828799883570e+00 5.311821265428e-01 2.596028103866e+00
22 33 1 0.53661998 2.68792381 1.09689476 0.71344694 1.06959183 1.106767080287e-04 1.059073938393e+02 2.832305290307e+00 5.693042563026e-01 2.664175674949e+00
