# environment=00212 local_bs=3 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.996334965973e+01 6.640792593432e+00 2.762016958205e+00 7.036552832358e+01 1.807632996464e-01
11 2 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.162901125267e+01 6.414226379054e+00 2.678101791563e+00 7.289414321974e+01 1.752346871604e-01
11 3 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.316060949038e+01 6.185787991894e+00 2.535804278862e+00 6.413045530174e+01 1.715470907624e-01
11 4 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.442729551896e+01 5.982055482480e+00 2.394747327098e+00 6.228977963891e+01 1.682990773346e-01
11 5 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.531727445742e+01 5.797295591886e+00 2.335125790739e+00 6.216631154537e+01 1.642688074176e-01
11 6 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.560381495111e+01 5.604030811186e+00 2.335661239125e+00 6.034879938018e+01 1.586204641100e-01
11 7 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.525229632221e+01 5.397203719085e+00 2.291019062157e+00 5.754541617925e+01 1.509986573025e-01
11 8 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.424448936883e+01 5.201054393720e+00 2.155855807768e+00 5.310921776574e+01 1.415182969795e-01
11 9 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.277179054729e+01 5.030532244561e+00 2.000685654774e+00 5.645241284844e+01 1.306789939175e-01
11 10 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.082196805442e+01 4.869989008601e+00 1.909447030492e+00 5.278583689581e+01 1.192398045503e-01
11 11 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.848822988135e+01 4.700722463621e+00 1.882307872115e+00 4.824073231464e+01 1.080844850941e-01
11 12 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.586194127872e+01 4.531173669283e+00 1.858038075037e+00 4.917603748589e+01 9.809544894867e-02
11 13 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.314758583156e+01 4.382757717533e+00 1.789758562178e+00 4.766939469770e+01 9.004315632654e-02
11 14 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.053792042668e+01 4.256236661954e+00 1.685981593472e+00 4.675976189618e+01 8.449155957717e-02
11 15 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.816576940865e+01 4.131977644042e+00 1.598828259110e+00 4.264386600094e+01 8.172083162819e-02
11 16 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.617913266850e+01 4.001487491078e+00 1.567525772313e+00 4.371384289510e+01 8.167378837657e-02
11 17 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.457300833487e+01 3.879464539914e+00 1.564450280720e+00 4.475284168997e+01 8.393792806915e-02
11 18 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.338512888615e+01 3.779061131038e+00 1.522558689601e+00 4.003302893351e+01 8.777650845095e-02
11 19 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.260426757950e+01 3.691059024013e+00 1.426106444095e+00 4.039092996152e+01 9.221700365995e-02
11 20 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.229824409142e+01 3.599097218231e+00 1.335394860942e+00 4.017334702910e+01 9.619389402609e-02
11 21 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.242858406863e+01 3.505356547326e+00 1.303853705681e+00 3.971623921668e+01 9.872805422693e-02
11 22 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.289543131737e+01 3.426321873407e+00 1.310085630701e+00 3.738324829484e+01 9.911168335295e-02
11 23 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.362177378879e+01 3.366754362210e+00 1.296033106190e+00 3.570564969274e+01 9.706044368038e-02
11 24 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.452415975736e+01 3.313365329863e+00 1.242071323672e+00 3.849801744867e+01 9.279634816555e-02
11 25 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.557771135372e+01 3.257105403903e+00 1.181062153002e+00 3.551991369891e+01 8.703646892907e-02
11 26 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.666471960990e+01 3.208077005019e+00 1.154456597542e+00 3.388252278924e+01 8.088146862887e-02
11 27 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.774137704675e+01 3.179952581275e+00 1.166888990491e+00 3.472017228817e+01 7.561990402344e-02
11 28 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.869553166841e+01 3.169146535810e+00 1.178927133658e+00 3.421775061001e+01 7.248393326391e-02
11 29 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.946790113765e+01 3.161461768962e+00 1.151524890837e+00 3.360736428901e+01 7.240467321758e-02
11 30 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.001440699116e+01 3.155125935630e+00 1.102842713139e+00 3.108339612443e+01 7.581785103427e-02
11 31 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.034552602765e+01 3.163623611367e+00 1.096567498277e+00 3.390179951075e+01 8.256177511703e-02
11 32 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.048130991571e+01 3.194023566987e+00 1.158482837134e+00 3.484276925768e+01 9.189168141824e-02
11 33 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.033310533609e+01 3.235238255339e+00 1.235899514360e+00 3.286709026422e+01 1.026109079564e-01
11 34 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.988817608834e+01 3.274940912436e+00 1.265930458481e+00 3.522700332999e+01 1.132950676251e-01
11 35 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.913025190154e+01 3.318497616045e+00 1.255371315745e+00 3.637315249054e+01 1.225655918970e-01
11 36 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.818385445728e+01 3.379767422995e+00 1.261332138871e+00 3.748925845539e+01 1.293580250919e-01
11 37 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.709160450146e+01 3.458031347676e+00 1.313205477725e+00 3.574960898138e+01 1.331308190634e-01
11 38 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.595647516391e+01 3.537870152466e+00 1.383647712635e+00 3.664299990993e+01 1.339722987490e-01
11 39 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.484863484125e+01 3.612997019495e+00 1.427479990996e+00 4.041081033099e+01 1.325845908823e-01
11 40 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.385426141106e+01 3.696456598523e+00 1.432614352943e+00 3.772841076517e+01 1.301491195651e-01
11 41 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.307751759767e+01 3.800129005272e+00 1.436631050672e+00 3.839220926472e+01 1.281030117785e-01
11 42 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.261670230750e+01 3.915453148274e+00 1.489274801500e+00 4.062457139281e+01 1.278737275881e-01
11 43 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.262301233645e+01 4.026818000208e+00 1.587080181817e+00 4.197571491328e+01 1.306262402614e-01
11 44 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.310178065963e+01 4.137440786485e+00 1.664850674248e+00 4.185137990070e+01 1.370716235416e-01
11 45 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.407085044620e+01 4.265976785148e+00 1.678208188417e+00 4.045172143747e+01 1.473696462543e-01
11 46 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.550662616991e+01 4.417538862685e+00 1.669398227747e+00 4.605329276937e+01 1.611354653024e-01
11 47 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.744827084850e+01 4.575051326056e+00 1.711883122022e+00 4.604859647672e+01 1.775378908540e-01
11 48 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 1.985079521660e+01 4.726431486697e+00 1.811318533576e+00 4.446643155667e+01 1.954599079189e-01
11 49 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.255579025774e+01 4.885108706011e+00 1.905740794682e+00 4.853900082419e+01 2.136850634921e-01
11 50 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.542439561355e+01 5.069450495591e+00 1.950557083773e+00 5.092060803322e+01 2.310765677257e-01
11 51 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.823020159056e+01 5.272210286785e+00 1.966612234295e+00 5.311638960256e+01 2.467266728961e-01
11 52 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.087282294080e+01 5.469993351596e+00 2.011829135637e+00 5.095305816774e+01 2.600668876306e-01
11 53 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.317748843724e+01 5.660165505814e+00 2.121945696856e+00 5.590276538993e+01 2.709393046047e-01
11 54 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.514770748244e+01 5.866133287330e+00 2.264361415787e+00 6.104344920212e+01 2.796321070162e-01
11 55 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.663601158082e+01 6.099949700203e+00 2.355740659659e+00 5.696196269252e+01 2.868780269672e-01
11 56 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.751598143986e+01 6.341320258935e+00 2.360689175170e+00 6.064466792359e+01 2.938068156554e-01
11 57 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.769823312201e+01 6.569376517931e+00 2.356720687712e+00 6.494291493770e+01 3.018377927070e-01
11 58 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.724576353040e+01 6.798484120073e+00 2.444307240404e+00 6.854280854539e+01 3.125023035083e-01
11 59 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.633831823296e+01 7.058690484847e+00 2.609398001485e+00 6.774361171044e+01 3.272013899870e-01
11 60 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.498896585945e+01 7.348936009109e+00 2.747323749768e+00 6.915734425549e+01 3.469289085705e-01
11 61 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.335929784859e+01 7.638737924014e+00 2.812692978910e+00 8.012901842538e+01 3.720169224810e-01
11 62 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 3.153812677506e+01 7.919112898588e+00 2.869102789775e+00 7.724438276647e+01 4.019771615387e-01
11 63 3 2.99449556 2.05558869 1.57347347 3.69873243 1.20996511 2.984001067962e+01 8.221342677969e+00 2.987890814412e+00 7.695800645257e+01 4.355088265429e-01
15 0 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.281837522200e+00 1.188417731558e-03 8.283370301409e+01 6.585680726789e+02 2.171735941443e-01
15 1 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.284253486839e+00 1.089421645305e-03 7.974091458781e+01 6.364412553626e+02 2.143042564018e-01
15 2 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.062155910405e+00 1.047679364897e-03 7.725987073383e+01 6.173631456800e+02 2.119384423440e-01
15 3 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.994441299712e+00 1.067248221409e-03 7.489278460175e+01 5.968877077731e+02 2.115822270120e-01
15 4 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.964142903273e+00 9.997203750650e-04 7.234035562309e+01 5.753593315739e+02 2.093362450056e-01
15 5 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.735717538549e+00 9.307437749470e-04 6.936278245308e+01 5.572606452358e+02 2.025100306846e-01
15 6 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.633740608291e+00 9.466497216989e-04 6.662391777397e+01 5.396750056899e+02 1.984822166130e-01
15 7 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.589293092114e+00 9.159324549286e-04 6.433839170597e+01 5.211208790695e+02 1.983888446805e-01
15 8 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.379845645862e+00 8.375437937088e-04 6.233949547909e+01 5.047148830020e+02 1.936835759303e-01
15 9 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.274263059519e+00 8.343345988269e-04 6.036562609548e+01 4.889483990327e+02 1.856010367209e-01
15 10 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.235889292710e+00 8.334152279822e-04 5.866619814408e+01 4.728562123428e+02 1.819493789352e-01
15 11 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.064759567990e+00 7.643995583104e-04 5.706009032838e+01 4.582776895555e+02 1.808367777457e-01
15 12 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.810115191456e-01 7.374564696221e-04 5.550337989070e+01 4.436570192115e+02 1.786428784476e-01
15 13 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.643332287284e-01 7.519162350917e-04 5.370105555488e+01 4.295696795542e+02 1.783642469430e-01
15 14 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.400724426298e-01 7.055026649527e-04 5.177762094309e+01 4.184642481710e+02 1.796367440615e-01
15 15 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.921248650699e-01 6.603622490973e-04 4.968590637930e+01 4.071025954311e+02 1.784436670305e-01
15 16 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.048637154272e-01 6.747321459752e-04 4.790548754749e+01 3.944033902046e+02 1.752179351238e-01
15 17 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.250630729897e-01 6.554041234453e-04 4.675457406852e+01 3.842644100213e+02 1.706148757760e-01
15 18 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.141752574193e-01 6.038580620512e-04 4.595296658385e+01 3.761927944643e+02 1.639862057830e-01
15 19 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.560141085554e-01 6.068528871529e-04 4.480032058315e+01 3.687191157320e+02 1.592379453193e-01
15 20 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.104776477496e-01 6.107253641098e-04 4.345624206846e+01 3.623904965929e+02 1.585420431837e-01
15 21 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.279432113640e-01 5.658353831632e-04 4.239756810321e+01 3.548113264460e+02 1.571520178881e-01
15 22 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.925871181333e-01 5.530388845432e-04 4.191989063873e+01 3.463639120972e+02 1.543354470136e-01
15 23 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.677507958609e-01 5.707125250884e-04 4.151512744495e+01 3.406487142244e+02 1.546597115263e-01
15 24 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 7.994966939851e-01 5.426205339365e-04 4.093702092845e+01 3.356033671848e+02 1.560269783889e-01
15 25 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.775264875405e-01 5.165140087991e-04 4.010460119105e+01 3.293726424473e+02 1.537702911588e-01
15 26 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.602950158504e-01 5.368290380765e-04 3.935398583776e+01 3.249086588731e+02 1.506747932461e-01
15 27 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.913528490701e-01 5.303479392889e-04 3.902212456588e+01 3.223229863352e+02 1.488987571880e-01
15 28 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.727661099147e-01 4.984752151446e-04 3.899131608588e+01 3.202328503335e+02 1.447557066033e-01
15 29 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.528770743889e-01 5.118824779241e-04 3.853145225401e+01 3.181474784965e+02 1.389986307810e-01
15 30 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.706682415207e-01 5.259311435468e-04 3.766753452665e+01 3.145456935910e+02 1.372043988139e-01
15 31 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.046727186244e+00 4.982190041388e-04 3.731888208506e+01 3.127352463287e+02 1.399786905635e-01
15 32 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.017753569276e+00 4.991367139413e-04 3.817835894398e+01 3.170172789339e+02 1.443916490605e-01
15 33 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.014153110167e+00 5.275749127236e-04 3.927276683665e+01 3.224764357947e+02 1.482494445055e-01
15 34 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.078810766771e+00 5.135517322507e-04 3.963054663401e+01 3.246145703153e+02 1.482945387901e-01
15 35 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.038469528135e+00 5.016017242779e-04 3.951638976473e+01 3.264894680040e+02 1.443655684635e-01
15 36 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.011126301553e+00 5.349975532186e-04 3.982061786769e+01 3.297879085366e+02 1.419040847575e-01
15 37 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.062480667631e+00 5.412778364853e-04 4.060226418376e+01 3.345370232195e+02 1.423080113437e-01
15 38 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.012836805535e+00 5.214490311942e-04 4.136079658702e+01 3.408322159581e+02 1.419619302710e-01
15 39 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.660305714653e-01 5.495135654625e-04 4.183010135065e+01 3.461579843813e+02 1.427413735603e-01
15 40 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.007867755746e+00 5.777797583539e-04 4.230088477018e+01 3.513835980060e+02 1.478098252443e-01
15 41 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.554883168394e-01 5.594451119534e-04 4.304433527455e+01 3.593390683920e+02 1.527136263471e-01
15 42 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.001780706526e-01 5.739414017296e-04 4.435009941839e+01 3.669693940087e+02 1.549420773972e-01
15 43 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.429789413593e-01 6.198119527095e-04 4.586731579871e+01 3.731128680979e+02 1.591216382080e-01
15 44 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.985167999543e-01 6.144466874976e-04 4.708979629451e+01 3.814029864255e+02 1.648465178209e-01
15 45 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.507491059113e-01 6.121393671514e-04 4.808015851958e+01 3.916359203645e+02 1.670229429659e-01
15 46 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.110468003928e-01 6.655230138189e-04 4.950239766707e+01 4.032781444136e+02 1.674776443264e-01
15 47 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.875428249555e-01 6.832217524614e-04 5.155941644202e+01 4.170108384850e+02 1.702864941207e-01
15 48 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 8.645540319638e-01 6.680050040543e-04 5.366039577092e+01 4.295863815974e+02 1.749272480920e-01
15 49 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.616984967569e-01 7.154537617181e-04 5.532075983718e+01 4.412684353102e+02 1.822593161302e-01
15 50 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.712880511951e-01 7.609478375079e-04 5.678119133573e+01 4.561471602882e+02 1.930097444111e-01
15 51 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 9.855785590991e-01 7.440361992237e-04 5.822877140827e+01 4.720144116438e+02 2.029801524526e-01
15 52 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.135930282358e+00 7.730232744906e-04 5.987489444679e+01 4.867849511661e+02 2.116876290948e-01
15 53 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.185499490355e+00 8.425632708361e-04 6.184457921633e+01 5.029580676078e+02 2.222497932447e-01
15 54 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.238504838429e+00 8.399165147285e-04 6.411720570831e+01 5.195528943159e+02 2.304018164541e-01
15 55 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.448528249527e+00 8.440116915132e-04 6.655369362556e+01 5.361336411174e+02 2.338806251392e-01
15 56 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.535775762919e+00 9.247384374658e-04 6.912757521412e+01 5.549195555952e+02 2.416815337568e-01
15 57 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.613776280745e+00 9.518249891498e-04 7.202299206053e+01 5.735621947136e+02 2.554243035271e-01
15 58 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.874746143336e+00 9.348674485975e-04 7.491335435199e+01 5.919020885313e+02 2.652102264448e-01
15 59 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 1.986556145533e+00 1.007783735679e-03 7.734503571811e+01 6.134290805985e+02 2.722652922910e-01
15 60 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.061430432195e+00 1.073083612781e-03 7.962215864340e+01 6.346195586868e+02 2.853862054910e-01
15 61 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.348736727699e+00 1.050214876899e-03 8.231489578821e+01 6.536706391807e+02 3.015791661824e-01
15 62 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.463390854929e+00 1.096579523344e-03 8.554951077721e+01 6.759151539012e+02 3.162645338641e-01
15 63 3 1.42530007 1.45486088 3.81119146 6.78968429 1.00423318 2.499417815681e+00 1.196295099046e-03 8.889828037742e+01 7.000412169756e+02 3.313541811032e-01
16 0 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.055563351401e+00 2.836107383091e-03 2.357633056276e+01 1.297033294235e+03 2.471120896335e-02
16 1 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 4.040330843233e+00 2.740150640104e-03 2.286937289272e+01 1.254889291111e+03 2.170435813637e-02
16 2 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.967197095780e+00 2.646963006231e-03 2.239104481077e+01 1.214286787080e+03 1.931675289079e-02
16 3 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.838693431843e+00 2.556574772334e-03 2.185886139714e+01 1.176407686177e+03 1.788738312758e-02
16 4 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.678737823371e+00 2.469017125001e-03 2.112143998569e+01 1.136353046001e+03 1.746091248106e-02
16 5 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.464507039740e+00 2.384321830632e-03 2.023125839547e+01 1.100536859389e+03 1.714686782404e-02
16 6 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 3.227897233305e+00 2.302520926102e-03 1.941308301473e+01 1.066463591500e+03 1.595608029194e-02
16 7 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.972279437415e+00 2.223646417866e-03 1.881934730087e+01 1.031948610086e+03 1.399158725743e-02
16 8 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.695800300455e+00 2.147729991285e-03 1.831287488758e+01 1.001124467119e+03 1.208272860835e-02
16 9 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.431358732498e+00 2.074802731871e-03 1.769666040763e+01 9.688905430985e+02 1.060116323554e-02
16 10 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 2.167622881198e+00 2.004894860082e-03 1.702292032401e+01 9.374259819358e+02 9.364181469240e-03
16 11 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.922725499114e+00 1.938035481175e-03 1.642588726762e+01 9.094067432847e+02 8.375909731120e-03
16 12 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.708292339433e+00 1.874252351549e-03 1.584848996428e+01 8.823404231921e+02 7.849681532839e-03
16 13 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.514906509896e+00 1.813571662872e-03 1.518526115239e+01 8.601577067928e+02 7.593273361099e-03
16 14 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.363013455973e+00 1.756017845193e-03 1.451542240012e+01 8.376243368680e+02 7.062433924466e-03
16 15 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.242731296492e+00 1.701613390110e-03 1.400560038130e+01 8.108751130038e+02 6.068257764389e-03
16 16 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.156222700712e+00 1.650378694935e-03 1.370023795039e+01 7.871321136457e+02 4.942809432274e-03
16 17 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.109241275045e+00 1.602331928662e-03 1.348996639993e+01 7.663476894692e+02 3.998448919448e-03
16 18 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.086599490958e+00 1.557488920429e-03 1.322601150672e+01 7.483459864843e+02 3.258664901055e-03
16 19 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.097376113155e+00 1.515863071005e-03 1.287577752145e+01 7.331692960458e+02 2.728090156523e-03
16 20 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.130049360113e+00 1.477465287695e-03 1.256396856150e+01 7.184390637959e+02 2.490078050440e-03
16 21 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.179363446415e+00 1.442303942938e-03 1.238593677498e+01 7.065752140446e+02 2.435644713888e-03
16 22 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.249267019659e+00 1.410384856692e-03 1.224591143788e+01 6.935511963728e+02 2.237067588363e-03
16 23 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.322423595653e+00 1.381711302593e-03 1.199730047551e+01 6.784045356365e+02 1.730601648593e-03
16 24 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.405525102394e+00 1.356284037706e-03 1.164942846053e+01 6.689010167866e+02 1.106776881316e-03
16 25 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.490248822504e+00 1.334101355567e-03 1.133376313139e+01 6.621966283308e+02 6.350535776680e-04
16 26 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.567685241625e+00 1.315159162047e-03 1.116712849918e+01 6.549992927709e+02 3.854245116806e-04
16 27 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.646611511502e+00 1.299451073471e-03 1.116502482133e+01 6.495009993408e+02 2.819227561390e-04
16 28 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.710591622844e+00 1.286968536253e-03 1.116438170657e+01 6.441938076225e+02 2.491745741286e-04
16 29 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.764816269722e+00 1.277700967203e-03 1.093562836976e+01 6.385203414597e+02 2.254437841888e-04
16 30 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.809174814755e+00 1.271635913525e-03 1.055229806569e+01 6.313581376774e+02 1.655039218357e-04
16 31 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.830933277508e+00 1.268759231423e-03 1.043983246599e+01 6.279703565199e+02 1.001832107966e-04
16 32 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.843407911520e+00 1.269055282088e-03 1.080741987125e+01 6.362651927947e+02 1.031192383887e-04
16 33 3 1.61355431 1.53288643 2.74883619 8.32526010 1.02479744 1.835636191290e+00 1.272507143761e-03 1.129369206316e+01 6.469454400559e+02 1.730522596217e-04
