# environment=00212 local_bs=2 gain_scale=6.537672656561e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.036995976961e-01 7.515184645926e-05 6.509877485276e+02 3.821979688639e+00 1.154720723907e-02
29 35 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.062671059119e-01 7.583796984929e-05 6.567188657554e+02 3.313439922692e+00 1.111433057158e-02
29 36 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.200239646105e-01 7.671977286997e-05 6.629165970626e+02 3.190859624777e+00 1.048434356964e-02
29 37 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.393088643230e-01 7.779650267299e-05 6.707685612972e+02 3.565181499095e+00 9.767408865542e-03
29 38 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.558305753318e-01 7.906739415781e-05 6.816534735822e+02 4.293264937675e+00 9.142303231248e-03
29 39 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.625311330426e-01 8.053168010487e-05 6.930208046776e+02 5.074654622936e+00 8.780299744520e-03
29 40 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.570018765643e-01 8.218860152174e-05 7.056367617687e+02 5.586031932125e+00 8.764331777177e-03
29 41 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.428325841213e-01 8.403741813357e-05 7.213244867449e+02 5.609376529335e+00 9.045503719937e-03
29 42 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.281621039479e-01 8.607741894768e-05 7.382721923521e+02 5.153749476652e+00 9.457190412794e-03
29 43 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.219748311817e-01 8.830793282127e-05 7.554558884442e+02 4.497246973408e+00 9.779682551153e-03
29 44 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.297851318308e-01 9.072833896104e-05 7.724370549938e+02 4.062656137044e+00 9.829218946831e-03
29 45 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.507459888709e-01 9.333807728265e-05 7.895244943895e+02 4.181058339971e+00 9.537117224211e-03
29 46 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.776708714573e-01 9.613665855903e-05 8.090770455065e+02 4.907167241245e+00 8.985264951988e-03
29 47 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.001564273340e-01 9.912367428635e-05 8.326076803096e+02 5.989510701649e+00 8.375357534143e-03
29 48 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.095016663196e-01 1.022988061981e-04 8.585750796546e+02 6.986547738767e+00 7.936111324921e-03
29 49 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.031426373322e-01 1.056618353585e-04 8.843295346160e+02 7.476352013614e+00 7.810824878659e-03
29 50 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.863803244402e-01 1.092126507689e-04 9.109499000550e+02 7.277471674540e+00 7.993881369586e-03
29 51 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.703355627110e-01 1.129512574223e-04 9.396763630040e+02 6.558655393192e+00 8.368741219294e-03
29 52 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.668457522444e-01 1.168777837432e-04 9.681867021442e+02 5.763017364465e+00 8.834451250689e-03
29 53 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 1.825976355032e-01 1.209924883549e-04 9.963464758109e+02 5.398095610121e+00 9.430213271350e-03
29 54 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.153641574650e-01 1.252957661162e-04 1.026391538813e+03 5.799472896495e+00 1.034390313174e-02
29 55 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.544038335275e-01 1.297881533758e-04 1.059214179207e+03 6.947510273440e+00 1.176123815224e-02
29 56 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.851687975761e-01 1.344703323953e-04 1.094231936421e+03 8.422982214084e+00 1.364405964997e-02
29 57 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.963146159235e-01 1.393431348946e-04 1.129933996477e+03 9.588036785058e+00 1.561815513963e-02
29 58 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.856745462324e-01 1.444075446811e-04 1.165641934822e+03 9.935225324441e+00 1.710896227801e-02
29 59 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.620987807555e-01 1.496646993242e-04 1.203019233594e+03 9.373152576688e+00 1.768858232440e-02
29 60 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.418843933194e-01 1.551158908457e-04 1.243998074538e+03 8.267337384129e+00 1.740990145811e-02
29 61 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.411492928550e-01 1.607625653983e-04 1.287360455808e+03 7.266970703818e+00 1.686237368137e-02
29 62 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 2.676704064400e-01 1.666063219124e-04 1.330972110610e+03 7.030158288332e+00 1.685447372517e-02
29 63 2 0.97447076 1.12287048 8.33541569 2.11769980 0.88867756 3.162720339318e-01 1.726489096940e-04 1.375854186342e+03 7.907755241358e+00 1.790593141920e-02
