# environment=00214 local_bs=4 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.464291000014e-05 6.498316321838e-01 8.388687158146e-01 2.636079835082e-01 7.325883802373e+02
14 35 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 6.641878446713e-05 6.407891490806e-01 8.353762084155e-01 2.694095975304e-01 7.205944862280e+02
14 36 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.716869855199e-04 6.265578676711e-01 8.598247967493e-01 2.758703707916e-01 6.692517491604e+02
14 37 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.158939043471e-04 6.029492503831e-01 8.841072692434e-01 2.805848765499e-01 6.800652905091e+02
14 38 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.587112282917e-04 5.805737893659e-01 9.003589715038e-01 2.833578043046e-01 7.543723428960e+02
14 39 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.906427503806e-05 5.575454603008e-01 9.392841606752e-01 2.848775000679e-01 7.874227476132e+02
14 40 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 7.805636758532e-05 5.333708086908e-01 9.500939160076e-01 2.882516249153e-01 8.171145417520e+02
14 41 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 7.895170333187e-05 5.105760602548e-01 9.477364227471e-01 2.947172396043e-01 8.979178404829e+02
14 42 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.858858785070e-05 4.895280385755e-01 9.644163091859e-01 3.027703794065e-01 9.231841909175e+02
14 43 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.379510723302e-04 4.664593293883e-01 1.006620244108e+00 3.085047939560e-01 8.687371255754e+02
14 44 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.656688934386e-04 4.423241441783e-01 1.028059345586e+00 3.166659860919e-01 8.593750580905e+02
14 45 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.659610249989e-04 4.177986831513e-01 1.039966882611e+00 3.266225009128e-01 8.708798469068e+02
14 46 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.018232517386e-04 3.947273570093e-01 1.085676806793e+00 3.407601160888e-01 8.291633594621e+02
14 47 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.919451499509e-05 3.720165179490e-01 1.138845604347e+00 3.527250978618e-01 8.443197621548e+02
14 48 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.563497877293e-05 3.477694206005e-01 1.181811576896e+00 3.665108706880e-01 9.589748222226e+02
14 49 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.377082607987e-04 3.314189117763e-01 1.228404382619e+00 3.821810724997e-01 1.032413070314e+03
14 50 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.767637282714e-04 3.217285661974e-01 1.292372561484e+00 3.999427023961e-01 1.074743469654e+03
14 51 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.820518634417e-04 3.200849187885e-01 1.351613573439e+00 4.155364777404e-01 1.181685394100e+03
14 52 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.191115248631e-04 3.277290381144e-01 1.393499960377e+00 4.274800368021e-01 1.242316738870e+03
14 53 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 4.009897425525e-05 3.391338358459e-01 1.464873785278e+00 4.378799397729e-01 1.177972713391e+03
14 54 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 9.914245905571e-05 3.504144367218e-01 1.535020336243e+00 4.514335691565e-01 1.149587465470e+03
14 55 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.129130841407e-04 3.705104422683e-01 1.594558592905e+00 4.623151404665e-01 1.183509652403e+03
14 56 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.707543037008e-04 3.995962299384e-01 1.631763823309e+00 4.713785069954e-01 1.148748229627e+03
14 57 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.226852502555e-04 4.284749497191e-01 1.669409699579e+00 4.758750468094e-01 1.157209239421e+03
14 58 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.748718162632e-04 4.699533584086e-01 1.703251634304e+00 4.870193515711e-01 1.322310102133e+03
14 59 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 1.798269627793e-04 5.127584403029e-01 1.778395515270e+00 4.990053156275e-01 1.453652394334e+03
14 60 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.058302195256e-04 5.565176529146e-01 1.877965617100e+00 5.130948630854e-01 1.502094714331e+03
14 61 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 2.580126740902e-04 6.002247534115e-01 1.934005320863e+00 5.275495860842e-01 1.632142729698e+03
14 62 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 3.864563038450e-04 6.463978883278e-01 1.958114715061e+00 5.478181289621e-01 1.734676955214e+03
14 63 4 0.88107399 0.79748685 1.03530645 0.76481900 5.96611704 4.600227554377e-04 6.881778240083e-01 2.036322862651e+00 5.725716244869e-01 1.650984495732e+03
21 0 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 3.033362213160e+00 1.389103595631e+00 4.139371003583e+00 6.492188676253e-01 3.330281765840e+01
21 1 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.859148198908e+00 1.218822978155e+00 4.116512606173e+00 5.987937688108e-01 2.922661514009e+01
21 2 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.748797817999e+00 1.377991514188e+00 3.588381397160e+00 5.565779603194e-01 3.139167712638e+01
21 3 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.681956698599e+00 1.267984661467e+00 3.032792873383e+00 5.095631351475e-01 2.792537980306e+01
21 4 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.484878858608e+00 1.405775741955e+00 2.364416785744e+00 4.734038444861e-01 2.642211782999e+01
21 5 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.412809846181e+00 1.323794556973e+00 1.965844189228e+00 4.497715570693e-01 2.784194587084e+01
21 6 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.416861390793e+00 1.578809878337e+00 1.809817404264e+00 4.372639851514e-01 2.405544398027e+01
21 7 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.226417817389e+00 1.536670267920e+00 1.832062181416e+00 4.301508906744e-01 2.498747659831e+01
21 8 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.209070568165e+00 1.725451636543e+00 2.147217707230e+00 4.239618215694e-01 2.460851935799e+01
21 9 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.138092388694e+00 1.715118480715e+00 2.364700582749e+00 4.193036554296e-01 2.191747468452e+01
21 10 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.952750140298e+00 1.949645028648e+00 2.677270563112e+00 4.062461201698e-01 2.352120749044e+01
21 11 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.947414229936e+00 1.977318898469e+00 2.586580226891e+00 3.982016548725e-01 2.120850750094e+01
21 12 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.855923502865e+00 2.227139605717e+00 2.519589598809e+00 3.845668831432e-01 2.033019577756e+01
21 13 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.791956312076e+00 2.180861465544e+00 2.086307337396e+00 3.882471434720e-01 2.165624135458e+01
21 14 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.766576961777e+00 2.334429435134e+00 1.799687271817e+00 3.852045086483e-01 1.875260159906e+01
21 15 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.685795261948e+00 2.305238419783e+00 1.371384644969e+00 3.893137574459e-01 1.969283536213e+01
21 16 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.584292941004e+00 2.448632382076e+00 1.290440306682e+00 3.847938383724e-01 1.910040195212e+01
21 17 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.582884636626e+00 2.421380979158e+00 1.228493761676e+00 3.826570080992e-01 1.724324042775e+01
21 18 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.450246735688e+00 2.601600134164e+00 1.545537222223e+00 3.694223416979e-01 1.854007597149e+01
21 19 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.462392924134e+00 2.599737935140e+00 1.709656653530e+00 3.586432601652e-01 1.671544421662e+01
21 20 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.458779888402e+00 2.688053841439e+00 2.014752152928e+00 3.411625543105e-01 1.635677196471e+01
21 21 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.359219784452e+00 2.711434331317e+00 1.968984488534e+00 3.293942434945e-01 1.738497904740e+01
21 22 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.356614694807e+00 2.900302567279e+00 1.967656281755e+00 3.124754564529e-01 1.515955557865e+01
21 23 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.334076768949e+00 2.866588625744e+00 1.651104656210e+00 2.983668141141e-01 1.605598896682e+01
21 24 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.233714902120e+00 2.893696065481e+00 1.459808319914e+00 2.851763876606e-01 1.590317014269e+01
21 25 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.264580178482e+00 2.934972641683e+00 1.109532972555e+00 2.746892501326e-01 1.446418678284e+01
21 26 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.277674218562e+00 2.990393072760e+00 1.024434333722e+00 2.607934811032e-01 1.601622211588e+01
21 27 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.217134582619e+00 2.934056634181e+00 1.000338395790e+00 2.468585456383e-01 1.456564690656e+01
21 28 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.263969476795e+00 2.960999423732e+00 1.147741343199e+00 2.332712843047e-01 1.446580722043e+01
21 29 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.222892023090e+00 2.989929776943e+00 1.298340547981e+00 2.228914336442e-01 1.542166311138e+01
21 30 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.204416519202e+00 2.950782386645e+00 1.457015531446e+00 2.226778644957e-01 1.382430336389e+01
21 31 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.215687313165e+00 2.885606112815e+00 1.561434085702e+00 2.288337455092e-01 1.477237339292e+01
21 32 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.241725216823e+00 3.024363805237e+00 1.668179002756e+00 2.520841713971e-01 1.515059828802e+01
21 33 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.236760745972e+00 3.133253226613e+00 1.667465242762e+00 2.731028614859e-01 1.425547073432e+01
21 34 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.323571515569e+00 3.113758858552e+00 1.480896603048e+00 2.978476614059e-01 1.613476291206e+01
21 35 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.260150071392e+00 3.101974063642e+00 1.278806218550e+00 3.112298577881e-01 1.505953942769e+01
21 36 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.317195490337e+00 3.132788988338e+00 1.080321330773e+00 3.251962214841e-01 1.546243379775e+01
21 37 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.348063169932e+00 3.127098359118e+00 1.103786519241e+00 3.281191683306e-01 1.677908461087e+01
21 38 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.319286842041e+00 3.024009120583e+00 1.208668240252e+00 3.355532696315e-01 1.526139629850e+01
21 39 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.428648852196e+00 3.064117231018e+00 1.536918455836e+00 3.372410940336e-01 1.698306358227e+01
21 40 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.488091732995e+00 3.002979505086e+00 1.715811063226e+00 3.465439623183e-01 1.715551188717e+01
21 41 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.462965787342e+00 2.939572040814e+00 2.060834894539e+00 3.493624099668e-01 1.654898059541e+01
21 42 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.561092095340e+00 2.795530424712e+00 2.048305111910e+00 3.524932264460e-01 1.883664651744e+01
21 43 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.587839030218e+00 2.882477076876e+00 2.094621059387e+00 3.526149843435e-01 1.770263253163e+01
21 44 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.580365336505e+00 2.751405164983e+00 1.767300112697e+00 3.544757217868e-01 1.860088961894e+01
21 45 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.703136413566e+00 2.738765566923e+00 1.629041810599e+00 3.509163918339e-01 2.063027476923e+01
21 46 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.774422892653e+00 2.595392660184e+00 1.346522142730e+00 3.495227682071e-01 1.894696770547e+01
21 47 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.795312216753e+00 2.632714201544e+00 1.442621822968e+00 3.478552075067e-01 2.138879781720e+01
21 48 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.931719911135e+00 2.437800866457e+00 1.478219341586e+00 3.524359376740e-01 2.177487897109e+01
21 49 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.914998783817e+00 2.448297343862e+00 1.877348295102e+00 3.635447122334e-01 2.100400365261e+01
21 50 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 1.997261080051e+00 2.220739274531e+00 2.139828988168e+00 3.772608598007e-01 2.418693839695e+01
21 51 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.095052911311e+00 2.164377052310e+00 2.615381512989e+00 4.036621081788e-01 2.291107644135e+01
21 52 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.138277092692e+00 1.868866349519e+00 2.761225936072e+00 4.236973744283e-01 2.442733690346e+01
21 53 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.282918273164e+00 1.890539017659e+00 2.928486735072e+00 4.471293912013e-01 2.708157522141e+01
21 54 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.396501156908e+00 1.643527713565e+00 2.685230972796e+00 4.613285880836e-01 2.511558149488e+01
21 55 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.398230816240e+00 1.703403621698e+00 2.514423303668e+00 4.890410410167e-01 2.853517974618e+01
21 56 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.544096731598e+00 1.467497777589e+00 2.201056794290e+00 5.132907980886e-01 2.904633044195e+01
21 57 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.650041736972e+00 1.487686672255e+00 2.098480072942e+00 5.566186801861e-01 2.864271971376e+01
21 58 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.670955341578e+00 1.269794212374e+00 2.190275414366e+00 5.944533658984e-01 3.324780344751e+01
21 59 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 2.916616820028e+00 1.417930083039e+00 2.550745231119e+00 6.475282260331e-01 3.166500423797e+01
21 60 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 3.036562593403e+00 1.223057289553e+00 3.196026774065e+00 6.847759401693e-01 3.418405065654e+01
21 61 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 3.100208184914e+00 1.323442228890e+00 3.658473561826e+00 7.156065653884e-01 3.750737911582e+01
21 62 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 3.310840236339e+00 1.208223271845e+00 4.177352089622e+00 7.325860846627e-01 3.480097568390e+01
21 63 4 1.68256475 1.21444703 1.16711699 0.81723314 2.17677329 3.417811944070e+00 1.389399830446e+00 4.131911267313e+00 7.456104992143e-01 3.957359611997e+01
25 0 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.208448664601e+00 3.229603409645e+00 4.822695567345e+01 5.903690140734e+00 5.841490606995e+01
25 1 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.970523721016e-01 3.691931834467e+00 4.753533112440e+01 5.669968949123e+00 5.590241694439e+01
25 2 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.550807452795e-01 3.765028844416e+00 4.228048235401e+01 5.451989338820e+00 5.421252971055e+01
25 3 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.578655410088e-01 3.135283401647e+00 3.757938068289e+01 5.261956607801e+00 5.213594151261e+01
25 4 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.067660281920e+00 2.538638224512e+00 3.994256030181e+01 4.997793885273e+00 5.088213087589e+01
25 5 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.171006585559e+00 2.678915102293e+00 3.676642505073e+01 4.856037414972e+00 4.847362488345e+01
25 6 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.099218431840e+00 3.071855250285e+00 3.875578501862e+01 4.711504624559e+00 4.739476558915e+01
25 7 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.936831749995e-01 3.313795095885e+00 4.293048842243e+01 4.485957998326e+00 4.508497349393e+01
25 8 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.779503711936e-01 2.794959238740e+00 4.150763131620e+01 4.294394581393e+00 4.368473442337e+01
25 9 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.179939830655e-01 2.219235848035e+00 4.632121195617e+01 4.086745245018e+00 4.172731514651e+01
25 10 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.389389355597e-01 2.243612277513e+00 4.728694371302e+01 3.837288142909e+00 4.061430349508e+01
25 11 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.826495995762e-01 2.618727302675e+00 4.478985203918e+01 3.672687864641e+00 3.899098470012e+01
25 12 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.985975449864e-01 2.870532356846e+00 4.812907351244e+01 3.503950087184e+00 3.804869305350e+01
25 13 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.523131715568e-01 2.356405149078e+00 4.557569378258e+01 3.322402267413e+00 3.660766863309e+01
25 14 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.617829231249e-01 1.863617078767e+00 4.234194287779e+01 3.190960780392e+00 3.551912302993e+01
25 15 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.701795999490e-01 1.997233717676e+00 4.284181366314e+01 3.000539532725e+00 3.401601400309e+01
25 16 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.201795561200e-01 2.488637760669e+00 3.651850826359e+01 2.819168611838e+00 3.301311739808e+01
25 17 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.298578054940e-01 2.736717391675e+00 3.336478042127e+01 2.665415823225e+00 3.152923862842e+01
25 18 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.039890882069e-01 2.150456630747e+00 3.165348723825e+01 2.498454286316e+00 3.047743601563e+01
25 19 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.697577981783e-01 1.618911037766e+00 2.577467151367e+01 2.405121573096e+00 2.917596057220e+01
25 20 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.497465769521e-01 1.718218061158e+00 2.472304691371e+01 2.332238638464e+00 2.857459232881e+01
25 21 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.236778049823e-01 2.227358326429e+00 2.298581068667e+01 2.213737509604e+00 2.788895122362e+01
25 22 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 3.842928837384e-01 2.442430298712e+00 2.016343358931e+01 2.146617816186e+00 2.741962489724e+01
25 23 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.583161065048e-01 1.861186444424e+00 2.222450957475e+01 2.081824003846e+00 2.681627616474e+01
25 24 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.673257814288e-01 1.440100599964e+00 2.149027915729e+01 2.019602051535e+00 2.641936714060e+01
25 25 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.044323281132e-01 1.669286396718e+00 2.209438834201e+01 1.986406765979e+00 2.602989282073e+01
25 26 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.368572287338e-01 2.223978413061e+00 2.596193977181e+01 1.966639026529e+00 2.575609516551e+01
25 27 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.133397449765e-01 2.310517603326e+00 2.569565802610e+01 1.926464539368e+00 2.539097456018e+01
25 28 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 3.409887674518e-01 1.666257111518e+00 2.843909010963e+01 1.887978211492e+00 2.503815062716e+01
25 29 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 3.630162961839e-01 1.280156721549e+00 3.133589431230e+01 1.864804783112e+00 2.477189644897e+01
25 30 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.416494248503e-01 1.547792977623e+00 2.994063659220e+01 1.855001090678e+00 2.456934606190e+01
25 31 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.211228442078e-01 2.095074996920e+00 3.203148280443e+01 1.873458382222e+00 2.431133730796e+01
25 32 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.580275439682e-01 2.166208724128e+00 3.301931274862e+01 1.971388741750e+00 2.508184218363e+01
25 33 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.995462816671e-01 1.618669166383e+00 3.098311888620e+01 2.071612575638e+00 2.561666018608e+01
25 34 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 3.953493420135e-01 1.395772134457e+00 3.232373329699e+01 2.161529612485e+00 2.601412974190e+01
25 35 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 3.585241626290e-01 1.817238489378e+00 2.947225015606e+01 2.234865295351e+00 2.643854267222e+01
25 36 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.445292681159e-01 2.407352067788e+00 2.685926463814e+01 2.310490457689e+00 2.677603781059e+01
25 37 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.846460271021e-01 2.276597804157e+00 2.708479160352e+01 2.366286562499e+00 2.721722646725e+01
25 38 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.613387456359e-01 1.646748923610e+00 2.353353775305e+01 2.434869323650e+00 2.752298788712e+01
25 39 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.161694766803e-01 1.465767414736e+00 2.286140347715e+01 2.550083018387e+00 2.827895187665e+01
25 40 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.973469007904e-01 1.941191813656e+00 2.357380067950e+01 2.655549150410e+00 2.881487839455e+01
25 41 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.110090864270e-01 2.510535964583e+00 2.118626278037e+01 2.762548138756e+00 2.968179787153e+01
25 42 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.448752725398e-01 2.319754844550e+00 2.430554979998e+01 2.903910978838e+00 3.035867775414e+01
25 43 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.842189124896e-01 1.795460902262e+00 2.590265557068e+01 3.024262656947e+00 3.148457689853e+01
25 44 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.391825975017e-01 1.750994866060e+00 2.672103341176e+01 3.134050396140e+00 3.261079316629e+01
25 45 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.905519076861e-01 2.268419570467e+00 3.291258410616e+01 3.327471880715e+00 3.402453279468e+01
25 46 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.899210237861e-01 2.787156676529e+00 3.451595641390e+01 3.494441994445e+00 3.493147604430e+01
25 47 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 5.259071132663e-01 2.461937014059e+00 3.796979886196e+01 3.638712481696e+00 3.618734402734e+01
25 48 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 4.769490241910e-01 1.954476474443e+00 4.467488792669e+01 3.785258340352e+00 3.683147229248e+01
25 49 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.150115080353e-01 1.952651700017e+00 4.403941481478e+01 3.890494377939e+00 3.828873686784e+01
25 50 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.501061723314e-01 2.521394559650e+00 4.793201174637e+01 3.991806871366e+00 3.890508454110e+01
25 51 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 9.991405958708e-01 3.046444332757e+00 5.173570250187e+01 4.165244284638e+00 4.042815250470e+01
25 52 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 9.419505015513e-01 2.772117980807e+00 4.857994462841e+01 4.273564357662e+00 4.124044295111e+01
25 53 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.533266395781e-01 2.437175233584e+00 5.173174552588e+01 4.460447933246e+00 4.308413029808e+01
25 54 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.173091932156e-01 2.453052111954e+00 5.025754219600e+01 4.633959814844e+00 4.429340703436e+01
25 55 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.602580136575e-01 2.937233679284e+00 4.438580259031e+01 4.719019186222e+00 4.624852669693e+01
25 56 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 8.674070287958e-01 3.355387682005e+00 4.614518950914e+01 4.866500410327e+00 4.745322392952e+01
25 57 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.098707611323e+00 3.102821839076e+00 4.189867510480e+01 4.970251272062e+00 4.925326973562e+01
25 58 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.184516314055e+00 2.847317184538e+00 3.925109567768e+01 5.048953711671e+00 5.036069705448e+01
25 59 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.025417896730e+00 2.817218723284e+00 4.273882897071e+01 5.269237141199e+00 5.246018599814e+01
25 60 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 7.673274875489e-01 3.302815240118e+00 3.936682250711e+01 5.427889737618e+00 5.336766309853e+01
25 61 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 6.915231674996e-01 3.763779255709e+00 4.344013343397e+01 5.564869784032e+00 5.579774524149e+01
25 62 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 9.077988817783e-01 3.562166540791e+00 4.892846757297e+01 5.727489900043e+00 5.723536206647e+01
25 63 4 0.89008722 1.18787081 2.46465746 1.33255698 2.46430306 1.242758713835e+00 3.235287333468e+00 4.990382888943e+01 5.874019581717e+00 5.911449690956e+01
26 0 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.562868905221e-01 5.995528050205e-04 3.471299369970e-03 1.255319608634e-09 5.869148478997e+01
26 1 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.456544956878e-01 5.248414911740e-04 2.667112171933e-03 1.404802971446e-09 5.703089081076e+01
26 2 4 0.68688318 0.71836624 1.07686860 0.83021271 2.47380393 3.330499591010e-01 5.357501273090e-04 2.174718190031e-03 1.553646216121e-09 5.514031593692e+01
