# environment=00214 local_bs=2 gain_scale=1.828092697414e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.609913649928e+00 9.949814263152e+00 1.917518897049e+02 7.657957179724e+00 2.647297769084e+01
19 2 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.253624074790e+00 8.082946995141e+00 1.714059311356e+02 7.408040533741e+00 2.493264791488e+01
19 3 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.994080720268e-01 5.100095792550e+00 1.706467211904e+02 7.083161960961e+00 2.417250947118e+01
19 4 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.436979967516e-01 4.010843709042e+00 1.597679583171e+02 6.818953869878e+00 2.248201654693e+01
19 5 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.087202098735e+00 5.536460807766e+00 1.475834287995e+02 6.618397114948e+00 2.104523432287e+01
19 6 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.319709070448e+00 7.925849408984e+00 1.514851369429e+02 6.348536146685e+00 1.973062485465e+01
19 7 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.476061872174e+00 8.867944581554e+00 1.434818240106e+02 6.184454487296e+00 1.821265448849e+01
19 8 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.449031169167e+00 6.951758554188e+00 1.399966497829e+02 5.966986973143e+00 1.707490656716e+01
19 9 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.237357984977e+00 4.561242631199e+00 1.463887702031e+02 5.735550136882e+00 1.553114343437e+01
19 10 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.644887410520e-01 3.440859269171e+00 1.357744555333e+02 5.649931195095e+00 1.450915786689e+01
19 11 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.930821413892e-01 4.243783114942e+00 1.321843951922e+02 5.564418511615e+00 1.331237235168e+01
19 12 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.841465713461e-01 6.135145437520e+00 1.310041816557e+02 5.463818076084e+00 1.226289646752e+01
19 13 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.245880811773e-01 6.959988290012e+00 1.160831315668e+02 5.416720351791e+00 1.167616000459e+01
19 14 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.118777358588e+00 6.231565037123e+00 1.131959292808e+02 5.299695467026e+00 1.068238440510e+01
19 15 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.223791294132e+00 4.052117377041e+00 1.111034597966e+02 5.205687506645e+00 1.011689832799e+01
19 16 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.185454070780e+00 2.751095903527e+00 1.023847983272e+02 4.997759958551e+00 9.347590003191e+00
19 17 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.024420695956e+00 3.579118126742e+00 1.060826500509e+02 4.748381934166e+00 9.320761270168e+00
19 18 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.308629377502e-01 5.145288023705e+00 1.048977240583e+02 4.516047609282e+00 9.113993484189e+00
19 19 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.888331983693e-01 6.074231176564e+00 1.000227450980e+02 4.338345969542e+00 9.176812735959e+00
19 20 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.513964131284e-01 5.252474480643e+00 1.038486453791e+02 4.145628384830e+00 9.394239716453e+00
19 21 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.392961771493e-01 3.785860760356e+00 9.833626258961e+01 3.973588459864e+00 9.431359649539e+00
19 22 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.948191329325e-01 2.698765062190e+00 9.244211233054e+01 3.851070173145e+00 9.936632167866e+00
19 23 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.855542433592e-01 2.762720216826e+00 9.393678674733e+01 3.730028945350e+00 1.013710227368e+01
19 24 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.553015064479e-01 4.239209333330e+00 8.655890605617e+01 3.650285202667e+00 1.063046131299e+01
19 25 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.062395297480e-01 5.474148233279e+00 8.456747060652e+01 3.586640200246e+00 1.088186241037e+01
19 26 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.413873930068e-01 5.137004410189e+00 8.759579358662e+01 3.477539474489e+00 1.119833314962e+01
19 27 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 5.398459192984e-01 3.531412365323e+00 8.333403281075e+01 3.404248372017e+00 1.158291142892e+01
19 28 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 5.470262166789e-01 2.345657987920e+00 8.652898408098e+01 3.331136177436e+00 1.152911359922e+01
19 29 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.397686789441e-01 2.644842121114e+00 8.970532092626e+01 3.270933940044e+00 1.180844172898e+01
19 30 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.513976579850e-01 3.750802346305e+00 8.524400293270e+01 3.259540708134e+00 1.172109752425e+01
19 31 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.384382557863e-01 4.744988562253e+00 8.777467871357e+01 3.272849403394e+00 1.168983658028e+01
19 32 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.855903549377e-01 5.020742350714e+00 8.860606305423e+01 3.428150762003e+00 1.213291210872e+01
19 33 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.259908486289e-01 3.932623742246e+00 8.399514553691e+01 3.573206402994e+00 1.225137752586e+01
19 34 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.865077151456e-01 2.606222108339e+00 8.779846830574e+01 3.718413403831e+00 1.239908488958e+01
19 35 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 5.649782687301e-01 2.421227304102e+00 8.555229856477e+01 3.840276049330e+00 1.207387811352e+01
19 36 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 5.688171317717e-01 3.869096668968e+00 8.427226649510e+01 3.946862027682e+00 1.203964601557e+01
19 37 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.113054498685e-01 5.393688153329e+00 9.150946150374e+01 4.052633514277e+00 1.150091023061e+01
19 38 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.120149406722e-01 5.375618414177e+00 9.126264461373e+01 4.146858166380e+00 1.123183512578e+01
19 39 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.060748160765e+00 4.327232972553e+00 9.435733334692e+01 4.235573881661e+00 1.091205166177e+01
19 40 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.069593881690e+00 3.001604161031e+00 1.024746309305e+02 4.376385397604e+00 1.040796927065e+01
19 41 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.481612689671e-01 2.740120891900e+00 9.937583717477e+01 4.524388495796e+00 1.024713962063e+01
19 42 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.896677416222e-01 3.782010013091e+00 1.028565733738e+02 4.673289096693e+00 9.855531051138e+00
19 43 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.801898054982e-01 5.559630322138e+00 1.068250861321e+02 4.845958139010e+00 9.850280828773e+00
19 44 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 6.811625854340e-01 6.504581234826e+00 1.012107757274e+02 4.967947140824e+00 9.641420106203e+00
19 45 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.171630846218e-01 5.265568501897e+00 1.069816835837e+02 5.105213458280e+00 9.703745847983e+00
19 46 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.032418070610e+00 3.532490688622e+00 1.111466806075e+02 5.243916500776e+00 9.952154537536e+00
19 47 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.216106477271e+00 2.936244436128e+00 1.099993955634e+02 5.318294314656e+00 1.018436068005e+01
19 48 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.238678249591e+00 4.316236799191e+00 1.227052031596e+02 5.310363236579e+00 1.103366282859e+01
19 49 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.095890745145e+00 6.378171160755e+00 1.269201147746e+02 5.356713768366e+00 1.131509849859e+01
19 50 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 8.848584240333e-01 7.275792133073e+00 1.292715824054e+02 5.436134170795e+00 1.205248550792e+01
19 51 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.471282390560e-01 6.665266774161e+00 1.414713913537e+02 5.571623428593e+00 1.278290024473e+01
19 52 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 7.837842024697e-01 4.634770565950e+00 1.377234983600e+02 5.775467488291e+00 1.391790606850e+01
19 53 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.011397710291e+00 3.521718911536e+00 1.379350262837e+02 5.996956876422e+00 1.524557432535e+01
19 54 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.313022682435e+00 4.799689611674e+00 1.471255349689e+02 6.314031276320e+00 1.634757245282e+01
19 55 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.528674452475e+00 7.411775279558e+00 1.412029219541e+02 6.663351981678e+00 1.820156512863e+01
19 56 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.547001960947e+00 9.229947805963e+00 1.494755417588e+02 6.910887379800e+00 1.941162120871e+01
19 57 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.382289455483e+00 8.072427309007e+00 1.630308906653e+02 7.248978137672e+00 2.132244216956e+01
19 58 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.146564957140e+00 5.617204372856e+00 1.610012304861e+02 7.585402316964e+00 2.292032631275e+01
19 59 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 9.926090102932e-01 4.185467090123e+00 1.777731374470e+02 7.900892880451e+00 2.458821771907e+01
19 60 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.056691330605e+00 5.182094540872e+00 1.885440066495e+02 8.338648371555e+00 2.610242724932e+01
19 61 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.351054820440e+00 8.428093049039e+00 1.856034472163e+02 8.675960488137e+00 2.703832049499e+01
19 62 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 1.737444696362e+00 1.076388346027e+01 2.011128197875e+02 9.034907531855e+00 2.858579649362e+01
19 63 2 0.94289043 1.44122958 3.37104748 1.50822166 1.92281168 2.017427783405e+00 1.048752875818e+01 1.998760976954e+02 9.511055516423e+00 2.891487668026e+01
24 0 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.798759966771e-01 4.312282457071e-05 1.192854565100e+02 3.266133175226e+00 4.743224959519e-02
24 1 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.686854554686e-01 4.155430472803e-05 1.153422985974e+02 1.552849596840e+00 3.276212508565e-02
24 2 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.585261298125e-01 4.003385051784e-05 1.112912904872e+02 1.326432615644e+00 2.143696015772e-02
24 3 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.487887007955e-01 3.856146344472e-05 1.072497511400e+02 2.586306725170e+00 1.250938489095e-02
24 4 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.406590124846e-01 3.713714496563e-05 1.032333806325e+02 4.600019660188e+00 6.152943159790e-03
24 5 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.353059813112e-01 3.576089649001e-05 9.935574221988e+01 6.290769351233e+00 2.703010365339e-03
24 6 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.320309789776e-01 3.443271937973e-05 9.572878495977e+01 6.769876137837e+00 1.876295885753e-03
24 7 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.293483490194e-01 3.315261494912e-05 9.222162070705e+01 5.772863693819e+00 3.054305627906e-03
24 8 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.272206012790e-01 3.192058446486e-05 8.894933827790e+01 3.779949155952e+00 5.529560849446e-03
24 9 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.263504812679e-01 3.073662914614e-05 8.600509913090e+01 1.750387613637e+00 8.356252944455e-03
24 10 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.266464542667e-01 2.960075016453e-05 8.311865103137e+01 6.217413218547e-01 1.058350798147e-02
24 11 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.274929632502e-01 2.851294864406e-05 8.024019638314e+01 8.571161109017e-01 1.190708237188e-02
24 12 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.284535189386e-01 2.747322566116e-05 7.749505771444e+01 2.262920039444e+00 1.287332699541e-02
24 13 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.297048912880e-01 2.648158224466e-05 7.490044551114e+01 4.121427871911e+00 1.437105730993e-02
24 14 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.316792199415e-01 2.553801937587e-05 7.257011621317e+01 5.537654650509e+00 1.700263957192e-02
24 15 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.341809391194e-01 2.464253798851e-05 7.047940503832e+01 5.845326527059e+00 2.080970231477e-02
24 16 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.368778064694e-01 2.379513896866e-05 6.848063353231e+01 4.908345565294e+00 2.541706704370e-02
24 17 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.399095940493e-01 2.299582315489e-05 6.665442744679e+01 3.176356453416e+00 3.046247600880e-02
24 18 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.430975460976e-01 2.224459133817e-05 6.495149675993e+01 1.450409983870e+00 3.585233541544e-02
24 19 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.458701867506e-01 2.154144426186e-05 6.315185576516e+01 4.771842215126e-01 4.137350948473e-02
24 20 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.480850661581e-01 2.088638262179e-05 6.131258265690e+01 5.981419188783e-01 4.610430789521e-02
24 21 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.501010217853e-01 2.027940706614e-05 5.960263356183e+01 1.631058721693e+00 4.867237713622e-02
24 22 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.523649555447e-01 1.972051819558e-05 5.817200667556e+01 3.004736279675e+00 4.831646252345e-02
24 23 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.547131228039e-01 1.920971656314e-05 5.714882397623e+01 4.043305332329e+00 4.538606562265e-02
24 24 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.562957853307e-01 1.874700267428e-05 5.636045630830e+01 4.267659711105e+00 4.066711293557e-02
24 25 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.570079494994e-01 1.833237698689e-05 5.560084787639e+01 3.600644236477e+00 3.467954226593e-02
24 26 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.578470789972e-01 1.796583991127e-05 5.492115145622e+01 2.389567778060e+00 2.791355056404e-02
24 27 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.592761105244e-01 1.764739181010e-05 5.427984690529e+01 1.223041814944e+00 2.121457094048e-02
24 28 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.606181359618e-01 1.737703299853e-05 5.358862789651e+01 6.292521909215e-01 1.533963006846e-02
24 29 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.611114607236e-01 1.715476374408e-05 5.296315660999e+01 8.213826091036e-01 1.040248791513e-02
24 30 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.609999094323e-01 1.698058426669e-05 5.259361058470e+01 1.620954320835e+00 6.339800931166e-03
24 31 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.615544023743e-01 1.685449473874e-05 5.275691192444e+01 2.572096295966e+00 3.737034549247e-03
24 32 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.633627273296e-01 1.677649528498e-05 5.358376679882e+01 3.167042966078e+00 3.497790715399e-03
24 33 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.652027261345e-01 1.674658598261e-05 5.470891662989e+01 3.083872960175e+00 5.624357095119e-03
24 34 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.657590105494e-01 1.676476686122e-05 5.573077525100e+01 2.348413211724e+00 8.905707398866e-03
24 35 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.652699568107e-01 1.683103790282e-05 5.658391913905e+01 1.342255943860e+00 1.199517996321e-02
24 36 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.647669197120e-01 1.694539904183e-05 5.732602831773e+01 6.253928893255e-01 1.434898029620e-02
24 37 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.646764556447e-01 1.710785016509e-05 5.812477525623e+01 6.457463420227e-01 1.596410822031e-02
24 38 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.642842428714e-01 1.731839111184e-05 5.911120998760e+01 1.495106844275e+00 1.675651718739e-02
24 39 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.627125583257e-01 1.757702167374e-05 6.024682312543e+01 2.849269037202e+00 1.661939966608e-02
24 40 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.603854390264e-01 1.788374159486e-05 6.165600443453e+01 4.114636437768e+00 1.578279985320e-02
24 41 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.583033729042e-01 1.823855057169e-05 6.344848448151e+01 4.699220437858e+00 1.468369052010e-02
24 42 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.564352072684e-01 1.864144825313e-05 6.538361916328e+01 4.292247085090e+00 1.357157440325e-02
24 43 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.541444018724e-01 1.909243424049e-05 6.726224661700e+01 3.040980449274e+00 1.249578209591e-02
24 44 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.512347013311e-01 1.959150808748e-05 6.906141852290e+01 1.528761790263e+00 1.158074988562e-02
24 45 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.480883253650e-01 2.013866930027e-05 7.083275633553e+01 5.233990323565e-01 1.109707968798e-02
24 46 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.453039696328e-01 2.073391733739e-05 7.282571484015e+01 5.962731445079e-01 1.128160000978e-02
24 47 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.429403391233e-01 2.137725160983e-05 7.512662013899e+01 1.818477687445e+00 1.212281631027e-02
24 48 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.406553848075e-01 2.206867148097e-05 7.758143805630e+01 3.708040758305e+00 1.320723275682e-02
24 49 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.386138179381e-01 2.280817626660e-05 8.027184379047e+01 5.448728949410e+00 1.384935837155e-02
24 50 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.369792026081e-01 2.359576523498e-05 8.323506161314e+01 6.259957263224e+00 1.367618011478e-02
24 51 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.353879097833e-01 2.443143760672e-05 8.627801854452e+01 5.755200827940e+00 1.305753287437e-02
24 52 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.338930002200e-01 2.531519255487e-05 8.938286315403e+01 4.147889115676e+00 1.256129170335e-02
24 53 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.331756997003e-01 2.624702920495e-05 9.255058981173e+01 2.200258604689e+00 1.199294034384e-02
24 54 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.337878010528e-01 2.722694663483e-05 9.582214642110e+01 8.913450988368e-01 1.053093934424e-02
24 55 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.356909192042e-01 2.825494387484e-05 9.944034184551e+01 9.308196907240e-01 7.961473555090e-03
24 56 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.383642560476e-01 2.933101990772e-05 1.033010136645e+02 2.375334363099e+00 5.233975721022e-03
24 57 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.420992041654e-01 3.045517366862e-05 1.071648662453e+02 4.575987170394e+00 3.608952482631e-03
24 58 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.482987353050e-01 3.162740404518e-05 1.111687367314e+02 6.492792690872e+00 3.804101500330e-03
24 59 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.572022727116e-01 3.284770987738e-05 1.152749975013e+02 7.206197564915e+00 6.058424974601e-03
24 60 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.673729233769e-01 3.411608995766e-05 1.193221384106e+02 6.375948766574e+00 1.017289951204e-02
24 61 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.781722506091e-01 3.543254303090e-05 1.234109808472e+02 4.441925381491e+00 1.515246195514e-02
24 62 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 1.909415674789e-01 3.679706779444e-05 1.275675582910e+02 2.459732239265e+00 1.976015910033e-02
24 63 2 0.63577068 1.03627541 3.01720809 3.54433349 1.03059924 2.075678474338e-01 3.820966289799e-05 1.320097248370e+02 1.600771207342e+00 2.399967359951e-02
