# environment=00059 local_bs=1 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.775924967391e+00 3.528925690543e+02 2.377466538945e+01 5.504087986277e+00 1.170023193382e-02
22 2 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.274330257332e+00 3.438342245841e+02 1.963989000437e+01 5.350636865310e+00 1.096687096447e-02
22 3 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 8.022976095676e+00 3.200132346509e+02 1.589201289128e+01 5.204581739183e+00 9.895191492185e-03
22 4 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.488981026098e+00 2.945008961797e+02 1.384930178833e+01 4.998765933190e+00 9.379799323605e-03
22 5 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.205392837525e+00 2.818946387972e+02 1.374623429026e+01 4.804032593108e+00 9.119772192366e-03
22 6 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.835597858721e+00 2.840228431551e+02 1.460632685908e+01 4.608214976164e+00 9.005706173928e-03
22 7 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.596581942411e+00 2.885640958999e+02 1.532782621498e+01 4.421069286093e+00 9.730937120689e-03
22 8 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.957853020474e+00 2.817116071701e+02 1.473125657861e+01 4.283189203255e+00 9.989887783307e-03
22 9 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.167014206053e+00 2.615901837036e+02 1.273476489059e+01 4.157266982711e+00 9.674025190810e-03
22 10 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.166423823916e+00 2.413025099071e+02 1.023593223749e+01 3.993888281105e+00 9.047074684507e-03
22 11 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.149731754363e+00 2.320766017621e+02 8.257218349085e+00 3.842867677165e+00 9.484065734540e-03
22 12 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.784316295412e+00 2.342032826344e+02 7.599921026901e+00 3.700981853552e+00 9.607416875792e-03
22 13 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.802100741726e+00 2.378022414963e+02 8.274483612314e+00 3.580181772230e+00 8.476046141925e-03
22 14 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.959745220850e+00 2.320349650863e+02 9.562328799973e+00 3.443441759246e+00 7.222315645760e-03
22 15 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.328732736279e+00 2.166663947619e+02 1.051683589467e+01 3.314098051818e+00 6.589735271910e-03
22 16 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.632504524834e+00 2.012306243313e+02 1.043843588596e+01 3.232416629035e+00 5.760579645714e-03
22 17 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.169422816776e+00 1.952431766329e+02 9.375720198781e+00 3.150637726644e+00 5.376524644508e-03
22 18 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.923858460514e+00 1.986442497021e+02 8.114463587409e+00 3.037660349574e+00 5.322135429677e-03
22 19 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.134455232393e+00 2.024328825023e+02 7.471988225890e+00 2.936756681280e+00 5.343030219746e-03
22 20 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.835517146660e+00 1.978499322251e+02 7.918228083676e+00 2.851761162898e+00 5.002205871492e-03
22 21 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.297806238611e+00 1.861088891060e+02 9.237373880830e+00 2.772043365058e+00 5.093467176297e-03
22 22 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.692792956277e+00 1.745457175123e+02 1.078701002108e+01 2.706922293789e+00 5.879844975300e-03
22 23 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.320001441534e+00 1.711660709120e+02 1.185922610442e+01 2.649315967711e+00 6.219846857003e-03
22 24 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.675708453023e+00 1.762621975647e+02 1.196256988609e+01 2.588568330667e+00 5.789331005971e-03
22 25 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.683342691069e+00 1.810758103911e+02 1.117403695055e+01 2.536628120612e+00 5.503981332183e-03
22 26 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.229791577667e+00 1.789674712334e+02 1.013164256002e+01 2.510090201991e+00 4.998326147970e-03
22 27 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.400171228520e+00 1.703337211207e+02 9.557658837198e+00 2.493723756989e+00 4.233155865260e-03
22 28 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.876949113809e+00 1.623103085404e+02 9.820538473066e+00 2.460771450517e+00 3.551853342020e-03
22 29 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.405801050066e+00 1.615288254564e+02 1.088226105437e+01 2.442667875886e+00 3.260603474052e-03
22 30 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.644348805946e+00 1.675394796927e+02 1.219924718097e+01 2.416476476259e+00 2.771596647203e-03
22 31 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.190147408060e+00 1.733673958874e+02 1.309406661074e+01 2.395309065897e+00 1.938159882256e-03
22 32 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.259734904854e+00 1.748348754108e+02 1.330057438495e+01 2.474009424142e+00 1.929114827782e-03
22 33 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.757985473351e+00 1.694788704282e+02 1.253538507795e+01 2.552430745129e+00 2.741330428059e-03
22 34 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.522136207690e+00 1.631936330706e+02 1.115712202969e+01 2.585584380510e+00 3.220568787232e-03
22 35 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.032714332088e+00 1.645808233631e+02 1.003534719177e+01 2.627762943533e+00 3.515847400973e-03
22 36 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.589962212297e+00 1.736132849444e+02 9.756863304646e+00 2.667581149804e+00 4.220469698507e-03
22 37 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.403070224324e+00 1.832545027575e+02 1.045604452560e+01 2.709697668411e+00 5.021267988967e-03
22 38 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.819173568337e+00 1.858159060620e+02 1.165935156394e+01 2.784827389898e+00 5.566467786071e-03
22 39 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 3.820785285262e+00 1.809986805002e+02 1.249859076885e+01 2.862893606602e+00 5.893975374061e-03
22 40 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.514196248463e+00 1.769766489001e+02 1.235773737277e+01 2.932778873236e+00 6.385923642316e-03
22 41 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.948673603980e+00 1.818075536015e+02 1.120327805004e+01 3.008852076498e+00 6.061788354556e-03
22 42 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.595559523570e+00 1.942139832364e+02 9.510822134366e+00 3.100687995899e+00 5.275987866766e-03
22 43 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.111822632154e+00 2.071643946446e+02 8.134949949630e+00 3.193704977650e+00 5.211975804159e-03
22 44 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.454323594728e+00 2.116402142897e+02 7.820019390950e+00 3.296168238973e+00 5.600329082012e-03
22 45 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.348244734593e+00 2.077961418455e+02 8.676248150613e+00 3.398567746609e+00 5.592487109968e-03
22 46 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.617615904307e+00 2.051711873484e+02 1.007414231504e+01 3.490394813460e+00 5.647325851087e-03
22 47 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.006485815478e+00 2.123769336681e+02 1.107345886545e+01 3.571701047336e+00 6.050850542871e-03
22 48 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 4.660928378625e+00 2.289082983160e+02 1.099853454616e+01 3.714778703505e+00 6.924217628178e-03
22 49 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.367610414822e+00 2.449666757664e+02 9.984762773530e+00 3.864002685292e+00 7.579479374041e-03
22 50 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.348033725763e+00 2.512123469781e+02 8.688508722796e+00 3.985702516505e+00 8.912294935796e-03
22 51 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.333017160203e+00 2.483750742327e+02 8.065301158628e+00 4.124011538741e+00 1.009032053447e-02
22 52 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.565080349719e+00 2.470545386033e+02 8.822268758792e+00 4.272329647365e+00 9.924605556301e-03
22 53 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 5.494342860743e+00 2.571613606293e+02 1.085724482194e+01 4.427292195496e+00 9.445783002406e-03
22 54 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.560547776131e+00 2.786106835201e+02 1.343040554410e+01 4.558544374626e+00 1.010231512935e-02
22 55 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.429467402737e+00 2.981387246299e+02 1.539125434186e+01 4.699539693457e+00 1.043550816748e-02
22 56 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.936958954187e+00 3.049503703763e+02 1.591927117286e+01 4.899456534051e+00 1.015424642100e-02
22 57 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.071773536297e+00 3.017337740929e+02 1.540211935164e+01 5.098865661563e+00 9.369599692760e-03
22 58 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 6.531025106644e+00 3.010919664998e+02 1.467323652695e+01 5.276999259226e+00 9.504413579282e-03
22 59 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.986487299851e+00 3.149507451058e+02 1.503913041286e+01 5.453305975074e+00 9.799079792735e-03
22 60 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 8.599561102818e+00 3.414460176313e+02 1.741796565485e+01 5.608649445320e+00 1.037412295052e-02
22 61 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.747981518049e+00 3.661432351494e+02 2.145147422383e+01 5.761006219463e+00 1.155011712504e-02
22 62 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 7.140897746063e+00 3.753271761656e+02 2.599259888921e+01 5.999084738353e+00 1.235898486029e-02
22 63 1 2.13397927 5.83985459 2.67592465 1.95625281 1.17801678 8.179659243817e+00 3.697803185646e+02 2.950235798414e+01 6.232213519545e+00 1.204227752611e-02
23 0 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.797453996536e+00 1.292659447586e+02 4.411801386132e+01 8.323740009073e+00 1.154309193586e-02
23 1 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 7.676903613469e+00 1.170714313473e+02 3.858983540607e+01 8.004563605736e+00 1.346660223720e-02
23 2 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 7.937684051902e+00 1.134688971789e+02 3.312549529632e+01 7.752251118599e+00 1.421448480580e-02
23 3 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.878095685618e+00 1.171086147412e+02 2.968119166404e+01 7.567048741221e+00 1.426364686364e-02
23 4 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.575541863962e+00 1.213150928717e+02 2.879848229885e+01 7.295844428263e+00 1.360600580759e-02
23 5 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.372340054934e+00 1.192952451247e+02 2.957867210290e+01 7.077249611242e+00 1.305154760598e-02
23 6 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.029877157387e+00 1.099795284210e+02 3.025350930907e+01 6.811386821352e+00 1.202990956508e-02
23 7 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.193337088177e+00 9.873332375420e+01 2.925299701153e+01 6.514969354545e+00 1.149369692511e-02
23 8 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.308194494191e+00 9.172883226697e+01 2.615242964302e+01 6.285675709002e+00 1.019083971700e-02
23 9 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.349481693682e+00 9.109881069456e+01 2.167831544132e+01 6.055325367421e+00 8.937745448158e-03
23 10 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.364806839030e+00 9.465345945075e+01 1.716798871220e+01 5.835815353601e+00 9.162224700183e-03
23 11 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.958679678719e+00 9.689507294654e+01 1.414594812765e+01 5.660899581889e+00 9.849898479419e-03
23 12 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.996847814898e+00 9.355486064454e+01 1.323272110653e+01 5.444527133477e+00 9.791328186060e-03
23 13 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.224565771254e+00 8.512404039257e+01 1.389238251280e+01 5.218361360012e+00 9.676087906237e-03
23 14 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.501837326683e+00 7.675920929519e+01 1.491635520007e+01 5.056925428903e+00 9.130944115653e-03
23 15 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.560231062191e+00 7.320876255545e+01 1.522814051688e+01 4.910807770089e+00 8.974062507353e-03
23 16 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.062936267351e+00 7.505608044671e+01 1.437817309137e+01 4.728522541388e+00 8.679756818288e-03
23 17 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.111633069799e+00 7.853414585259e+01 1.263780528479e+01 4.560570944212e+00 7.987043351203e-03
23 18 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.460143327273e+00 7.902054765205e+01 1.090121457881e+01 4.416197966348e+00 6.711745479242e-03
23 19 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.887819053702e+00 7.505775725312e+01 1.025600619877e+01 4.290199924790e+00 6.158750456877e-03
23 20 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.009618008208e+00 6.873398006456e+01 1.126578793275e+01 4.174631048889e+00 6.312818338500e-03
23 21 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.470968820013e+00 6.356047093590e+01 1.344484159969e+01 4.064487135560e+00 6.057188944856e-03
23 22 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.493277586309e+00 6.211562129850e+01 1.569112719595e+01 3.956369237106e+00 5.842783315366e-03
23 23 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.965794713298e+00 6.493956125164e+01 1.708745371802e+01 3.862211283521e+00 6.384842749141e-03
23 24 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.550924085811e+00 6.831750646856e+01 1.722878109509e+01 3.777100760354e+00 6.566731540081e-03
23 25 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.762652449962e+00 6.857873458058e+01 1.631715193484e+01 3.702672492663e+00 6.422470224296e-03
23 26 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.224763912077e+00 6.510720958190e+01 1.516339347739e+01 3.662104734079e+00 5.938634603439e-03
23 27 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.227793523960e+00 6.016994187558e+01 1.477236694213e+01 3.635144742670e+00 5.229758117074e-03
23 28 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.724007284491e+00 5.732762759757e+01 1.554910920697e+01 3.589436859628e+00 4.405957212914e-03
23 29 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.379458607077e+00 5.842202517763e+01 1.729192909872e+01 3.566189893031e+00 3.927923599245e-03
23 30 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.622972841261e+00 6.203076822287e+01 1.924970288830e+01 3.537445944408e+00 3.396798627014e-03
23 31 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.073788624403e+00 6.494324783309e+01 2.049973159418e+01 3.511717539248e+00 2.472504457073e-03
23 32 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.134549105008e+00 6.570572300586e+01 2.078518327121e+01 3.612724175177e+00 2.459390511944e-03
23 33 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.720115428917e+00 6.302817651842e+01 1.968416519919e+01 3.713120093828e+00 3.360604603902e-03
23 34 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.467219895007e+00 5.906661962011e+01 1.765325260072e+01 3.760168395624e+00 3.886589589692e-03
23 35 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.826797910749e+00 5.808044716883e+01 1.586489487419e+01 3.824125209882e+00 4.368190390801e-03
23 36 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.353627315864e+00 6.128213463830e+01 1.512169298164e+01 3.885428281731e+00 5.218809147677e-03
23 37 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.350219759658e+00 6.672506718924e+01 1.569904695349e+01 3.949428530669e+00 5.973815322808e-03
23 38 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.870380874032e+00 7.056655917533e+01 1.696816320294e+01 4.056183126375e+00 6.505560336926e-03
23 39 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 2.663023493545e+00 7.038667455925e+01 1.790165767456e+01 4.167881695407e+00 6.695479002192e-03
23 40 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.131516244291e+00 6.706869879521e+01 1.771671238736e+01 4.274019742498e+00 6.552672235651e-03
23 41 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.748189260609e+00 6.481595849139e+01 1.614926789838e+01 4.392555857170e+00 6.012247855408e-03
23 42 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.773256819471e+00 6.633798028488e+01 1.368379501669e+01 4.511947522632e+00 6.271004733410e-03
23 43 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.287664940646e+00 7.197470798378e+01 1.152485411029e+01 4.632654275787e+00 6.569918977562e-03
23 44 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.155845000278e+00 7.928228670361e+01 1.071804792204e+01 4.773077342010e+00 6.430254034050e-03
23 45 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.789525772481e+00 8.348593831545e+01 1.149032591915e+01 4.919553114135e+00 7.016279561819e-03
23 46 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.504629727059e+00 8.229515028668e+01 1.322005386896e+01 5.091604408447e+00 8.363333041115e-03
23 47 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.474865695779e+00 7.831344889191e+01 1.503548996609e+01 5.255898615381e+00 9.088507786007e-03
23 48 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.914724834355e+00 7.711110894733e+01 1.601264285946e+01 5.409050611888e+00 9.393464290603e-03
23 49 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 3.823704700321e+00 8.196607052688e+01 1.574638734297e+01 5.557214305188e+00 9.574694712157e-03
23 50 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.662008750114e+00 9.135629383323e+01 1.468665402838e+01 5.778902031863e+00 1.014202901947e-02
23 51 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.553709133626e+00 9.976308380851e+01 1.411259837984e+01 5.991526072557e+00 1.021391516106e-02
23 52 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.455169126547e+00 1.027593466391e+02 1.529890722515e+01 6.150097086950e+00 1.025320968166e-02
23 53 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.735935820665e+00 1.002631286792e+02 1.864507819857e+01 6.351424472359e+00 9.516800376515e-03
23 54 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 4.739214760783e+00 9.661808132264e+01 2.339912171340e+01 6.587715613276e+00 9.274926508206e-03
23 55 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.844919503017e+00 9.744313557009e+01 2.813995547265e+01 6.808385759835e+00 1.058524427322e-02
23 56 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.859812890030e+00 1.057026263175e+02 3.143633820523e+01 7.062737835333e+00 1.196341020566e-02
23 57 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.730623319198e+00 1.183397030424e+02 3.239974287456e+01 7.309054187613e+00 1.256424573861e-02
23 58 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 5.968071259095e+00 1.276006474699e+02 3.170062621392e+01 7.483809285490e+00 1.365275405602e-02
23 59 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 6.097440560470e+00 1.287688634016e+02 3.107891837659e+01 7.719714169610e+00 1.428877962965e-02
23 60 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 7.430619311890e+00 1.241037165523e+02 3.232776265382e+01 7.950249487603e+00 1.505259285438e-02
23 61 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 8.568356648721e+00 1.208602841717e+02 3.637201476689e+01 8.190214081027e+00 1.503054419600e-02
23 62 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 8.209106771487e+00 1.256791933577e+02 4.239153001033e+01 8.550379329788e+00 1.427716038676e-02
23 63 1 2.08708611 4.44002739 2.99592593 2.15368695 1.26268942 7.196985549309e+00 1.390401552487e+02 4.849863018316e+01 8.833178060001e+00 1.224826079204e-02
25 0 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 5.996548772248e+01 3.993286054769e+01 2.977629879916e+00 5.260017768185e-01 1.860383566648e-01
25 1 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 5.932537661502e+01 3.556561226403e+01 3.273917152263e+00 4.897833459537e-01 1.779048884075e-01
25 2 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 5.081919634545e+01 3.581431040911e+01 4.088107166684e+00 4.698124345730e-01 1.698902850303e-01
25 3 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 4.451149386922e+01 3.806068490013e+01 4.431353520115e+00 4.555142355518e-01 1.630149301228e-01
25 4 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 4.074391166274e+01 3.678461411040e+01 3.868489597740e+00 4.382151394716e-01 1.565121835878e-01
25 5 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.436278301342e+01 3.217267928396e+01 2.810735002670e+00 4.278818049347e-01 1.510425653054e-01
25 6 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.043226648216e+01 2.977450151725e+01 2.245840182470e+00 4.111885702131e-01 1.477586526924e-01
25 7 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.515486970676e+01 3.090517086030e+01 2.701321591215e+00 4.005152585844e-01 1.445383982265e-01
25 8 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.901318515113e+01 3.203409564785e+01 3.667543615349e+00 4.023945649030e-01 1.414924094537e-01
25 9 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.716954247157e+01 2.987632185463e+01 4.189905705167e+00 4.004009396465e-01 1.377742753658e-01
25 10 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.420418115062e+01 2.629403643513e+01 3.669963529164e+00 4.017538145108e-01 1.332260175361e-01
25 11 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.051671722968e+01 2.551579679690e+01 2.479075414150e+00 4.039291551011e-01 1.298538449166e-01
25 12 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 9.253703124298e+00 2.716329634203e+01 1.585300129366e+00 3.983008155086e-01 1.255285879621e-01
25 13 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.746219967110e+00 2.749472096025e+01 1.745994765197e+00 3.990538629396e-01 1.198730247853e-01
25 14 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.705114350432e+00 2.473575391861e+01 2.774489257477e+00 4.061024229635e-01 1.147527349863e-01
25 15 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.954115171929e+00 2.205294549131e+01 3.653771348464e+00 4.074065294877e-01 1.098622197249e-01
25 16 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 7.342475275990e+00 2.230093062863e+01 3.536090248021e+00 4.070600003342e-01 1.057852607159e-01
25 17 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 9.440567180612e+00 2.385289841199e+01 2.456809808614e+00 4.076695521513e-01 1.022775382908e-01
25 18 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.124938264304e+01 2.326679535034e+01 1.343854921222e+00 4.073933136205e-01 9.923346546601e-02
25 19 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.216185933239e+01 2.061257424232e+01 1.115783404701e+00 4.078778812336e-01 9.697270651976e-02
25 20 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.471956283474e+01 1.927272054376e+01 1.851390131731e+00 4.095657753593e-01 9.445988631932e-02
25 21 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.641908021734e+01 2.049237411000e+01 2.773834137850e+00 4.148045827841e-01 9.270340089760e-02
25 22 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 1.913665953016e+01 2.154732289005e+01 3.004810043122e+00 4.188776490327e-01 9.130527825647e-02
25 23 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.246898819382e+01 2.030969728786e+01 2.346090989510e+00 4.186294759309e-01 8.883288723082e-02
25 24 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.283935424507e+01 1.821282084724e+01 1.382067291358e+00 4.181603511245e-01 8.703876258026e-02
25 25 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.494323803506e+01 1.803444814554e+01 9.604571350982e-01 4.141613582516e-01 8.548886919105e-02
25 26 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.821014349741e+01 1.954081898874e+01 1.377431303808e+00 4.128880226209e-01 8.295122111753e-02
25 27 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 2.889665062916e+01 2.009323229435e+01 2.165478926416e+00 4.150855596258e-01 8.100858871837e-02
25 28 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.042870181003e+01 1.855944171753e+01 2.545369095476e+00 4.117638460870e-01 8.067445922834e-02
25 29 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.130425987022e+01 1.712708423387e+01 2.169618340212e+00 4.126125359343e-01 8.119231301580e-02
25 30 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.101585152540e+01 1.778518561437e+01 1.428662490464e+00 4.126886738114e-01 8.078185966346e-02
25 31 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.329725338834e+01 1.926610604057e+01 1.059731993141e+00 4.114732423220e-01 8.114441279862e-02
25 32 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.352909388692e+01 1.956697053257e+01 1.452427853474e+00 4.270343660459e-01 8.492134984414e-02
25 33 1 3.11819984 3.25434665 1.82136473 1.15955046 0.87318414 3.133471226873e+01 1.813923709913e+01 2.158129420768e+00 4.412533503223e-01 8.862158340273e-02
