# environment=00059 local_bs=3 gain_scale=7.273906452580e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.492742935885e-02 1.900212026896e-04 6.833200368622e-02 1.845260148137e+00 7.061003881667e-04
17 35 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.522360004538e-02 2.846047718914e-04 6.939261870593e-02 2.004046919855e+00 5.925434376078e-04
17 36 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.553992228913e-02 3.466043205777e-04 7.142481180597e-02 1.920056219985e+00 1.151742230484e-03
17 37 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.607857673531e-02 4.257244495090e-04 7.377990802379e-02 1.993724003265e+00 1.646311436740e-03
17 38 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.693012316815e-02 5.695582880133e-04 7.538281554625e-02 2.078035799643e+00 2.029477807657e-03
17 39 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.799670806507e-02 6.611330101003e-04 7.631735872958e-02 1.989007544270e+00 2.071092018268e-03
17 40 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 3.908112266786e-02 6.403418969734e-04 7.764301728293e-02 2.167181138588e+00 1.383682193408e-03
17 41 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.006299085693e-02 5.258119920309e-04 8.007694887218e-02 2.095117232582e+00 5.808647513606e-04
17 42 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.100476962942e-02 4.057038224115e-04 8.318920572553e-02 2.130903703991e+00 3.242594884791e-04
17 43 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.209192891395e-02 3.023045259209e-04 8.609544567076e-02 2.268347190015e+00 4.091584306685e-04
17 44 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.346148891746e-02 2.225369497454e-04 8.890030361305e-02 2.141902970826e+00 7.396273431151e-04
17 45 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.507659745894e-02 1.984702077698e-04 9.257503354894e-02 2.343493422574e+00 9.929631380928e-04
17 46 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.676485681063e-02 1.788128690280e-04 9.705342705106e-02 2.314443920223e+00 7.885270061331e-04
17 47 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.838653742300e-02 1.793136075075e-04 1.009377613280e-01 2.304731305922e+00 3.516490941404e-04
17 48 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 4.997374384595e-02 1.682315559638e-04 1.038981175320e-01 2.506405250480e+00 1.431001030447e-04
17 49 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.170342088283e-02 1.555608087241e-04 1.074796490681e-01 2.330997432569e+00 2.787936754749e-04
17 50 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.372297412065e-02 1.659824851937e-04 1.123796091705e-01 2.519317631424e+00 6.924310751576e-04
17 51 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.599438510492e-02 9.142454060125e-05 1.170386877017e-01 2.536736909631e+00 9.979780246086e-04
17 52 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 5.831646511188e-02 5.350183912949e-05 1.203795332148e-01 2.466629429294e+00 9.106115991031e-04
17 53 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.051931405167e-02 9.292395998069e-05 1.239136960281e-01 2.762369354891e+00 4.913245381387e-04
17 54 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.265025158655e-02 1.132042044687e-04 1.295117244776e-01 2.593720839463e+00 1.468733389013e-04
17 55 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.495941820357e-02 1.547762648195e-04 1.365578785814e-01 2.812271749740e+00 4.334467259030e-04
17 56 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 6.767360561022e-02 1.938438048756e-04 1.427271651820e-01 2.947673159713e+00 1.235113058614e-03
17 57 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 7.075943615295e-02 3.539142666134e-04 1.469318341289e-01 2.829025785181e+00 2.174854283041e-03
17 58 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 7.391367474505e-02 7.093349210798e-04 1.506333631913e-01 3.222072345947e+00 2.945894725739e-03
17 59 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 7.682256580542e-02 1.092701868434e-03 1.558875261877e-01 3.045410242487e+00 2.909183639299e-03
17 60 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 7.947050237607e-02 1.229154405015e-03 1.621369304600e-01 3.227036676417e+00 2.182713773688e-03
17 61 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 8.220130848327e-02 1.015344570914e-03 1.664160115829e-01 3.501674972249e+00 2.223191955538e-03
17 62 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 8.543988263895e-02 8.430676603458e-04 1.678793705883e-01 3.330309083109e+00 2.776296844963e-03
17 63 3 0.70274874 0.97448995 0.89608564 1.75451004 1.11490666 8.930023652475e-02 7.870206256742e-04 1.698535383563e-01 3.866278846055e+00 3.514817891852e-03
18 0 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.126472870218e-06 1.071955840162e-04 1.448933831546e-03 3.021747311708e+00 5.379544983126e-04
18 1 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.084919769174e-06 1.221863300423e-04 1.348745913693e-03 3.317467360404e+00 6.118309823169e-04
18 2 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.044749255120e-06 1.270171710127e-04 1.248394912018e-03 3.550315730110e+00 7.231189744197e-04
18 3 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.005961386730e-06 1.217180934248e-04 1.177090990462e-03 3.649211812837e+00 7.992206609471e-04
18 4 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 9.685562206568e-07 1.089147739809e-04 1.140253147929e-03 3.512738963483e+00 8.660749206539e-04
18 5 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 9.325338115351e-07 9.286049500883e-05 1.122023982407e-03 3.198451718754e+00 9.766302470456e-04
18 6 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.978942119786e-07 7.800620174398e-05 1.100990334401e-03 2.892893124249e+00 1.114336684562e-03
18 7 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.646374725828e-07 6.762996563510e-05 1.066026400689e-03 2.650389220490e+00 1.186015763267e-03
18 8 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.327636419220e-07 6.298659917699e-05 1.021335214053e-03 2.511086215562e+00 1.114690299729e-03
18 9 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.022727665512e-07 6.321628221336e-05 9.791039807052e-04 2.432608544317e+00 9.330475314055e-04
18 10 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.731648910052e-07 6.596248039665e-05 9.473175184335e-04 2.266156668563e+00 7.748564945021e-04
18 11 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.454400577996e-07 6.840556064089e-05 9.228260711009e-04 1.997398286104e+00 7.641639771926e-04
18 12 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.190983074288e-07 6.830428786079e-05 8.946669251328e-04 1.663289478804e+00 9.044862200484e-04
18 13 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.941396783681e-07 6.468197034714e-05 8.543159609907e-04 1.324083315300e+00 1.071714032504e-03
18 14 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.705642070717e-07 5.796508126228e-05 8.043076135048e-04 1.104379232968e+00 1.117109286197e-03
18 15 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.483719279742e-07 4.960385698048e-05 7.581255623946e-04 1.011442780244e+00 9.870106898871e-04
18 16 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.275628734896e-07 4.138975579985e-05 7.310177597819e-04 9.862964996355e-01 7.564021408714e-04
18 17 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.081370740117e-07 3.476919770354e-05 7.283160469176e-04 9.793580799091e-01 5.564722860455e-04
18 18 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.900945579138e-07 3.041615887342e-05 7.399304265659e-04 9.195478669300e-01 4.688474740032e-04
18 19 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.734353515489e-07 2.819451937918e-05 7.455167107651e-04 8.367930737850e-01 4.777516690899e-04
18 20 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.581594792495e-07 2.747353572194e-05 7.273743140023e-04 8.063370168764e-01 5.082965393021e-04
18 21 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.442669633275e-07 2.762276979777e-05 6.826031399927e-04 8.535291457144e-01 5.011886491777e-04
18 22 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.317578240742e-07 2.845487401859e-05 6.262216294859e-04 9.966987310027e-01 4.527493525731e-04
18 23 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.206320797607e-07 3.042077117788e-05 5.827156653046e-04 1.172933690758e+00 3.945976900836e-04
18 24 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.108897466371e-07 3.447118592596e-05 5.710327175981e-04 1.298999484607e+00 3.475412274984e-04
18 25 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.025308389332e-07 4.163552476297e-05 5.924249648679e-04 1.370641617411e+00 3.011280856431e-04
18 26 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.955553688580e-07 5.248173347409e-05 6.289444566566e-04 1.385295370039e+00 2.348409232971e-04
18 27 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.899633465999e-07 6.666935397547e-05 6.538211726653e-04 1.389471634248e+00 1.510811001934e-04
18 28 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.857547803266e-07 8.277793767207e-05 6.475507147091e-04 1.451594979739e+00 8.063412148545e-05
18 29 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.829296761851e-07 9.849762108249e-05 6.098957404364e-04 1.552892982570e+00 5.394209463798e-05
18 30 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.814880383018e-07 1.111428983085e-04 5.603973945252e-04 1.676059686681e+00 6.935104568363e-05
18 31 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.814298687823e-07 1.183379661188e-04 5.269313197828e-04 1.782238293685e+00 9.306441630971e-05
18 32 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.827551677117e-07 1.186601398764e-04 5.291030607969e-04 1.793851759312e+00 9.230647455485e-05
18 33 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.854639331541e-07 1.120368322893e-04 5.664579477023e-04 1.725080164234e+00 6.833785365342e-05
18 34 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.895561611532e-07 9.976823151833e-05 6.186452786248e-04 1.613832509770e+00 5.553798510969e-05
18 35 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 4.950318457317e-07 8.416706830851e-05 6.575087616851e-04 1.497025106724e+00 8.722224444185e-05
18 36 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.018909788921e-07 6.792984535870e-05 6.638751639590e-04 1.450126912525e+00 1.628760817329e-04
18 37 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.101335506157e-07 5.344004838659e-05 6.389364407797e-04 1.453074019365e+00 2.499322113962e-04
18 38 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.197595488634e-07 4.222382425568e-05 6.033554706353e-04 1.435063102163e+00 3.172044133652e-04
18 39 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.307689595756e-07 3.472422255880e-05 5.846683807222e-04 1.363497903554e+00 3.637099353395e-04
18 40 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.431617666718e-07 3.044810089571e-05 6.006975641157e-04 1.201684577623e+00 4.115178180811e-04
18 41 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.569379520511e-07 2.840767364309e-05 6.491225111419e-04 1.004797493308e+00 4.709849746096e-04
18 42 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.720974955919e-07 2.767305458328e-05 7.095129905242e-04 8.786290446177e-01 5.198253886101e-04
18 43 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 5.886403751523e-07 2.781283262281e-05 7.563451377454e-04 8.505238302664e-01 5.260310866821e-04
18 44 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.065665665695e-07 2.904464931094e-05 7.746712154084e-04 9.232306985008e-01 4.960538102226e-04
18 45 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.258760436607e-07 3.203428368521e-05 7.685737846868e-04 1.033092563647e+00 4.937350977070e-04
18 46 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.465687782224e-07 3.742865296301e-05 7.573335517881e-04 1.093234784077e+00 5.955755515870e-04
18 47 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.686447400308e-07 4.532877528778e-05 7.622821599758e-04 1.124777976413e+00 8.122891849449e-04
18 48 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 6.921038968415e-07 5.495188615814e-05 7.933016565820e-04 1.167957869850e+00 1.052525416176e-03
18 49 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.169462143902e-07 6.467280099133e-05 8.438611387687e-04 1.293067907255e+00 1.178381383798e-03
18 50 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.431716563921e-07 7.248785765898e-05 8.973878981724e-04 1.572711273701e+00 1.118219940157e-03
18 51 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.707801845421e-07 7.676262707945e-05 9.398462958210e-04 1.937542507850e+00 9.382656575545e-04
18 52 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 7.997717585156e-07 7.697969089880e-05 9.691980114445e-04 2.306376687867e+00 7.994794683070e-04
18 53 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.301463359669e-07 7.416041672591e-05 9.949782164909e-04 2.605609880600e+00 8.272965081375e-04
18 54 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.619038725314e-07 7.072478535496e-05 1.028778511742e-03 2.756418941244e+00 1.006845730386e-03
18 55 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 8.950443218234e-07 6.975417972756e-05 1.073478479981e-03 2.855686020696e+00 1.199353611104e-03
18 56 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 9.295676354381e-07 7.386338119785e-05 1.120240666990e-03 3.011039374621e+00 1.265206009803e-03
18 57 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 9.654737629507e-07 8.407490903185e-05 1.156358572313e-03 3.245876163918e+00 1.178669057687e-03
18 58 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.002762651917e-06 9.913837918108e-05 1.178172707632e-03 3.590204441104e+00 1.028694492301e-03
18 59 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.041434247873e-06 1.156144640075e-04 1.198232339130e-03 3.894422223705e+00 9.141473809703e-04
18 60 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.081488494334e-06 1.287791215095e-04 1.239127556858e-03 3.988950429887e+00 8.476821495949e-04
18 61 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.122925332796e-06 1.340915050721e-04 1.316379931011e-03 3.884229928939e+00 7.704903025421e-04
18 62 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.165744702739e-06 1.287292565487e-04 1.422416639490e-03 3.598509637967e+00 6.582347622751e-04
18 63 3 0.74988000 1.16604792 0.90776952 1.60923442 0.93664238 1.209946541618e-06 1.126299929190e-04 1.525236400135e-03 3.292119952088e+00 5.922417441290e-04
24 0 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.018216842342e-01 2.151467137384e-03 1.430442246917e-04 2.401824050503e+00 1.143768807824e-03
24 1 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 9.960735572392e-02 2.169367374314e-03 1.103152751861e-04 2.491654777719e+00 1.153298737865e-03
24 2 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 9.700548882064e-02 2.130720207744e-03 9.196299690146e-05 2.604135407151e+00 1.449435323276e-03
24 3 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 9.407940281044e-02 1.945202625452e-03 9.281669024439e-05 2.738638170808e+00 1.419021949410e-03
24 4 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 9.122181710767e-02 1.758603755735e-03 1.002259865701e-04 2.872816482483e+00 1.194477312846e-03
24 5 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 8.879352937103e-02 1.746099539431e-03 1.008705366710e-04 2.983323702323e+00 1.046002173342e-03
24 6 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 8.681349624464e-02 1.784046313488e-03 9.647242054844e-05 3.078013025368e+00 7.992652877910e-04
24 7 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 8.496342561790e-02 1.804336367585e-03 9.987407800439e-05 3.119099238295e+00 9.263496265720e-04
24 8 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 8.288147733026e-02 1.817882851385e-03 1.174580346601e-04 3.142703366293e+00 1.045966793581e-03
24 9 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 8.047340253090e-02 1.696468086983e-03 1.398006579358e-04 3.124782849310e+00 1.081861243100e-03
24 10 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 7.797359868093e-02 1.470611811334e-03 1.515338013435e-04 3.090839070778e+00 1.098800315316e-03
24 11 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 7.572125986082e-02 1.322392775041e-03 1.480977699604e-04 3.037696340642e+00 8.176693734770e-04
24 12 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 7.386239193411e-02 1.241176504514e-03 1.395138165735e-04 2.943048012753e+00 7.160750196005e-04
24 13 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 7.223658672111e-02 1.186902594683e-03 1.374467701961e-04 2.843975257632e+00 6.991452851910e-04
24 14 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 7.053192204073e-02 1.189318030556e-03 1.414451902203e-04 2.698874455054e+00 7.529486854563e-04
24 15 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 6.855796734216e-02 1.143474230954e-03 1.402929106334e-04 2.552564856968e+00 9.288009421191e-04
24 16 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 6.639762486808e-02 9.854202663098e-04 1.260008330772e-04 2.385707257383e+00 8.339157035099e-04
24 17 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 6.431791868037e-02 8.229400280267e-04 1.035404587800e-04 2.203636552765e+00 7.423802969235e-04
24 18 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 6.253148772509e-02 6.930254910344e-04 8.536681495069e-05 2.039851980630e+00 6.189124350063e-04
24 19 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 6.101961234447e-02 5.839943701210e-04 7.793221153657e-05 1.856431379070e+00 5.224875689306e-04
24 20 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.956126526597e-02 5.444070229184e-04 7.607422349494e-05 1.702672371657e+00 6.568630062875e-04
24 21 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.793023313204e-02 5.312314962902e-04 7.102249196396e-05 1.544767400669e+00 6.956946276686e-04
24 22 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.608449572856e-02 4.624615879323e-04 6.170792403127e-05 1.405497785263e+00 7.494101659194e-04
24 23 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.419016357132e-02 3.690514181776e-04 5.594162366657e-05 1.297005565686e+00 6.941130479249e-04
24 24 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.247017867248e-02 2.797346594110e-04 6.065223030057e-05 1.193161120372e+00 5.105061138473e-04
24 25 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 5.101422726338e-02 1.912787525191e-04 7.323587666447e-05 1.132635430620e+00 4.995723386038e-04
24 26 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.971026245574e-02 1.464281890890e-04 8.426734564617e-05 1.073150122019e+00 4.947968494616e-04
24 27 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.834794230578e-02 1.427559560962e-04 8.811511225895e-05 1.047318124049e+00 6.157394729951e-04
24 28 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.679910326766e-02 1.280067730847e-04 8.879461957804e-05 1.040578162430e+00 7.170338403589e-04
24 29 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.512149257373e-02 1.027025797915e-04 9.424729670270e-05 1.047691181531e+00 6.274843844491e-04
24 30 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.350295217097e-02 7.485677522289e-05 1.059430830897e-04 1.095161492543e+00 5.777271718261e-04
24 31 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.209914693887e-02 4.461897776002e-05 1.161601786839e-04 1.145182163138e+00 4.506901588329e-04
24 32 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 4.090409987998e-02 4.666272970235e-05 1.162627479835e-04 1.237469873855e+00 4.524836147674e-04
24 33 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.976048480034e-02 7.989401981705e-05 1.064082252306e-04 1.329042388646e+00 5.846655543481e-04
24 34 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.849683544819e-02 1.103831367166e-04 9.538215095940e-05 1.427874733487e+00 6.367954945868e-04
24 35 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.707323535632e-02 1.390334976956e-04 9.070448869350e-05 1.535355506213e+00 7.283097196156e-04
24 36 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.561271179313e-02 1.556622117042e-04 9.049509362867e-05 1.616713384608e+00 6.268174260816e-04
24 37 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.429392799250e-02 1.612435544648e-04 8.657999997498e-05 1.717098522890e+00 5.033875426217e-04
24 38 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.319811696480e-02 2.113503304800e-04 7.516196618957e-05 1.786403993441e+00 5.113421192723e-04
24 39 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.224094065715e-02 3.063944460002e-04 6.237619976717e-05 1.859034493886e+00 5.259165880628e-04
24 40 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.124678637885e-02 4.029804343826e-04 5.793364778269e-05 1.926139260429e+00 7.191545321393e-04
24 41 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 3.010109666781e-02 5.055305904268e-04 6.419645746676e-05 1.966069149353e+00 7.802863394031e-04
24 42 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.884937656875e-02 5.803447342778e-04 7.376152211872e-05 2.016572702413e+00 7.250512538062e-04
24 43 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.765719456614e-02 5.956452743170e-04 7.874028316581e-05 2.024300281882e+00 6.860843271777e-04
24 44 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.666550982790e-02 6.406624364596e-04 8.073160361225e-05 2.034701232131e+00 5.456026101006e-04
24 45 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.586701883845e-02 7.583250622772e-04 8.907683091291e-05 2.027001043842e+00 6.463541735996e-04
24 46 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.511198899603e-02 8.984290072770e-04 1.087982460003e-04 1.998891717779e+00 7.776130489842e-04
24 47 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.423950718300e-02 1.076561148429e-03 1.325968057366e-04 1.975711155178e+00 8.745586686945e-04
24 48 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.321942073600e-02 1.248595971010e-03 1.473516970758e-04 1.917855440725e+00 9.780917530279e-04
24 49 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.217925958183e-02 1.298439587203e-03 1.483847769989e-04 1.871256450536e+00 7.956593179246e-04
24 50 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.129089488639e-02 1.298377492443e-03 1.446077547388e-04 1.808063304476e+00 7.408809215345e-04
24 51 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.061646206548e-02 1.357005652335e-03 1.476327388295e-04 1.746542830735e+00 7.598855516176e-04
24 52 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 2.005106699973e-02 1.442204238179e-03 1.571687334549e-04 1.695591849776e+00 8.635764255860e-04
24 53 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.941498599578e-02 1.603336743594e-03 1.604405145967e-04 1.641443802912e+00 1.158604399765e-03
24 54 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.861417511846e-02 1.848006783092e-03 1.472780591563e-04 1.613960979403e+00 1.139111983560e-03
24 55 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.772489366925e-02 1.977379494024e-03 1.233337070762e-04 1.581508243536e+00 1.102790122590e-03
24 56 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.692480138230e-02 1.964235899487e-03 1.051111163503e-04 1.568065015335e+00 9.822843956159e-04
24 57 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.633124623235e-02 1.942429166135e-03 1.019301473453e-04 1.563042916298e+00 8.513474431794e-04
24 58 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.589293734792e-02 1.896261118761e-03 1.062917521385e-04 1.584636732709e+00 1.114722360636e-03
24 59 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.543455385009e-02 1.907201298458e-03 1.047413641363e-04 1.646554978441e+00 1.267428045340e-03
24 60 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.481521020417e-02 2.106924757049e-03 9.637961259321e-05 1.743060438901e+00 1.497998058401e-03
24 61 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.405669189086e-02 2.301904529583e-03 9.587874088653e-05 1.896677081370e+00 1.527852299834e-03
24 62 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.332331642879e-02 2.342618729775e-03 1.160589781943e-04 2.079999146490e+00 1.214519426864e-03
24 63 3 0.67141875 0.85609742 0.87902004 1.66175305 1.29755657 1.277056041731e-02 2.323848059138e-03 1.507168526163e-04 2.311757243772e+00 1.210308467335e-03
26 0 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.565533961828e-01 3.301434580118e+00 5.155248786271e-01 1.132387035987e+04 2.804162338024e-01
26 1 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.391914263982e-01 3.192976053331e+00 4.976124056246e-01 1.108893343861e+04 2.851520975104e-01
26 2 3 1.19340759 1.69439101 1.99621880 19.24794912 2.01504357 9.188867010098e-01 3.068543288814e+00 4.904934131053e-01 1.074139644925e+04 2.872915129493e-01
