# environment=00237 local_bs=1 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.129630130986e-01 1.088596797633e+03 2.899259011253e-05 8.246642226940e+01 7.631967079676e-02
10 2 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.978511648896e-01 1.016699073867e+03 9.485991416789e-05 8.727149315174e+01 7.709170351304e-02
10 3 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.892124814043e-01 1.018362060934e+03 9.577249727819e-05 8.742387404402e+01 7.704230082083e-02
10 4 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.956763603675e-01 9.524186328334e+02 4.287702351864e-05 7.337484459832e+01 7.551573655229e-02
10 5 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.889845161910e-01 9.383578936102e+02 1.211809160372e-05 7.974850773590e+01 7.500361128807e-02
10 6 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.599039863743e-01 9.023138165235e+02 4.510741293222e-06 7.727539666384e+01 7.594469027904e-02
10 7 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.331859540192e-01 8.601445213421e+02 1.707234145103e-07 6.587789038756e+01 7.599963462622e-02
10 8 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.170201639953e-01 8.544531441359e+02 3.550261918934e-06 7.252115288322e+01 7.502661275014e-02
10 9 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.955453974548e-01 7.959008605059e+02 1.240671364885e-05 6.836131634535e+01 7.536094215843e-02
10 10 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.697876712560e-01 7.976781009562e+02 1.936111195659e-05 5.945030106382e+01 7.698075882193e-02
10 11 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.541648075204e-01 7.522020574212e+02 1.648587934504e-05 6.614388982102e+01 7.754362259349e-02
10 12 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.432140678459e-01 7.345021529075e+02 7.893649460295e-06 6.041427000773e+01 7.704642303047e-02
10 13 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.249599723697e-01 7.177095496372e+02 3.403348922071e-05 5.427049795167e+01 7.755396747124e-02
10 14 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.072942800166e-01 6.791181629708e+02 1.009331303726e-04 6.027047269478e+01 7.879100787525e-02
10 15 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.962768743161e-01 6.811390787233e+02 1.246643283650e-04 5.380905803266e+01 7.869502344716e-02
10 16 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.763083348341e-01 6.383493500219e+02 6.441935040611e-05 5.000655097569e+01 7.765193947741e-02
10 17 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.399005659798e-01 6.394581892380e+02 8.159468655791e-06 5.534845507756e+01 7.773750780622e-02
10 18 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.043335782659e-01 6.124192296226e+02 1.934862118860e-05 4.815648853769e+01 7.862826494281e-02
10 19 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.780091721020e-01 5.957118340057e+02 4.412674307056e-05 4.685785220387e+01 7.846819313652e-02
10 20 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.466449460240e-01 5.934298600644e+02 3.442210708692e-05 5.118593985638e+01 7.773958845780e-02
10 21 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.073540082844e-01 5.616809270200e+02 1.347501634449e-05 4.377491233039e+01 7.824491019792e-02
10 22 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.779967959760e-01 5.706244602889e+02 3.444090258660e-06 4.456331136123e+01 7.940360827117e-02
10 23 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.626097423414e-01 5.427830518819e+02 1.722993925506e-07 4.774844596456e+01 7.941227858538e-02
10 24 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.446447505618e-01 5.445155945179e+02 1.396577995057e-06 4.081305327510e+01 7.884950700704e-02
10 25 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.193692322882e-01 5.345624888326e+02 7.382739151588e-06 4.302938314166e+01 7.945270718558e-02
10 26 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.982604064415e-01 5.210997323599e+02 1.792183756408e-05 4.524352290988e+01 8.064040523262e-02
10 27 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.820175225456e-01 5.306960046614e+02 2.578179127078e-05 3.893311863614e+01 8.081069950740e-02
10 28 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.618394903394e-01 5.076609098169e+02 1.548358317290e-05 4.249109755947e+01 8.070111305535e-02
10 29 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.426860656816e-01 5.233935999808e+02 5.365275369347e-06 4.358359983223e+01 8.196881684697e-02
10 30 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.364206594248e-01 5.091665151966e+02 3.941688688270e-05 3.824182434756e+01 8.385663305997e-02
10 31 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.407016041288e-01 5.134083144935e+02 9.358335338413e-05 4.274713692894e+01 8.468182110692e-02
10 32 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.483219623980e-01 5.195334374445e+02 9.070312459250e-05 4.297997033429e+01 8.514963997540e-02
10 33 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.629105759875e-01 5.094301163318e+02 3.498180566085e-05 3.851487313470e+01 8.680545604262e-02
10 34 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 3.854411387758e-01 5.307595841865e+02 4.119580455054e-06 4.415237125149e+01 8.876449722194e-02
10 35 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.045322897024e-01 5.169602423280e+02 1.533943632563e-05 4.311047435674e+01 8.939867184270e-02
10 36 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.164493875414e-01 5.391866927658e+02 2.394262064640e-05 3.992782901315e+01 8.965357150670e-02
10 37 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.320343785386e-01 5.383531123351e+02 1.534466201037e-05 4.654333688063e+01 9.124569851073e-02
10 38 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.531918919654e-01 5.456628705999e+02 5.307162277431e-06 4.415422653092e+01 9.327646105239e-02
10 39 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.700909992013e-01 5.676491713444e+02 4.274229799198e-07 4.244767330989e+01 9.413221854276e-02
10 40 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 4.871473634363e-01 5.601301832804e+02 1.011915473240e-06 4.975264496103e+01 9.489073736871e-02
10 41 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.190478684210e-01 5.943906819040e+02 5.792795261497e-06 4.623705237371e+01 9.722794342458e-02
10 42 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.593824555132e-01 5.895829464594e+02 1.758487183130e-05 4.609530034900e+01 9.993261058812e-02
10 43 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 5.888624882137e-01 6.171019903285e+02 4.056524345958e-05 5.384565254392e+01 1.012227034641e-01
10 44 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.110911912733e-01 6.314022663937e+02 4.856099903378e-05 4.910550501045e+01 1.023587709109e-01
10 45 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.423233830015e-01 6.402270367033e+02 1.987761140283e-05 5.111773956368e+01 1.051322846120e-01
10 46 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.754590541457e-01 6.789784376446e+02 1.117960354809e-05 5.856050492479e+01 1.081841475557e-01
10 47 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 6.942828939917e-01 6.735208525413e+02 7.365088765454e-05 5.311057076134e+01 1.097933967064e-01
10 48 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.087154486120e-01 7.211081610995e+02 1.316579967958e-04 5.715587820432e+01 1.116240252396e-01
10 49 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.364658898981e-01 7.254748225612e+02 9.952608213343e-05 6.416551943853e+01 1.155608948989e-01
10 50 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.699882897036e-01 7.561739098159e+02 3.016018992913e-05 5.799171305428e+01 1.198116195140e-01
10 51 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 7.974113898189e-01 7.892503074177e+02 6.731586749191e-06 6.460542356648e+01 1.224016415753e-01
10 52 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.282787048463e-01 7.959925464848e+02 1.589657629874e-05 7.036867225385e+01 1.251615823071e-01
10 53 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.673406430729e-01 8.532619545125e+02 1.766811870058e-05 6.383673712462e+01 1.298588184015e-01
10 54 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 8.981979159815e-01 8.503019687088e+02 1.013728770659e-05 7.332825891079e+01 1.341956591047e-01
10 55 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.169276314223e-01 9.089033159340e+02 1.781170361561e-06 7.735757309793e+01 1.361994013799e-01
10 56 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.388940229317e-01 9.251517637190e+02 1.225183563793e-06 7.066982670920e+01 1.383357048752e-01
10 57 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.583916187747e-01 9.559789489023e+02 8.266958615589e-06 8.319000336507e+01 1.426416876446e-01
10 58 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.539868107076e-01 1.011633320025e+03 1.737014869981e-05 8.503032244672e+01 1.465444493659e-01
10 59 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.379254561575e-01 1.012182947207e+03 5.288575819286e-05 7.873479274130e+01 1.481794613250e-01
10 60 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.405363810252e-01 1.089815921120e+03 1.090728882654e-04 9.431037378435e+01 1.504890869751e-01
10 61 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.529365017452e-01 1.090974459143e+03 1.011911986578e-04 9.278451382812e+01 1.552980372254e-01
10 62 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.497856948836e-01 1.155371965955e+03 2.922596690512e-05 8.868699870865e+01 1.592628507520e-01
10 63 1 0.60332131 3.64097237 0.45498457 1.90081131 0.36224161 9.476996590481e-01 1.189999951615e+03 3.490927723267e-05 1.059410462493e+02 1.604270608735e-01
11 0 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.315858920206e+00 8.031160442657e+01 2.156437425755e-05 7.035040978765e+01 2.294413610337e-04
11 1 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.329752361022e+00 6.957959609331e+01 1.861081924137e-05 6.613175540633e+01 2.169316071408e-04
11 2 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.370837779394e+00 7.604576628294e+01 1.633527157992e-05 5.901968418218e+01 1.986336143218e-04
11 3 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.383065318385e+00 6.601931412761e+01 1.490199018078e-05 6.549847294189e+01 1.784662667166e-04
11 4 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.386871287727e+00 6.733393947453e+01 1.435981259278e-05 5.515043569612e+01 1.609144360025e-04
11 5 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.372576122401e+00 6.572449249867e+01 1.464368239569e-05 5.675719247605e+01 1.494573559709e-04
11 6 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.322915899894e+00 5.858803105197e+01 1.559055317971e-05 5.690736154016e+01 1.454489415089e-04
11 7 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.291698881079e+00 6.373046059324e+01 1.696664105554e-05 4.853762130617e+01 1.477993300419e-04
11 8 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.265976772930e+00 5.435763170103e+01 1.850174421437e-05 5.405850265827e+01 1.535070557775e-04
11 9 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.210399646269e+00 5.711429983819e+01 1.992574887907e-05 4.735776419638e+01 1.587978679547e-04
11 10 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.156984898889e+00 5.423181544139e+01 2.100252612943e-05 4.617614625001e+01 1.604389290235e-04
11 11 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.096676322471e+00 4.959121633050e+01 2.155712815136e-05 4.842190253764e+01 1.567711617577e-04
11 12 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.020728827770e+00 5.319554199102e+01 2.149337120758e-05 4.067287949135e+01 1.481334646205e-04
11 13 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 9.629150062739e-01 4.559768897973e+01 2.080034951553e-05 4.477921795111e+01 1.365830614980e-04
11 14 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 9.025221143179e-01 4.879887408348e+01 1.954794230230e-05 4.121189781505e+01 1.250602886456e-04
11 15 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 8.319907932103e-01 4.510338681561e+01 1.787275032357e-05 3.778516208044e+01 1.163204994405e-04
11 16 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.868876391491e-01 4.280258458661e+01 1.595696207614e-05 4.180379435017e+01 1.120080704972e-04
11 17 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.507597095653e-01 4.523159699768e+01 1.400329637335e-05 3.514898467083e+01 1.121707821614e-04
11 18 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.134318318416e-01 3.883407477470e+01 1.220935699476e-05 3.717109648892e+01 1.153436836447e-04
11 19 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.899563817502e-01 4.265471474204e+01 1.074449260989e-05 3.690629448475e+01 1.191336894262e-04
11 20 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.608827951324e-01 3.867508148703e+01 9.731661471470e-06 3.213785518451e+01 1.210768666961e-04
11 21 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.367926493920e-01 3.798450361195e+01 9.235972396261e-06 3.638005909221e+01 1.194681197959e-04
11 22 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.416426264955e-01 3.945819450989e+01 9.260643576617e-06 3.182659816742e+01 1.138935798032e-04
11 23 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.500596430603e-01 3.473582779799e+01 9.750215657903e-06 3.209340280800e+01 1.053108988406e-04
11 24 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.589148501971e-01 3.850476262985e+01 1.060007962970e-05 3.385466286268e+01 9.567829534632e-05
11 25 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.765465641206e-01 3.448804514298e+01 1.167080412402e-05 2.897892871114e+01 8.727731463385e-05
11 26 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.814886104771e-01 3.548592402468e+01 1.280540362498e-05 3.284778913661e+01 8.196288365626e-05
11 27 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.841041791807e-01 3.616653941394e+01 1.384757661641e-05 3.050298545746e+01 8.058421676961e-05
11 28 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.925247140946e-01 3.268527750063e+01 1.465903125300e-05 2.905695744648e+01 8.275401364504e-05
11 29 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.853587241700e-01 3.669369898736e+01 1.513425977228e-05 3.261931460315e+01 8.702616757835e-05
11 30 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.825017532694e-01 3.286177603234e+01 1.521147064967e-05 2.821830371599e+01 9.141203573489e-05
11 31 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.997075163868e-01 3.489518488055e+01 1.487879316729e-05 3.096805497458e+01 9.406163585980e-05
11 32 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.169296065297e-01 3.529539413870e+01 1.417529704599e-05 3.114478618919e+01 9.388855323514e-05
11 33 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.399266117818e-01 3.297849503802e+01 1.318679692702e-05 2.844429503721e+01 9.093819822988e-05
11 34 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.594271606271e-01 3.717873545127e+01 1.203682468739e-05 3.297539352383e+01 8.638087111328e-05
11 35 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.502977889104e-01 3.329737793545e+01 1.087354351798e-05 2.952138693942e+01 8.212919709608e-05
11 36 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.353367407683e-01 3.693221128477e+01 9.853736480009e-06 3.138075302929e+01 8.019888027097e-05
11 37 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.208901054989e-01 3.654212402053e+01 9.125311931345e-06 3.353864272289e+01 8.201649096139e-05
11 38 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.905822804369e-01 3.540702891008e+01 8.810002044767e-06 2.993152574010e+01 8.790129210913e-05
11 39 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.676380833336e-01 4.014474737657e+01 8.988053242264e-06 3.527637231129e+01 9.690017789179e-05
11 40 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.559968617070e-01 3.603609647127e+01 9.686679955242e-06 3.311862560975e+01 1.070469606716e-04
11 41 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.469983969719e-01 4.115670132692e+01 1.087384208253e-05 3.341442181796e+01 1.159801731641e-04
11 42 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.632817007270e-01 3.994981163361e+01 1.245849368482e-05 3.803830970653e+01 1.217295803597e-04
11 43 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 6.888529856625e-01 4.048226831607e+01 1.429784275931e-05 3.381869114559e+01 1.234124552822e-04
11 44 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.049141001227e-01 4.498919483567e+01 1.621139808702e-05 3.891243277152e+01 1.215938818414e-04
11 45 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.405866822593e-01 4.108146219475e+01 1.800073120864e-05 3.917870686486e+01 1.181634907894e-04
11 46 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 7.913496613565e-01 4.795009359603e+01 1.947305024745e-05 3.740138452550e+01 1.157380556263e-04
11 47 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 8.512746904249e-01 4.544553353630e+01 2.046598563182e-05 4.434146939105e+01 1.167662614736e-04
11 48 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 9.393764276685e-01 4.781636344468e+01 2.087054466610e-05 3.996210462154e+01 1.226312163969e-04
11 49 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.023722461848e+00 5.228166729798e+01 2.064910247561e-05 4.432364222876e+01 1.330712769002e-04
11 50 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.096853327196e+00 4.835002554266e+01 1.984562301200e-05 4.754210472379e+01 1.461526402447e-04
11 51 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.189571388050e+00 5.688891981686e+01 1.858605344757e-05 4.327340632091e+01 1.588484680483e-04
11 52 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.268559988485e+00 5.321151251750e+01 1.706795342860e-05 5.228961476157e+01 1.680648034480e-04
11 53 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.324137372413e+00 5.787842156175e+01 1.553978984061e-05 4.898196217416e+01 1.717776478660e-04
11 54 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.382190684097e+00 6.126367528329e+01 1.427177872631e-05 5.091469706162e+01 1.698760296874e-04
11 55 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.412487193069e+00 5.812385311844e+01 1.352148809184e-05 5.792683435515e+01 1.643781407728e-04
11 56 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.428472868923e+00 6.844937318945e+01 1.349842396557e-05 5.203128333849e+01 1.588882851298e-04
11 57 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.456614033278e+00 6.265070332771e+01 1.433232984566e-05 6.097853866000e+01 1.574294002530e-04
11 58 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.441370397950e+00 7.055749623739e+01 1.604981620439e-05 6.078650074608e+01 1.630267556421e-04
11 59 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.391323835950e+00 7.246675957730e+01 1.856316234297e-05 5.939596640941e+01 1.765416816720e-04
11 60 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.352154875184e+00 7.046696672510e+01 2.167375193428e-05 7.002846193092e+01 1.962037489778e-04
11 61 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.306158947381e+00 8.166758082173e+01 2.509076427190e-05 6.319103995451e+01 2.180692170933e-04
11 62 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.290964738765e+00 7.475284281586e+01 2.846367315461e-05 7.119757474383e+01 2.373100518458e-04
11 63 1 0.66778649 1.81451258 0.49570927 1.75521881 0.38578556 1.327737977674e+00 8.562911064189e+01 3.142508368469e-05 7.521009284691e+01 2.499228984111e-04
13 0 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 1.014670206059e+00 2.790111667629e+01 1.628897108307e-05 1.777737804416e+01 1.270912659346e-04
13 1 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 8.951644312519e-01 2.716242047004e+01 1.593405972351e-05 1.654876113121e+01 1.205871156866e-04
13 2 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.820273536955e-01 2.259143460719e+01 1.558093852351e-05 1.520042133884e+01 1.100994591108e-04
13 3 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.969293880853e-01 2.538493457495e+01 1.522449854184e-05 1.624501064064e+01 9.811936326983e-05
13 4 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.513890043955e-01 2.153670799947e+01 1.486066336505e-05 1.363302707745e+01 8.752759801711e-05
13 5 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.289098321185e-01 2.433576605491e+01 1.448670091242e-05 1.503730809381e+01 8.058003369753e-05
13 6 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.426991224542e-01 2.191563111912e+01 1.410140701827e-05 1.348354360271e+01 7.818197364177e-05
13 7 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.789546861487e-01 2.030678917250e+01 1.370515579527e-05 1.257890533930e+01 7.967753714861e-05
13 8 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.103641723419e-01 2.069533989767e+01 1.329982299346e-05 1.392591993817e+01 8.318693038064e-05
13 9 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.560516339204e-01 1.732423411935e+01 1.288859831552e-05 1.096864655592e+01 8.633511964952e-05
13 10 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.855746262003e-01 2.041186043698e+01 1.247571021753e-05 1.254578260214e+01 8.709440834246e-05
13 11 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.934697810244e-01 1.766336129759e+01 1.206609165943e-05 1.182376803324e+01 8.444639997414e-05
13 12 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.963958951582e-01 1.829096155540e+01 1.166501739005e-05 9.586985579170e+00 7.865304625923e-05
13 13 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.616531634562e-01 1.701853886912e+01 1.127774274582e-05 1.237338020502e+01 7.107499651331e-05
13 14 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 7.205176958559e-01 1.493998531142e+01 1.090917093751e-05 9.473932010284e+00 6.363274690307e-05
13 15 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.757264811956e-01 1.672031118952e+01 1.056357090467e-05 9.429056895622e+00 5.811848477039e-05
13 16 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 6.196126816335e-01 1.431803044727e+01 1.024436166490e-05 1.127990854542e+01 5.560020410973e-05
13 17 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.744377074247e-01 1.645136115833e+01 9.953972350095e-06 7.840236526006e+00 5.611014778837e-05
13 18 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.269999543314e-01 1.423669080437e+01 9.693780459269e-06 9.755096228422e+00 5.870050001857e-05
13 19 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.741971563100e-01 1.373320251102e+01 9.464124835933e-06 9.508890989427e+00 6.182164857436e-05
13 20 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.330892240805e-01 1.395050284534e+01 9.264384933111e-06 7.286496335085e+00 6.387567417917e-05
13 21 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.985775110450e-01 1.220177619734e+01 9.093114337045e-06 9.769947244741e+00 6.375126442051e-05
13 22 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.781517694200e-01 1.452217504973e+01 8.948214384231e-06 7.783197519514e+00 6.116618045745e-05
13 23 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.814049197838e-01 1.238628114285e+01 8.827132970863e-06 7.624275323433e+00 5.671771209663e-05
13 24 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 3.853067919143e-01 1.334734965893e+01 8.727074128460e-06 9.029102014762e+00 5.164210939894e-05
13 25 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.034348966301e-01 1.206546002034e+01 8.645205340970e-06 6.917780611284e+00 4.737700486476e-05
13 26 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.265054092333e-01 1.144789082729e+01 8.578851575331e-06 8.096184055615e+00 4.507794523726e-05
13 27 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.443709969685e-01 1.293050613332e+01 8.525667257208e-06 7.917658006339e+00 4.524641441718e-05
13 28 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.697163025502e-01 1.136197179641e+01 8.483779656645e-06 7.041639799508e+00 4.758382076111e-05
13 29 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.824112591891e-01 1.331869339840e+01 8.451899140420e-06 8.122672867047e+00 5.111001646700e-05
13 30 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 4.930862965332e-01 1.139874931682e+01 8.429393379826e-06 7.164084403190e+00 5.450069827839e-05
13 31 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.114217524322e-01 1.172952932387e+01 8.416323855886e-06 7.653836057155e+00 5.653099923215e-05
13 32 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.245121721807e-01 1.200805183696e+01 8.413443950441e-06 7.692088721126e+00 5.648187215904e-05
13 33 1 0.60358334 1.38765498 0.46431674 1.23405986 0.36572018 5.338704284626e-01 1.130734174835e+01 8.422158690584e-06 7.223954056366e+00 5.437945095498e-05
