# environment=00237 local_bs=3 gain_scale=4.108264428053e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.390252894745e+01 1.435134423751e+01 3.511554734958e-04 3.564400698411e+02 9.752172485547e-02
16 2 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.319989219424e+01 1.100046031188e+01 5.688095231638e-04 3.612751990560e+02 9.540638693380e-02
16 3 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.260269158130e+01 9.683790029131e+00 9.652913378603e-04 3.172983525922e+02 9.739386029698e-02
16 4 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.204611458617e+01 1.184625348700e+01 8.716119322138e-04 3.102542733247e+02 9.695069260967e-02
16 5 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.127029425784e+01 1.293630513580e+01 5.483133352972e-04 3.254075931042e+02 9.474394221540e-02
16 6 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.052086072031e+01 1.049568848635e+01 3.441169353194e-04 2.923033027264e+02 9.631333426106e-02
16 7 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 9.994815080479e+00 8.147090301720e+00 1.937708378784e-04 2.706474148997e+02 9.595000787367e-02
16 8 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 9.515595605166e+00 9.052023918672e+00 7.430965316928e-05 2.882809846803e+02 9.417933211528e-02
16 9 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 9.123035557163e+00 1.100388566208e+01 4.254678662291e-05 2.724743779459e+02 9.640822392304e-02
16 10 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.833652532028e+00 1.017953343333e+01 8.711607393441e-05 2.432073883037e+02 9.723947329944e-02
16 11 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.464315231618e+00 7.537680275691e+00 1.412481122444e-04 2.539965890200e+02 9.654754051836e-02
16 12 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.066290437341e+00 7.160117183350e+00 9.915584189321e-05 2.529696507784e+02 9.934372272125e-02
16 13 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 7.687614544148e+00 8.906811773822e+00 1.049444659943e-04 2.218824526191e+02 1.004696981320e-01
16 14 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 7.249629504995e+00 9.361600811629e+00 4.510407441676e-04 2.216000834770e+02 9.934306820311e-02
16 15 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.870084541675e+00 7.343530140547e+00 8.431683738371e-04 2.313190730931e+02 1.010863028831e-01
16 16 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.576011667792e+00 5.878401748053e+00 7.091217026221e-04 2.073135094449e+02 1.013086192860e-01
16 17 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.235339074209e+00 7.064438328733e+00 2.922070397822e-04 1.976704636300e+02 9.926912363643e-02
16 18 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.931496915468e+00 8.359215432058e+00 2.249051750570e-04 2.114402723380e+02 1.002706433892e-01
16 19 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.713528930263e+00 7.414793250935e+00 4.080761469600e-04 1.984175541691e+02 1.005607600574e-01
16 20 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.470621194607e+00 5.555925099124e+00 4.041090715008e-04 1.802464975866e+02 9.891367434405e-02
16 21 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.236472156951e+00 5.589261333473e+00 2.353786234324e-04 1.913280853735e+02 1.003745249101e-01
16 22 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.022895506379e+00 7.100111832702e+00 1.050886152006e-04 1.896914641023e+02 1.014813373984e-01
16 23 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.776963902884e+00 7.212969986420e+00 3.648595897007e-05 1.693234069302e+02 1.004357298873e-01
16 24 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.610513976487e+00 5.643628790017e+00 1.299728086658e-05 1.749097323194e+02 1.021539486344e-01
16 25 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.529746126710e+00 4.882419627522e+00 4.119857957387e-05 1.836654590381e+02 1.036952541180e-01
16 26 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.398817556734e+00 6.005961579111e+00 1.246298266048e-04 1.665730429482e+02 1.030152477236e-01
16 27 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.278539158670e+00 7.020889630263e+00 2.156317276844e-04 1.639691147524e+02 1.052010865705e-01
16 28 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.212035674897e+00 6.097714352305e+00 1.855476009839e-04 1.778575926247e+02 1.078876654602e-01
16 29 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.103075761208e+00 4.748759823466e+00 1.176215660350e-04 1.674389467087e+02 1.086556617268e-01
16 30 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.018145808576e+00 5.175563943445e+00 3.219145620184e-04 1.575595823195e+02 1.125533470264e-01
16 31 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.051585539166e+00 6.535940506375e+00 6.773294111312e-04 1.722732155211e+02 1.173982216686e-01
16 32 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.162972035677e+00 6.592296649970e+00 6.627846507799e-04 1.728862258214e+02 1.200218979368e-01
16 33 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.335251605758e+00 5.218425173158e+00 2.992100835771e-04 1.589325750865e+02 1.253922345513e-01
16 34 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.496921016195e+00 4.871462479231e+00 1.105805424622e-04 1.707266256119e+02 1.315939710882e-01
16 35 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.577514414367e+00 6.262814661944e+00 1.847900885604e-04 1.810708119443e+02 1.348410062168e-01
16 36 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.684373980315e+00 7.112081615819e+00 2.080701861542e-04 1.666134171547e+02 1.404693854260e-01
16 37 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.828965782261e+00 6.097394174423e+00 1.141298663419e-04 1.709619047153e+02 1.473008607019e-01
16 38 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 4.927386807206e+00 4.987474803821e+00 3.379357762200e-05 1.886743058108e+02 1.510677712989e-01
16 39 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.091767456546e+00 5.930346896976e+00 1.388717828807e-05 1.802212642238e+02 1.575351562586e-01
16 40 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.345167551513e+00 7.580027158533e+00 4.961105299253e-05 1.765462334947e+02 1.661658572763e-01
16 41 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.538859860019e+00 7.349282288341e+00 1.273070070187e-04 1.989626728518e+02 1.717549735331e-01
16 42 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.717166421309e+00 5.844808529458e+00 2.664373475703e-04 2.004017551679e+02 1.801312195599e-01
16 43 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 5.936390004542e+00 5.950829482984e+00 4.411795828941e-04 1.891510148035e+02 1.912004618761e-01
16 44 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.141153785628e+00 7.898405343963e+00 4.324083111788e-04 2.090560603847e+02 1.985965508849e-01
16 45 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.413809860343e+00 8.729061565086e+00 2.378853008574e-04 2.221099735472e+02 2.084178362596e-01
16 46 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 6.748416094852e+00 7.232507139824e+00 3.275410474819e-04 2.074231606233e+02 2.215545026320e-01
16 47 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 7.026448029201e+00 6.288074807859e+00 7.618952908586e-04 2.207179209487e+02 2.307802627428e-01
16 48 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 7.355654970780e+00 8.057306514482e+00 8.631110029341e-04 2.459836049352e+02 2.428165367919e-01
16 49 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 7.761033652644e+00 1.008722514217e+01 4.338872604048e-04 2.357586408590e+02 2.598159402567e-01
16 50 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.091040813850e+00 9.421629275486e+00 9.367550245525e-05 2.379240578395e+02 2.732652114708e-01
16 51 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.424033551753e+00 7.513819733511e+00 1.039415685080e-04 2.700346506078e+02 2.899607707601e-01
16 52 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 8.811206212273e+00 8.191521102166e+00 1.444347680381e-04 2.699217672227e+02 3.128892472804e-01
16 53 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 9.183861436033e+00 1.095375818268e+01 8.692253556402e-05 2.585748042837e+02 3.314175478432e-01
16 54 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 9.697095260125e+00 1.166803732486e+01 4.711553319808e-05 2.914580869415e+02 3.520822246207e-01
16 55 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.036994746933e+01 9.564732879784e+00 9.574808769079e-05 3.075839294712e+02 3.792853008250e-01
16 56 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.105460029418e+01 8.778117047427e+00 2.390470226842e-04 2.896843954280e+02 4.006502897327e-01
16 57 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.185506082134e+01 1.151902651079e+01 3.997378438755e-04 3.156581415683e+02 4.230704468989e-01
16 58 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.265974511950e+01 1.401759744259e+01 6.105750443645e-04 3.488756343500e+02 4.536258294745e-01
16 59 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.321672436553e+01 1.263004255217e+01 9.460667198466e-04 3.313986321212e+02 4.785319536365e-01
16 60 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.381877310020e+01 1.023469745379e+01 1.019384974466e-03 3.397187003696e+02 5.046176099181e-01
16 61 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.464718829379e+01 1.173440561858e+01 5.846635340089e-04 3.853394766613e+02 5.414483133193e-01
16 62 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.548045697399e+01 1.544097043465e+01 3.801565460048e-04 3.795380123123e+02 5.727849394763e-01
16 63 3 1.15291078 1.15172316 0.70352208 2.71805303 0.51122569 1.642085427319e+01 1.594542523048e+01 8.383623742427e-04 3.694974754229e+02 6.040307080074e-01
17 0 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 8.728140481314e+00 6.941000848585e+00 5.824581555542e-08 3.833158520015e+01 4.106428832401e-07
17 1 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 9.338882677477e+00 7.143734441958e+00 5.614749986247e-08 3.168862766048e+01 3.958251235339e-07
17 2 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 9.525216991516e+00 8.140882206788e+00 5.411921629931e-08 3.457244122039e+01 3.815018139103e-07
17 3 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 9.296457104141e+00 6.194220322750e+00 5.216096713523e-08 3.315449090152e+01 3.676729675739e-07
17 4 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 8.688203912189e+00 6.105273128681e+00 5.027275456124e-08 2.771459165637e+01 3.543385972729e-07
17 5 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 7.793994491065e+00 7.769819529773e+00 4.845458069001e-08 3.402670213469e+01 3.414987153003e-07
17 6 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 6.790523814937e+00 4.783820986373e+00 4.670644755582e-08 2.565973156906e+01 3.291533334929e-07
17 7 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.769206777340e+00 6.559202055596e+00 4.502835711458e-08 2.893074058328e+01 3.173024632314e-07
17 8 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.935215004653e+00 5.909196431976e+00 4.342031124385e-08 2.696023333700e+01 3.059461154412e-07
17 9 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.277497182957e+00 5.200188150481e+00 4.188231174280e-08 2.457589607429e+01 2.950843005913e-07
17 10 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.956255821019e+00 4.854444388136e+00 4.041436033226e-08 2.519779204850e+01 2.847170286953e-07
17 11 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.878471810978e+00 6.353628871166e+00 3.901645865461e-08 2.556181806839e+01 2.748443093103e-07
17 12 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.104441141091e+00 3.845980465959e+00 3.768860827397e-08 2.033857050159e+01 2.654661515380e-07
17 13 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.429340340168e+00 5.162085458491e+00 3.643081067600e-08 2.620349041444e+01 2.565825640238e-07
17 14 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.884067848531e+00 4.964271248617e+00 3.524306726798e-08 1.851787441012e+01 2.481935549572e-07
17 15 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.279588858261e+00 3.924522902471e+00 3.412537937884e-08 2.277175121029e+01 2.402991320722e-07
17 16 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.616112875720e+00 4.508362902265e+00 3.307774825912e-08 2.021403963829e+01 2.328993026463e-07
17 17 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.700469270632e+00 4.675366665695e+00 3.210017508097e-08 1.923093865366e+01 2.259940735013e-07
17 18 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.517441667178e+00 3.583223751776e+00 3.119266093818e-08 1.953860625336e+01 2.195834510030e-07
17 19 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.071164089772e+00 3.903033142657e+00 3.035520684610e-08 1.941887285199e+01 2.136674410613e-07
17 20 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.436525534678e+00 4.585680075401e+00 2.958781374175e-08 1.615431843281e+01 2.082460491300e-07
17 21 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.779358575936e+00 2.924070339406e+00 2.889048248373e-08 2.063544506620e+01 2.033192802070e-07
17 22 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.171899438544e+00 4.266722068242e+00 2.826321385224e-08 1.511246914733e+01 1.988871388342e-07
17 23 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.777748127496e+00 3.610112323793e+00 2.770600854913e-08 1.857626043242e+01 1.949496290975e-07
17 24 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.577987481315e+00 3.336127624059e+00 2.721886719782e-08 1.680017991776e+01 1.915067546268e-07
17 25 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.623263432921e+00 3.411393313984e+00 2.680179034336e-08 1.559671743821e+01 1.885585185960e-07
17 26 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.818756461833e+00 4.136514058472e+00 2.645477845239e-08 1.712030679798e+01 1.861049237232e-07
17 27 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.166783305396e+00 2.602266144553e+00 2.617783191319e-08 1.607090245759e+01 1.841459722701e-07
17 28 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.536606042507e+00 3.868257382546e+00 2.597095103560e-08 1.505706864901e+01 1.826816660427e-07
17 29 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.904255688205e+00 3.506285611340e+00 2.583413605111e-08 1.768913173198e+01 1.817120063909e-07
17 30 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.176960785306e+00 2.930861955018e+00 2.576738711279e-08 1.429891128806e+01 1.812369942087e-07
17 31 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.393657202697e+00 3.602723296096e+00 2.577070429532e-08 1.654406391224e+01 1.812566299339e-07
17 32 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.485609029105e+00 3.628923592079e+00 2.584408759499e-08 1.658712889698e+01 1.817709135484e-07
17 33 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.433113336313e+00 2.980559482377e+00 2.598753692970e-08 1.453327210463e+01 1.827798445782e-07
17 34 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.163689407383e+00 3.532623605006e+00 2.620105213894e-08 1.796886855392e+01 1.842834220931e-07
17 35 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.744300544268e+00 3.905468455536e+00 2.648463298383e-08 1.521576164662e+01 1.862816447070e-07
17 36 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.263586006234e+00 2.665146944550e+00 2.683827914706e-08 1.638756508578e+01 1.887745105778e-07
17 37 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.851759620060e+00 4.324306317887e+00 2.726199023297e-08 1.756617847043e+01 1.917620174073e-07
17 38 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.605962850786e+00 3.470130705158e+00 2.775576576749e-08 1.613155748005e+01 1.952441624415e-07
17 39 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.601792127616e+00 3.440146429925e+00 2.831960519813e-08 1.762209714301e+01 1.992209424701e-07
17 40 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 2.889804948904e+00 3.803619212435e+00 2.895350789405e-08 1.920585284461e+01 2.036923538271e-07
17 41 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 3.420614871197e+00 4.465409228109e+00 2.965747314599e-08 1.577195027534e+01 2.086583923904e-07
17 42 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.128163965323e+00 3.054662516173e+00 3.043150016633e-08 2.156004382866e+01 2.141190535818e-07
17 43 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.832797060845e+00 4.833374742782e+00 3.127558808902e-08 1.689780962740e+01 2.200743323673e-07
17 44 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.485616555899e+00 4.117735771706e+00 3.218973596964e-08 2.078252818153e+01 2.265242232568e-07
17 45 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.890770215271e+00 3.764475410702e+00 3.317394278542e-08 2.061235662400e+01 2.334687203044e-07
17 46 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 6.119371204463e+00 5.048223826347e+00 3.422820743513e-08 2.032887295283e+01 2.409078171079e-07
17 47 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 6.052535861501e+00 4.714535696431e+00 3.535252873921e-08 2.145546539714e+01 2.488415068093e-07
17 48 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.852810269381e+00 4.194200964905e+00 3.654690543972e-08 2.399213075195e+01 2.572697820950e-07
17 49 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.442777266293e+00 5.338560819588e+00 3.781133620029e-08 1.995218357967e+01 2.661926351948e-07
17 50 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.958755960514e+00 5.481102976230e+00 3.914581960620e-08 2.814013271100e+01 2.756100578831e-07
17 51 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.456737980919e+00 4.124768675546e+00 4.055035416435e-08 2.162442353784e+01 2.855220414779e-07
17 52 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.126242462389e+00 6.843038041127e+00 4.202493830327e-08 2.742153656726e+01 2.959285768417e-07
17 53 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.102524329171e+00 5.103206094264e+00 4.356957037314e-08 2.664646383468e+01 3.068296543811e-07
17 54 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 4.443750516913e+00 5.631824376641e+00 4.518424864564e-08 2.641826197951e+01 3.182252640462e-07
17 55 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 5.195462240369e+00 6.450499460770e+00 4.686897131425e-08 2.908394624789e+01 3.301153953319e-07
17 56 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 6.257396365541e+00 6.882227192456e+00 4.862373649397e-08 3.115216706296e+01 3.425000372767e-07
17 57 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 7.569238351751e+00 5.163472816848e+00 5.044854222147e-08 2.742557565433e+01 3.553791784637e-07
17 58 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 8.822161508198e+00 8.449768636619e+00 5.234338645504e-08 3.648752419716e+01 3.687528070195e-07
17 59 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 9.911945407180e+00 6.514958289095e+00 5.430826707461e-08 2.931867876538e+01 3.826209106153e-07
17 60 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 1.050804249568e+01 6.645254139899e+00 5.634318188176e-08 3.599858872989e+01 3.969834764667e-07
17 61 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 1.063140926361e+01 8.723357142861e+00 5.844812859970e-08 3.709045396511e+01 4.118404913327e-07
17 62 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 1.013073305036e+01 7.575832104366e+00 6.062310487325e-08 3.417820380382e+01 4.271919415172e-07
17 63 3 1.01355945 1.00660347 0.67806951 1.49070322 0.48651110 9.287374122705e+00 7.635856069019e+00 6.286810826901e-08 4.095437049832e+01 4.430378128678e-07
26 0 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.693173357842e+00 5.205147817592e+01 2.350918271387e-05 9.414117163014e+01 2.648297897802e-04
26 1 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.701868573083e+00 5.717378641514e+01 2.206701279174e-05 1.028169732088e+02 2.501119599285e-04
26 2 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.727797159412e+00 4.799189371722e+01 2.130909690185e-05 8.768945364319e+01 2.286964759218e-04
26 3 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.794453256129e+00 5.074753552676e+01 2.119573791031e-05 9.080052403945e+01 2.051250711812e-04
26 4 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.817944719820e+00 4.883810975412e+01 2.161063660776e-05 8.847573410096e+01 1.846031485287e-04
26 5 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.810450674180e+00 4.293518302288e+01 2.238056695577e-05 7.831053978345e+01 1.711734095358e-04
26 6 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.808022390154e+00 4.776943563262e+01 2.330092009460e-05 8.542282425449e+01 1.664136936153e-04
26 7 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.776479663413e+00 4.041165922058e+01 2.416348014851e-05 7.382163751899e+01 1.690653483549e-04
26 8 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.755585722595e+00 4.153679401208e+01 2.478276471197e-05 7.492470358446e+01 1.756499048597e-04
26 9 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.727366341011e+00 4.153719277376e+01 2.501771064200e-05 7.496164665813e+01 1.817907502529e-04
26 10 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.645519764068e+00 3.559318229424e+01 2.478631638300e-05 6.489301966977e+01 1.837387580331e-04
26 11 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.564557749017e+00 3.973594877479e+01 2.407192627327e-05 7.139632959278e+01 1.795706243974e-04
26 12 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.477186516304e+00 3.444238145207e+01 2.292099930331e-05 6.286475889899e+01 1.696808552442e-04
26 13 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.370076693868e+00 3.440879005390e+01 2.143328610614e-05 6.213019342524e+01 1.564563007286e-04
26 14 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.280990268475e+00 3.536215156529e+01 1.974620903857e-05 6.374071835195e+01 1.433057269392e-04
26 15 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.182393849664e+00 2.997533613007e+01 1.801580697003e-05 5.500485632825e+01 1.334194865424e-04
26 16 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.088275331386e+00 3.364588178409e+01 1.639682442021e-05 6.033149915956e+01 1.286949906751e-04
26 17 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.031763094410e+00 2.978561071710e+01 1.502440053935e-05 5.434637145242e+01 1.291743661566e-04
26 18 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.732097729039e-01 2.899039483328e+01 1.399939850211e-05 5.257645566367e+01 1.331439517104e-04
26 19 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.202640379580e-01 3.087494849071e+01 1.337879443215e-05 5.564893249290e+01 1.378152869960e-04
26 20 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.834303888745e-01 2.606971698094e+01 1.317181862326e-05 4.784831348812e+01 1.403221956559e-04
26 21 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.471930654899e-01 2.903994740555e+01 1.334181334309e-05 5.216584132809e+01 1.386847653612e-04
26 22 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.462903014847e-01 2.675026640018e+01 1.381313033020e-05 4.882035192790e+01 1.324268309226e-04
26 23 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.684838971118e-01 2.545923207905e+01 1.448190267012e-05 4.625904863335e+01 1.226673297787e-04
26 24 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 8.839233546048e-01 2.778509838282e+01 1.522922592062e-05 5.009349240900e+01 1.116869639237e-04
26 25 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.121563319902e-01 2.376024977054e+01 1.593517814251e-05 4.356714066636e+01 1.021391595303e-04
26 26 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.330575797781e-01 2.631748740517e+01 1.649217840566e-05 4.755147423020e+01 9.617724317383e-05
26 27 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.432329867261e-01 2.521092674322e+01 1.681639114486e-05 4.571705159913e+01 9.478118443035e-05
26 28 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.624891653094e-01 2.345011932219e+01 1.685618364968e-05 4.287862445053e+01 9.749018750887e-05
26 29 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.631100953931e-01 2.653385586758e+01 1.659699049119e-05 4.780059371600e+01 1.026109431349e-04
26 30 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.633310988908e-01 2.306734129885e+01 1.606229348879e-05 4.221515235438e+01 1.078198815273e-04
26 31 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 9.888113981736e-01 2.510972984484e+01 1.531076162320e-05 4.554823012290e+01 1.109571538931e-04
26 32 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.012410778443e+00 2.536523565947e+01 1.442989640888e-05 4.578380481644e+01 1.107547635311e-04
26 33 3 0.72314308 1.66577737 0.52567110 1.93872568 0.40370063 1.041258094326e+00 2.319713876630e+01 1.352678814203e-05 4.256888742457e+01 1.072655972684e-04
