# environment=00178 local_bs=4 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.604684289287e-01 8.396342916213e+00 7.508067700257e-01 3.561375136771e+00 2.504107055769e+02
23 35 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.355342432779e-01 7.981742642752e+00 7.670541203433e-01 3.545621697870e+00 2.444202275313e+02
23 36 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.316180804404e-01 8.042774573988e+00 7.844579282975e-01 3.530141230587e+00 2.507365504362e+02
23 37 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 9.690210072378e-01 8.647224245752e+00 8.009856637402e-01 3.561642084233e+00 2.652055063368e+02
23 38 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.013119414199e+00 9.532838234232e+00 8.196212513046e-01 3.664053930862e+00 2.798918092551e+02
23 39 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.023637294092e+00 1.023202092613e+01 8.428509544825e-01 3.771253691177e+00 2.880508162509e+02
23 40 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.017347841428e+00 1.039397949886e+01 8.748463986222e-01 3.808254300359e+00 2.894856527870e+02
23 41 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.026811623803e+00 9.959460792881e+00 9.119923999692e-01 3.818482432175e+00 2.892467220893e+02
23 42 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.049101314372e+00 9.187844474350e+00 9.479419634614e-01 3.889001086908e+00 2.913507722479e+02
23 43 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.065473967854e+00 8.589603634842e+00 9.816683289469e-01 4.005777467128e+00 2.960581513839e+02
23 44 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.073693662206e+00 8.624013114207e+00 1.007577160235e+00 4.127819880555e+00 3.007098817477e+02
23 45 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.084255930685e+00 9.471302135476e+00 1.030554183750e+00 4.271715214679e+00 3.049645859992e+02
23 46 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.105945026031e+00 1.093896402504e+01 1.061696253566e+00 4.435819113638e+00 3.129428908554e+02
23 47 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.124402412909e+00 1.243717959853e+01 1.093917063426e+00 4.605878325380e+00 3.282553724660e+02
23 48 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.119120631234e+00 1.334373259854e+01 1.129299643207e+00 4.766649906146e+00 3.489833832063e+02
23 49 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.108756424004e+00 1.338909302772e+01 1.177218426938e+00 4.879826852774e+00 3.685497977146e+02
23 50 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.120197335060e+00 1.269604322593e+01 1.222372349784e+00 4.962615026931e+00 3.789074379943e+02
23 51 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.150455251305e+00 1.181841275539e+01 1.258034944806e+00 5.094675730247e+00 3.770208905585e+02
23 52 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.168295577145e+00 1.152230877899e+01 1.295967705030e+00 5.312343724836e+00 3.700096644909e+02
23 53 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.151435406916e+00 1.222302232136e+01 1.334825444595e+00 5.574091936633e+00 3.700034927162e+02
23 54 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.132161146578e+00 1.376945494762e+01 1.370332948221e+00 5.834418467198e+00 3.854307093964e+02
23 55 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.143433021597e+00 1.560017657521e+01 1.406362200450e+00 6.057862455725e+00 4.164305299348e+02
23 56 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.170778112881e+00 1.699187199577e+01 1.454778787195e+00 6.223758368114e+00 4.523421601796e+02
23 57 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.179630561720e+00 1.739204883650e+01 1.519523276889e+00 6.419437069503e+00 4.774636578745e+02
23 58 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.162673531539e+00 1.672526426179e+01 1.575352327428e+00 6.698454766073e+00 4.847861868602e+02
23 59 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.158453210426e+00 1.559515865275e+01 1.614627810979e+00 6.963969986743e+00 4.795436774090e+02
23 60 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.183353201153e+00 1.501708475895e+01 1.658052547591e+00 7.179987288306e+00 4.749772858096e+02
23 61 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.208345420555e+00 1.569963871028e+01 1.701259947213e+00 7.381900624632e+00 4.837022141223e+02
23 62 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.210387343999e+00 1.768344017955e+01 1.742622504529e+00 7.592378938248e+00 5.082657102421e+02
23 63 4 1.95593182 3.69772056 2.10641358 2.92345112 9.71024229 1.206904418740e+00 2.036131112525e+01 1.794177366422e+00 7.857039594515e+00 5.405408445089e+02
26 0 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.810852013358e+00 1.187432308375e+01 1.288948744122e+00 9.172337311565e+00 1.695696887683e+02
26 1 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.753915085981e+00 1.063805827445e+01 1.246245531068e+00 8.804505262339e+00 1.556015096652e+02
26 2 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.712865085796e+00 9.164447686979e+00 1.202853619011e+00 8.424159706821e+00 1.388280649066e+02
26 3 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.708442992042e+00 7.836848060132e+00 1.154276712070e+00 8.083474819270e+00 1.256269948171e+02
26 4 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.696861019551e+00 7.012280286041e+00 1.111577936767e+00 7.810723888758e+00 1.211878408195e+02
26 5 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.651677485672e+00 6.819287779602e+00 1.068059165351e+00 7.574525886712e+00 1.258447649453e+02
26 6 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.606631366173e+00 7.153962976007e+00 1.016028315186e+00 7.291017794541e+00 1.343078628656e+02
26 7 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.601650678975e+00 7.778391642760e+00 9.617594949518e-01 6.980863894210e+00 1.389043708989e+02
26 8 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.596043671466e+00 8.419424991297e+00 9.131429288972e-01 6.751420225708e+00 1.358517147869e+02
26 9 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.544583352531e+00 8.830460529651e+00 8.788642317025e-01 6.598854261454e+00 1.276954674403e+02
26 10 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.494283764263e+00 8.780048531263e+00 8.509579813308e-01 6.417335896243e+00 1.193063581233e+02
26 11 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.485140931482e+00 8.188157453952e+00 8.164734289751e-01 6.157855999234e+00 1.135299532624e+02
26 12 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.486139552913e+00 7.235044365655e+00 7.849876701678e-01 5.908498719538e+00 1.090646051449e+02
26 13 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.449976133568e+00 6.194294867196e+00 7.604510199162e-01 5.771896532302e+00 1.026465854447e+02
26 14 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.392227223499e+00 5.310636541859e+00 7.333158718777e-01 5.707363857882e+00 9.403528854454e+01
26 15 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.364011151814e+00 4.770978294813e+00 7.038697250592e-01 5.562940415381e+00 8.676344844678e+01
26 16 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.358215596413e+00 4.641079183679e+00 6.739984737989e-01 5.297338765108e+00 8.504447921975e+01
26 17 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.340506702332e+00 4.885241591050e+00 6.450411758371e-01 5.033414676940e+00 8.987568941441e+01
26 18 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.301661581820e+00 5.371196556420e+00 6.189020523608e-01 4.865646595012e+00 9.723556689366e+01
26 19 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.265705911972e+00 5.887298699716e+00 5.924487950411e-01 4.808624608779e+00 1.011375744460e+02
26 20 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.247957135387e+00 6.257708791048e+00 5.701871231171e-01 4.786107997116e+00 9.885442533287e+01
26 21 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.223303190000e+00 6.346816644440e+00 5.564144118870e-01 4.715412206705e+00 9.194632422671e+01
26 22 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.192118515588e+00 6.072204829463e+00 5.446969140572e-01 4.641290004002e+00 8.424232906674e+01
26 23 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.179951531416e+00 5.511917036941e+00 5.352618299501e-01 4.565810825154e+00 7.935101992489e+01
26 24 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.175629371920e+00 4.842405590673e+00 5.291530799208e-01 4.423439560218e+00 7.744517071834e+01
26 25 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.142735713734e+00 4.246624325133e+00 5.206124644179e-01 4.268005061088e+00 7.613290143040e+01
26 26 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.093452745211e+00 3.899630060047e+00 5.114376624096e-01 4.202913595623e+00 7.399176722193e+01
26 27 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.083042763682e+00 3.869935156586e+00 5.048575180149e-01 4.213270024865e+00 7.185421105437e+01
26 28 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.108155797811e+00 4.099421193903e+00 5.001192211203e-01 4.209916717114e+00 7.221939201894e+01
26 29 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.107908033221e+00 4.476832544320e+00 4.974215726669e-01 4.137594998746e+00 7.659062491376e+01
26 30 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.052547086558e+00 4.866065017350e+00 4.952870643522e-01 3.991564595917e+00 8.286010744152e+01
26 31 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.007311335808e+00 5.177988917691e+00 4.991802332406e-01 3.927937808998e+00 8.740421006672e+01
26 32 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.038621478999e+00 5.356301362745e+00 5.150814064251e-01 4.089864633915e+00 8.784422952674e+01
26 33 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.076221413251e+00 5.301904656012e+00 5.328617912423e-01 4.286005475356e+00 8.341563729671e+01
26 34 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.048647798020e+00 4.997992600287e+00 5.455235359219e-01 4.330533999305e+00 7.685865487078e+01
26 35 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.003296843758e+00 4.586042478375e+00 5.579443573808e-01 4.303003584907e+00 7.280468240386e+01
26 36 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.002253913261e+00 4.251213532413e+00 5.713019170821e-01 4.306159607405e+00 7.286838272420e+01
26 37 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.037894983935e+00 4.153576909842e+00 5.855701473976e-01 4.394784266474e+00 7.545263078372e+01
26 38 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.052033706203e+00 4.355472996933e+00 5.995445362526e-01 4.549221674843e+00 7.822879436366e+01
26 39 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.033395757563e+00 4.789302206536e+00 6.124693048014e-01 4.657882360916e+00 8.020331876882e+01
26 40 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.026570606442e+00 5.341346772442e+00 6.307317399080e-01 4.681193285974e+00 8.295022304037e+01
26 41 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.044148746206e+00 5.858448782498e+00 6.537024234507e-01 4.712038772824e+00 8.845458164344e+01
26 42 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.058820677236e+00 6.187497500119e+00 6.777255309898e-01 4.789447270493e+00 9.599767193596e+01
26 43 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.063324310580e+00 6.274481755603e+00 7.072936814181e-01 4.864734923509e+00 1.025791126464e+02
26 44 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.081299215407e+00 6.113185453171e+00 7.376416944840e-01 4.994073724897e+00 1.045001432203e+02
26 45 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.104020588106e+00 5.752575361292e+00 7.625127870632e-01 5.231834357208e+00 1.003700666556e+02
26 46 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.109406630480e+00 5.368109476784e+00 7.873560296969e-01 5.504751469592e+00 9.375073244889e+01
26 47 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.112771020861e+00 5.160522736550e+00 8.121495501879e-01 5.716989997845e+00 9.011523006004e+01
26 48 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.138887964342e+00 5.285870821435e+00 8.350889971675e-01 5.806895286858e+00 9.240662399544e+01
26 49 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.185836605337e+00 5.832574187914e+00 8.578987605152e-01 5.859738496454e+00 9.966270074628e+01
26 50 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.211920437072e+00 6.734570337752e+00 8.810854787721e-01 6.035153926762e+00 1.083428231070e+02
26 51 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.209965853629e+00 7.789016324630e+00 9.118758639389e-01 6.327383716714e+00 1.155160030092e+02
26 52 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.229919107526e+00 8.707933905346e+00 9.475685143194e-01 6.599557744272e+00 1.214340167153e+02
26 53 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.287951667076e+00 9.213138404515e+00 9.775578948691e-01 6.782845597561e+00 1.278579069905e+02
26 54 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.341572292984e+00 9.224081297327e+00 1.013459480052e+00 6.961641881371e+00 1.352588453013e+02
26 55 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.356725262289e+00 8.823945720396e+00 1.061682440363e+00 7.239950685359e+00 1.419655754538e+02
26 56 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.379927403042e+00 8.149599129623e+00 1.106460265539e+00 7.588847310424e+00 1.445688645480e+02
26 57 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.448998264996e+00 7.469005716392e+00 1.140854222212e+00 7.890806529418e+00 1.415367612946e+02
26 58 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.514784482181e+00 7.144673741702e+00 1.166981471919e+00 8.135908041154e+00 1.354502298221e+02
26 59 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.550492308689e+00 7.457315752359e+00 1.194301002902e+00 8.431924205490e+00 1.313905036736e+02
26 60 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.594210441698e+00 8.465065519083e+00 1.231075261142e+00 8.796608031514e+00 1.345050090967e+02
26 61 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.678582240940e+00 9.948969520164e+00 1.266066908673e+00 9.165332791839e+00 1.467402713701e+02
26 62 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.772715394079e+00 1.155637743624e+01 1.300432874150e+00 9.488822881432e+00 1.643836245071e+02
26 63 4 2.10329459 3.16519550 1.92108621 3.08184633 6.77924310 1.832783216864e+00 1.291887714161e+01 1.345229488029e+00 9.761299943702e+00 1.808088053841e+02
28 0 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.252072249532e-01 5.830280528987e+00 1.769853478344e-04 3.619809918862e-01 1.204449527703e+01
28 1 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.119007641789e-01 5.129407169138e+00 1.705423221780e-04 3.571773946016e-01 1.126557870259e+01
28 2 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.962178772566e-01 5.045167312108e+00 1.643097560749e-04 3.526371646889e-01 1.048877180760e+01
28 3 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.791130697882e-01 5.474566802525e+00 1.582880561792e-04 3.437594700595e-01 9.682682924183e+00
28 4 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.605262762999e-01 6.040734848394e+00 1.524776155641e-04 3.298539933237e-01 8.827938541224e+00
28 5 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.433561538390e-01 6.324278401902e+00 1.468788136980e-04 3.157887173213e-01 7.977952930599e+00
28 6 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.289918628315e-01 6.100597807628e+00 1.414920164205e-04 3.033878753666e-01 7.225508435100e+00
28 7 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.149164513913e-01 5.445726461040e+00 1.363175759195e-04 2.912999745554e-01 6.588249584516e+00
28 8 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.017741331975e-01 4.633137850678e+00 1.313558307094e-04 2.800227847940e-01 6.062929307018e+00
28 9 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.140087769253e-02 3.948973323642e+00 1.266071056096e-04 2.687508354374e-01 5.600471554575e+00
28 10 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.188757149786e-02 3.578246605833e+00 1.220717117246e-04 2.566232078188e-01 5.123781671002e+00
28 11 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.330227669603e-02 3.577904121809e+00 1.177499464246e-04 2.461751474181e-01 4.676497507160e+00
28 12 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.736033078695e-02 3.886742831425e+00 1.136420933264e-04 2.376866106101e-01 4.348068332224e+00
28 13 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.225676156903e-02 4.300159338818e+00 1.097484222761e-04 2.294798213531e-01 4.156509950914e+00
28 14 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.732901510920e-02 4.496770405236e+00 1.060691893323e-04 2.231850604677e-01 4.059441809485e+00
28 15 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.438307763747e-02 4.270713381270e+00 1.026046367497e-04 2.191802706165e-01 3.992465280968e+00
28 16 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.277309093379e-02 3.734103398709e+00 9.935499296426e-05 2.150563498549e-01 3.917196138275e+00
28 17 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.164016505064e-02 3.173322524606e+00 9.632047257874e-05 2.107526876789e-01 3.840475523748e+00
28 18 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.223677109861e-02 2.786175796663e+00 9.350127634940e-05 2.064049648236e-01 3.843037835338e+00
28 19 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.473067252756e-02 2.637722854062e+00 9.089759117332e-05 2.003901905804e-01 3.995750288504e+00
28 20 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.811904185822e-02 2.732893560266e+00 8.850959007674e-05 1.934324786505e-01 4.228906015508e+00
28 21 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.247200223198e-02 3.015439079352e+00 8.633743220418e-05 1.877102294024e-01 4.440112776736e+00
28 22 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.797039923414e-02 3.333511312949e+00 8.438126280848e-05 1.823899726619e-01 4.593066957541e+00
28 23 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.313567927901e-02 3.486554678571e+00 8.264121324168e-05 1.748441701920e-01 4.673650180407e+00
28 24 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.680808324890e-02 3.360774688001e+00 8.111740094674e-05 1.656701494261e-01 4.737953730911e+00
28 25 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.018407500306e-02 3.012083208647e+00 7.980992945016e-05 1.583202594559e-01 4.909434294749e+00
28 26 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.329277442510e-02 2.614502401724e+00 7.871888835547e-05 1.528160939708e-01 5.190077557808e+00
28 27 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.437766281675e-02 2.364869525328e+00 7.784435333756e-05 1.467740650102e-01 5.421447668175e+00
28 28 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.481961693010e-02 2.373266764417e+00 7.718638613787e-05 1.416250621702e-01 5.522367920054e+00
28 29 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.635875398713e-02 2.572686854952e+00 7.674503456049e-05 1.385630114218e-01 5.530847876465e+00
28 30 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.737332738268e-02 2.817915320996e+00 7.652033246907e-05 1.361140745249e-01 5.474940694963e+00
28 31 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.865698826289e-02 3.050219768334e+00 7.651229978468e-05 1.376773020009e-01 5.477011429377e+00
28 32 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.233815842026e-02 3.219990200821e+00 7.672094248440e-05 1.468071527130e-01 5.644240344100e+00
28 33 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.563216834231e-02 3.191898167058e+00 7.714625260095e-05 1.578550240029e-01 5.811964366750e+00
28 34 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.659890602925e-02 2.938730448258e+00 7.778820822304e-05 1.658422523177e-01 5.816336578000e+00
28 35 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.707923103148e-02 2.663574953050e+00 7.864677349665e-05 1.732190321317e-01 5.695180904305e+00
28 36 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.604981074900e-02 2.582377559953e+00 7.972189862722e-05 1.803440034459e-01 5.492292731095e+00
28 37 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.203053653064e-02 2.740945826520e+00 8.101351988258e-05 1.854964488636e-01 5.286191882576e+00
28 38 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.729076339240e-02 3.062352390846e+00 8.252155959692e-05 1.908313339534e-01 5.196190102478e+00
28 39 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.260084351348e-02 3.415803395142e+00 8.424592617545e-05 1.968147971165e-01 5.171147601259e+00
28 40 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.672120395929e-02 3.667089637698e+00 8.618651410006e-05 2.001806461750e-01 5.053516205277e+00
28 41 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.084022277798e-02 3.750491725835e+00 8.834320393576e-05 2.009681394976e-01 4.813333754528e+00
28 42 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.659432179002e-02 3.675248386862e+00 9.071586233808e-05 2.026825339127e-01 4.534345342075e+00
28 43 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.343401007727e-02 3.494862960386e+00 9.330434206120e-05 2.062574887873e-01 4.285676606507e+00
28 44 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.075011559197e-02 3.324974506213e+00 9.610848196706e-05 2.092832246971e-01 4.135368488198e+00
28 45 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.927705043333e-02 3.345601192122e+00 9.912810703531e-05 2.110795172430e-01 4.112318569170e+00
28 46 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.904125870781e-02 3.692715678238e+00 1.023630283741e-04 2.140151721349e-01 4.118422644157e+00
28 47 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.891587893640e-02 4.289336600873e+00 1.058130432316e-04 2.186596275343e-01 4.074137581356e+00
28 48 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 5.971952047412e-02 4.845328641951e+00 1.094779350090e-04 2.243550306265e-01 4.026013893828e+00
28 49 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.279233525244e-02 5.122344810913e+00 1.133574732730e-04 2.327158070681e-01 4.052860738721e+00
28 50 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 6.681442417780e-02 5.122652254020e+00 1.174514137712e-04 2.432662648728e-01 4.213578748841e+00
28 51 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 7.216110334732e-02 4.960797889825e+00 1.217594984462e-04 2.533675713095e-01 4.519698440815e+00
28 52 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 8.113986682927e-02 4.735949877970e+00 1.262814554521e-04 2.640284769235e-01 4.926698498101e+00
28 53 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 9.229914528411e-02 4.603073147122e+00 1.310169991712e-04 2.756085851449e-01 5.364750620964e+00
28 54 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.047226859631e-01 4.772230288415e+00 1.359658302317e-04 2.853920710999e-01 5.823506267149e+00
28 55 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.205402341298e-01 5.337616019008e+00 1.411276355262e-04 2.942311427239e-01 6.405289045801e+00
28 56 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.382456792795e-01 6.151816380526e+00 1.465020882310e-04 3.040263707286e-01 7.158722526271e+00
28 57 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.561233366127e-01 6.881413040787e+00 1.520888478265e-04 3.137215801892e-01 8.029543692857e+00
28 58 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.763421006019e-01 7.221600089553e+00 1.578875601183e-04 3.235434491800e-01 8.967139238932e+00
28 59 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 1.974287199933e-01 7.100514329382e+00 1.638978572591e-04 3.327494262482e-01 9.889159370568e+00
28 60 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.154956541363e-01 6.700631725580e+00 1.701193577713e-04 3.382525578843e-01 1.075788373031e+01
28 61 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.309835680551e-01 6.338496293965e+00 1.765516665710e-04 3.423383408707e-01 1.162589964430e+01
28 62 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.444031293726e-01 6.302160917587e+00 1.831943749923e-04 3.508066358756e-01 1.251497224284e+01
28 63 4 1.07865731 2.83011365 2.39755601 1.34443192 3.09370955 2.544325832021e-01 6.728031247438e+00 1.900470608124e-04 3.644775116940e-01 1.340082387588e+01
