# environment=00178 local_bs=3 gain_scale=2.683484914931e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.486420865078e-01 1.265989758502e-03 7.548266389123e-08 6.282096286964e-01 2.353566472576e-06
18 35 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.477141570090e-01 1.306331650323e-03 7.628748101489e-08 6.348440562804e-01 1.445887835812e-06
18 36 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.441931980238e-01 1.576887663631e-03 7.724528316683e-08 7.473730233966e-01 3.196985549173e-06
18 37 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.404377919311e-01 1.353431463926e-03 7.835240786496e-08 8.601392579184e-01 6.041367549396e-06
18 38 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.354329129235e-01 1.415725995602e-03 7.960427933805e-08 8.607873486061e-01 7.546534958939e-06
18 39 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.283990282968e-01 1.546169800274e-03 8.099543685527e-08 7.582241869456e-01 6.459409347959e-06
18 40 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.216530481451e-01 1.508287587880e-03 8.251956955435e-08 6.817674264818e-01 3.689011379281e-06
18 41 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.127975877156e-01 1.569941004541e-03 8.416955760348e-08 7.355090882889e-01 1.437977911032e-06
18 42 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.036124065301e-01 1.528104831411e-03 8.593751949969e-08 8.919155927264e-01 1.306053087291e-06
18 43 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.943110410752e-01 1.722765431682e-03 8.781486527538e-08 1.007663708080e+00 3.025332364133e-06
18 44 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.835475392054e-01 1.756210644034e-03 8.979235535437e-08 9.766220143153e-01 4.849852133883e-06
18 45 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.738721300999e-01 1.555317676714e-03 9.186016476941e-08 8.560901019123e-01 5.137082347470e-06
18 46 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.635453599395e-01 1.974769842190e-03 9.400795242562e-08 8.019976201309e-01 3.675668860289e-06
18 47 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.536361576074e-01 1.957688376463e-03 9.622493506668e-08 9.131515111140e-01 1.665102350630e-06
18 48 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.450555610429e-01 1.660013452023e-03 9.849996557671e-08 1.115384325451e+00 5.276998011181e-07
18 49 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.364025918805e-01 2.232320566061e-03 1.008216152254e-07 1.228094774143e+00 7.196521590689e-07
18 50 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.300074652487e-01 2.160740703604e-03 1.031782594438e-07 1.164566149142e+00 1.553047090764e-06
18 51 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.247701959529e-01 1.868230808885e-03 1.055581666957e-07 1.021434873722e+00 2.008860708210e-06
18 52 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.215307471409e-01 2.466465064223e-03 1.079495899940e-07 9.944793832642e-01 1.654017412857e-06
18 53 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.214589862715e-01 2.364613027695e-03 1.103408605912e-07 1.172448708765e+00 8.447214098121e-07
18 54 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.235104456871e-01 2.193303195409e-03 1.127204833625e-07 1.422752185728e+00 2.012523076178e-07
18 55 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.299329120541e-01 2.665370215218e-03 1.150772333847e-07 1.529893071538e+00 4.821341270715e-09
18 56 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.398318821631e-01 2.585154419606e-03 1.174002532055e-07 1.416244701341e+00 8.407123234179e-08
18 57 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.541124855126e-01 2.627326194861e-03 1.196791502883e-07 1.245444750492e+00 1.486152549764e-07
18 58 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.736935058111e-01 2.840544146329e-03 1.219040941139e-07 1.267090951415e+00 1.050868450912e-07
18 59 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 1.973218066564e-01 2.847930366068e-03 1.240659124139e-07 1.534118198896e+00 5.366070740935e-08
18 60 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.269748922846e-01 3.134726929697e-03 1.261561860123e-07 1.835161302854e+00 1.064219296789e-07
18 61 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.610364281451e-01 3.022447130694e-03 1.281673417507e-07 1.902114023429e+00 3.231166783957e-07
18 62 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 2.999919285407e-01 3.175306442025e-03 1.300927429773e-07 1.708499133812e+00 7.873529654024e-07
18 63 3 1.32310640 3.22919540 3.60306999 1.97479205 2.08487733 3.441412489057e-01 3.656667707567e-03 1.319267770841e-07 1.528139919309e+00 1.578053736385e-06
20 0 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.288990947321e+00 1.049167647529e+01 8.131205003140e-01 4.573079003761e+01 4.343071503825e+01
20 1 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.990019023571e+00 1.001115190226e+01 7.777596085377e-01 4.701670516723e+01 4.247244960384e+01
20 2 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.096623914422e+00 9.616897931898e+00 7.508708546955e-01 4.596900052241e+01 4.116426074938e+01
20 3 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.235092239571e+00 9.266365517694e+00 7.187880620193e-01 4.300038375278e+01 3.942680997277e+01
20 4 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.045888371935e+00 8.979194823270e+00 6.823097381778e-01 3.924808925743e+01 3.754582638408e+01
20 5 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.730558997126e+00 8.753658208925e+00 6.529470737830e-01 3.559131358488e+01 3.596709070658e+01
20 6 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.700376997933e+00 8.555129692101e+00 6.298382239068e-01 3.242563436031e+01 3.487573229888e+01
20 7 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.943568214471e+00 8.347211636819e+00 6.058069464658e-01 3.035113483257e+01 3.406616526301e+01
20 8 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.052644197087e+00 8.096770500298e+00 5.842265077873e-01 2.996883537149e+01 3.324892777958e+01
20 9 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.854338581609e+00 7.828985802836e+00 5.688323738172e-01 3.119105673392e+01 3.206145037496e+01
20 10 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.669677203122e+00 7.539068368215e+00 5.514505210908e-01 3.301743389998e+01 3.060866615169e+01
20 11 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.811769033203e+00 7.208808940143e+00 5.268010727372e-01 3.383683043911e+01 2.945121412320e+01
20 12 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.116603044674e+00 6.910805813742e+00 5.033166212239e-01 3.271616435197e+01 2.878841717860e+01
20 13 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.185951287769e+00 6.655256486750e+00 4.867226255900e-01 3.015948002661e+01 2.833933755630e+01
20 14 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.977540718546e+00 6.381463303428e+00 4.706912832513e-01 2.738660564468e+01 2.768035221731e+01
20 15 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.881343966929e+00 6.113863421556e+00 4.526741557486e-01 2.533966918853e+01 2.666042763935e+01
20 16 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.130787087274e+00 5.893847533703e+00 4.396962257117e-01 2.399110753385e+01 2.546672943109e+01
20 17 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.440440924829e+00 5.729350007364e+00 4.317005280336e-01 2.287555403464e+01 2.441485371566e+01
20 18 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.432830078536e+00 5.607809572875e+00 4.184627786957e-01 2.228040790245e+01 2.376892389105e+01
20 19 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.199675489394e+00 5.507017235192e+00 3.979931087549e-01 2.285786554419e+01 2.355198440077e+01
20 20 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.165830674904e+00 5.470901648988e+00 3.800698864837e-01 2.442753276298e+01 2.347016548473e+01
20 21 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.447280976854e+00 5.507074902224e+00 3.691185931094e-01 2.576655183566e+01 2.312487620533e+01
20 22 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.677334268129e+00 5.520829588937e+00 3.602963567188e-01 2.558580552226e+01 2.243380246215e+01
20 23 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.579475787862e+00 5.484821089825e+00 3.524615237338e-01 2.380877470331e+01 2.160977724576e+01
20 24 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.365057066533e+00 5.413350016669e+00 3.491403882042e-01 2.147877942711e+01 2.097276089635e+01
20 25 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.379600084239e+00 5.277164430890e+00 3.481913890476e-01 1.968619552244e+01 2.080013341286e+01
20 26 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.611769031890e+00 5.089423349570e+00 3.445696024948e-01 1.894316677578e+01 2.100171644606e+01
20 27 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.752031399504e+00 4.880855913285e+00 3.399394024816e-01 1.902554154217e+01 2.116887472129e+01
20 28 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.642583207375e+00 4.669904740641e+00 3.377042780733e-01 1.953374276438e+01 2.098874715758e+01
20 29 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.473665279531e+00 4.491509337929e+00 3.349621148064e-01 2.041314493471e+01 2.047293647782e+01
20 30 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.500439575023e+00 4.371840154121e+00 3.305747664275e-01 2.156464033217e+01 1.987310169011e+01
20 31 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.704156367448e+00 4.382513822674e+00 3.323832020839e-01 2.267407293885e+01 1.969114144427e+01
20 32 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.816211480201e+00 4.576831202243e+00 3.450115666142e-01 2.319568252963e+01 2.022396376371e+01
20 33 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.684639886761e+00 4.845122060798e+00 3.600835283650e-01 2.248449041808e+01 2.094407539061e+01
20 34 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.521832606658e+00 5.070598307127e+00 3.690384590364e-01 2.080293309205e+01 2.125436786632e+01
20 35 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.600884173985e+00 5.245364212864e+00 3.751710685611e-01 1.932878693475e+01 2.115346538367e+01
20 36 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.811472269442e+00 5.365181434525e+00 3.837926311802e-01 1.887916744644e+01 2.090873311283e+01
20 37 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.821766635961e+00 5.429822835032e+00 3.924990900463e-01 1.951786427321e+01 2.089568162171e+01
20 38 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.607825613592e+00 5.443708201728e+00 3.998558066913e-01 2.086256842764e+01 2.138265084186e+01
20 39 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.495485006064e+00 5.411050075552e+00 4.111603710677e-01 2.252482331241e+01 2.223067222716e+01
20 40 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.639971777631e+00 5.379894808058e+00 4.281960370915e-01 2.435336896327e+01 2.301247504370e+01
20 41 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.773167190430e+00 5.364867977642e+00 4.458850725702e-01 2.591013429070e+01 2.346357713025e+01
20 42 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.638170858487e+00 5.375743474720e+00 4.634597914369e-01 2.648432142223e+01 2.362663312761e+01
20 43 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.394362092773e+00 5.484789262114e+00 4.846459368447e-01 2.587717415560e+01 2.376316733536e+01
20 44 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.355413754125e+00 5.675236908840e+00 5.052135638450e-01 2.463645717217e+01 2.427218077666e+01
20 45 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.517978681559e+00 5.873506506898e+00 5.172835616821e-01 2.370985228330e+01 2.528037512637e+01
20 46 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.571314008673e+00 6.099825230881e+00 5.260028465270e-01 2.375201160311e+01 2.651703558375e+01
20 47 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.355062145619e+00 6.376640714844e+00 5.435431541422e-01 2.482409578520e+01 2.761374854587e+01
20 48 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.116892671582e+00 6.684727526465e+00 5.686323059102e-01 2.677059984993e+01 2.836323769575e+01
20 49 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.155155622557e+00 6.992868939697e+00 5.914109587875e-01 2.930301326906e+01 2.882674524146e+01
20 50 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.361790777330e+00 7.277018610367e+00 6.134045696497e-01 3.208574126382e+01 2.931661080133e+01
20 51 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.366701878971e+00 7.584397126585e+00 6.416317919740e-01 3.467381301803e+01 3.022287908266e+01
20 52 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.087178750139e+00 7.910726107497e+00 6.706141366101e-01 3.606639247601e+01 3.160285839024e+01
20 53 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.889074252136e+00 8.163921754337e+00 6.923397327913e-01 3.542483823992e+01 3.308160348335e+01
20 54 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.055079108553e+00 8.357363162484e+00 7.143787603581e-01 3.326708365864e+01 3.417072801040e+01
20 55 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.317628524902e+00 8.537130129280e+00 7.469137691202e-01 3.142308249362e+01 3.492403252793e+01
20 56 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.247128991696e+00 8.692270115695e+00 7.846620590940e-01 3.183688599102e+01 3.590745103729e+01
20 57 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.932493860689e+00 8.866236665313e+00 8.208559222202e-01 3.480668865853e+01 3.734031074683e+01
20 58 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 1.879654306791e+00 9.110913472127e+00 8.615071906643e-01 3.883617256962e+01 3.912396756716e+01
20 59 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.240917771117e+00 9.445994130978e+00 9.083372765907e-01 4.250294851777e+01 4.093207910173e+01
20 60 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.538246922348e+00 9.867757446511e+00 9.501301235569e-01 4.547488689898e+01 4.233029805773e+01
20 61 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.395368095642e+00 1.033487367852e+01 9.863804969203e-01 4.796919735931e+01 4.330673220234e+01
20 62 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.167419747366e+00 1.085585326428e+01 1.032302745936e+00 4.961107404368e+01 4.421119962714e+01
20 63 3 2.47618037 3.20268412 1.96304183 4.70028475 4.68923586 2.412703494997e+00 1.139743545557e+01 1.088532704618e+00 4.928094002543e+01 4.551800934506e+01
25 0 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.603306468295e-01 1.132248797412e-03 7.239408601022e-04 5.579290386538e-01 1.633360537329e-06
25 1 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.401445911665e-01 9.798495966669e-04 7.222007593537e-04 6.197782682235e-01 9.871213264842e-07
25 2 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.226373384779e-01 8.792786629863e-04 6.855065094666e-04 7.197222157806e-01 5.443304601501e-07
25 3 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.068138306378e-01 9.721091753550e-04 6.673576864416e-04 7.279884757551e-01 2.580508055233e-07
25 4 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 9.395159616673e-02 8.494385317094e-04 6.747369989600e-04 6.202863993978e-01 1.141939119641e-07
25 5 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.303575003801e-02 8.599095995627e-04 6.523194347575e-04 4.925870595484e-01 1.084585521322e-07
25 6 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.428018969739e-02 8.028811629242e-04 6.200898395124e-04 4.586926400986e-01 1.518161061390e-07
25 7 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.795324535008e-02 7.542444123523e-04 6.219945097588e-04 5.260820892611e-01 1.201902636443e-07
25 8 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.295933805510e-02 8.406593600872e-04 6.174243424515e-04 5.976966327518e-01 2.725414127630e-08
25 9 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.025474303850e-02 6.525785634458e-04 5.835201920718e-04 5.811580183551e-01 6.934447009597e-08
25 10 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 5.879629375869e-02 6.890503755562e-04 5.705700688650e-04 4.793613703901e-01 4.066829938592e-07
25 11 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 5.876717705409e-02 8.014213049554e-04 5.763467003458e-04 3.873616928509e-01 8.954207406070e-07
25 12 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.036656743897e-02 5.405177522118e-04 5.534242395819e-04 3.839077120217e-01 1.129087778209e-06
25 13 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.252785998525e-02 6.396216846040e-04 5.268108556095e-04 4.509197197531e-01 8.481947004675e-07
25 14 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.626989926632e-02 7.334602245997e-04 5.301405546878e-04 5.017120124167e-01 3.223320718546e-07
25 15 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.047978800924e-02 4.739272198408e-04 5.231783416866e-04 4.688227237757e-01 2.306677809078e-07
25 16 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.532772303511e-02 5.921792992374e-04 4.928760209908e-04 3.782274858068e-01 1.034506182101e-06
25 17 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.113706850865e-02 6.428607278292e-04 4.841759684549e-04 3.152871115428e-01 2.412231696167e-06
25 18 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.656830349374e-02 4.505168040239e-04 4.881353785107e-04 3.311369318912e-01 3.383729892413e-06
25 19 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 9.282442055700e-02 5.409661425719e-04 4.658146794867e-04 3.968001879509e-01 3.140193112705e-06
25 20 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 9.880312762131e-02 5.470126811470e-04 4.443616866982e-04 4.311631433337e-01 1.865606906362e-06
25 21 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.044035879214e-01 4.616061094325e-04 4.483202446335e-04 3.910079531333e-01 7.303209482547e-07
25 22 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.104666756874e-01 4.887457012072e-04 4.399170455107e-04 3.142555047403e-01 9.403167196362e-07
25 23 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.153559092202e-01 4.654734105041e-04 4.134209551392e-04 2.731833547276e-01 2.627893507538e-06
25 24 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.204183414786e-01 4.937058354772e-04 4.079478557221e-04 3.041337076715e-01 4.608115096261e-06
25 25 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.250524665689e-01 4.421064940874e-04 4.105351600580e-04 3.663923290310e-01 5.312627048374e-06
25 26 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.286331868042e-01 4.112437857755e-04 3.895230376821e-04 3.886083006903e-01 4.149450810416e-06
25 27 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.326692715343e-01 5.302911004041e-04 3.723975509769e-04 3.464450908112e-01 2.092823912493e-06
25 28 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.354605167722e-01 4.071245883049e-04 3.768554536059e-04 2.813019863249e-01 9.272185502473e-07
25 29 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.380286268114e-01 3.876852999487e-04 3.678659578802e-04 2.611137495091e-01 1.742752015439e-06
25 30 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.405409750806e-01 5.555479819765e-04 3.447793188545e-04 3.055560564936e-01 3.970104168700e-06
25 31 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.416533866090e-01 3.886554686645e-04 3.420275153106e-04 3.651255056853e-01 5.815929461884e-06
25 32 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.431488962812e-01 3.912984588839e-04 3.439233442311e-04 3.783941446045e-01 5.760400706861e-06
25 33 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.435858323900e-01 5.593706131910e-04 3.242423982543e-04 3.313641340321e-01 3.847001441987e-06
25 34 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.431905164253e-01 3.919978321610e-04 3.108528834259e-04 2.771016917137e-01 1.654388679510e-06
25 35 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.429182967896e-01 4.165038292968e-04 3.161923859996e-04 2.787301794702e-01 9.666914317957e-07
25 36 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.409628427829e-01 5.411589606546e-04 3.068706940279e-04 3.385362141251e-01 2.278116271963e-06
25 37 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.389567626958e-01 4.233601201871e-04 2.867031807936e-04 3.997898670687e-01 4.405590466757e-06
25 38 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.361901765991e-01 4.583644695135e-04 2.868286568760e-04 4.008807787384e-01 5.520354126394e-06
25 39 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.321181438717e-01 5.102857890107e-04 2.883425546266e-04 3.450203662072e-01 4.689563657092e-06
25 40 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.283383124429e-01 4.868011147975e-04 2.696120305688e-04 3.011237503822e-01 2.605745592098e-06
25 41 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.231849796224e-01 5.120279847944e-04 2.600162060954e-04 3.262677535879e-01 9.205594866512e-07
25 42 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.178470447379e-01 4.828472834912e-04 2.665659035565e-04 4.086725188641e-01 8.178264843470e-07
25 43 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.124960699963e-01 5.788616551319e-04 2.565526495163e-04 4.720477882737e-01 2.079698621393e-06
25 44 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.061356562692e-01 5.710980422696e-04 2.392938295849e-04 4.560733089158e-01 3.400683645822e-06
25 45 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.005204390032e-01 4.764613365971e-04 2.427277213667e-04 3.882925226618e-01 3.578611833732e-06
25 46 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 9.444895061194e-02 6.853985551323e-04 2.434938223998e-04 3.532234210997e-01 2.487370155775e-06
25 47 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.856312931573e-02 6.285870003573e-04 2.255273216421e-04 4.090008568828e-01 1.028381399079e-06
25 48 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.354588474377e-02 5.058886006317e-04 2.203213810643e-04 5.184537748344e-01 2.294738895254e-07
25 49 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.833695444346e-02 7.850305856474e-04 2.278356061431e-04 5.805324960896e-01 3.824768033951e-07
25 50 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.452041393994e-02 6.817297099761e-04 2.166298682884e-04 5.435691289499e-01 9.569315290940e-07
25 51 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.135492772355e-02 5.806890122146e-04 2.029427164628e-04 4.594764272847e-01 1.230986075960e-06
25 52 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.928381993914e-02 8.589061418387e-04 2.097856025676e-04 4.389640087203e-01 9.492068164726e-07
25 53 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 6.918220306159e-02 7.370047827670e-04 2.089891934980e-04 5.336251284423e-01 4.157628356255e-07
25 54 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.021228834332e-02 7.032637416063e-04 1.922435701601e-04 6.689408583096e-01 6.484803136111e-08
25 55 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.389757675079e-02 9.007877317620e-04 1.920248394278e-04 7.241975311366e-01 3.169085222331e-08
25 56 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 7.964176007130e-02 8.093250914771e-04 1.996078506520e-04 6.569568732437e-01 1.317319769710e-07
25 57 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 8.791333016483e-02 8.654858718442e-04 1.871575492596e-04 5.585653068136e-01 1.584883065706e-07
25 58 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 9.946732563027e-02 9.207048715394e-04 1.780448208629e-04 5.661252936786e-01 1.083876394887e-07
25 59 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.132937926682e-01 9.136158189221e-04 1.877084827405e-04 7.069021595161e-01 1.187396019618e-07
25 60 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.308013038818e-01 1.046208939675e-03 1.846696127586e-04 8.658307960161e-01 2.812350727015e-07
25 61 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.509440883446e-01 9.408763410572e-04 1.701976774015e-04 8.987879687925e-01 5.971022407905e-07
25 62 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 1.738957078992e-01 1.054688196939e-03 1.750137317608e-04 7.906315172702e-01 1.080801232413e-06
25 63 3 1.16256732 2.77911508 3.82720077 1.63786879 1.82819857 2.001457377111e-01 1.215345696987e-03 1.815525170216e-04 6.872409502812e-01 1.776880951378e-06
27 0 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.972836547079e+01 9.390101343463e-01 2.771494873511e-01 8.731709772649e+01 2.563264342714e+00
27 1 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 3.923693438268e+01 8.173768820428e-01 2.704428568054e-01 8.788898132210e+01 2.796229768117e+00
27 2 3 5.24880948 1.87323605 1.37735966 6.11384765 2.37249554 4.011324891318e+01 7.617618858860e-01 2.633881562688e-01 8.689073284987e+01 3.042505274086e+00
