# environment=00035 local_bs=0 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.933200336753e+01 1.509669367460e-03 2.429198790012e-02 1.693316727419e-02 1.267042065018e+00
19 35 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.277041161332e+01 3.182783556329e-03 6.494501030743e-03 1.577364057793e-02 1.264552146181e+00
19 36 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.191858181340e+01 5.474330015468e-03 7.891862975458e-04 1.419436443637e-02 1.293894218430e+00
19 37 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.592699368761e+01 3.761486572465e-03 1.213165051237e-02 1.757923186160e-02 1.348172666229e+00
19 38 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.015914691232e+01 1.094068173997e-03 1.681123404679e-02 2.055334890276e-02 1.389961150274e+00
19 39 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 7.430661473167e+00 3.598979009783e-03 5.906533049652e-03 1.925286642415e-02 1.416588061646e+00
19 40 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 7.554644341434e+00 5.481032347339e-03 7.839849383047e-04 1.580277397746e-02 1.431286308439e+00
19 41 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 8.884772690872e+00 4.687433809650e-03 1.366733815687e-02 1.953985698376e-02 1.462104683698e+00
19 42 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 9.022359300652e+00 1.443419285370e-03 2.223531006312e-02 2.195087107852e-02 1.527450059304e+00
19 43 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 8.352286240035e+00 2.970645525555e-03 1.436425949728e-02 2.148051456649e-02 1.585161128382e+00
19 44 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.123580771265e+01 6.486028028791e-03 2.381455648178e-03 1.712431667653e-02 1.620154093516e+00
19 45 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.935909301069e+01 5.774902221427e-03 2.186771962565e-03 1.984782663084e-02 1.683907020821e+00
19 46 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.732106814806e+01 1.668340663137e-03 1.230649008921e-02 2.195173451278e-02 1.718145621152e+00
19 47 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.936478406668e+01 3.666155203107e-03 1.468297287844e-02 2.358292038605e-02 1.813296988453e+00
19 48 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.733497343615e+01 5.923915971130e-03 5.559535829093e-03 1.842079203866e-02 1.863015214883e+00
19 49 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.869641269528e+01 5.082732012574e-03 3.007236342470e-03 1.993118746553e-02 1.948709479621e+00
19 50 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 3.566364103879e+01 4.235395509372e-03 7.930642609568e-03 2.357722223816e-02 2.040033639462e+00
19 51 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 4.062550693940e+01 3.287328941531e-03 1.606292762198e-02 2.800976150317e-02 2.123893213718e+00
19 52 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 3.583887087715e+01 4.030462515705e-03 1.641848495170e-02 2.275788349419e-02 2.195420798192e+00
19 53 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.503303598572e+01 7.698813704031e-03 6.064124620592e-03 2.403320705739e-02 2.270882245591e+00
19 54 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.811159924627e+01 7.215485455494e-03 3.207670910064e-03 2.853829799243e-02 2.404924362375e+00
19 55 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.801801247465e+01 2.628789407334e-03 1.900075233643e-02 3.439665656240e-02 2.537152090782e+00
19 56 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.781698889454e+01 4.786909991443e-03 2.986727986227e-02 3.050402590100e-02 2.594107357090e+00
19 57 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.367946181075e+01 8.417755810908e-03 1.109824214491e-02 3.115986087101e-02 2.710020043151e+00
19 58 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 9.923141213077e+00 8.372588684932e-03 1.569166595600e-03 3.349973963731e-02 2.840167776551e+00
19 59 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.099380147824e+01 4.715480646585e-03 2.997167554316e-02 4.028866991585e-02 2.940200182166e+00
19 60 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 1.710848342466e+01 3.895901407015e-03 5.180938762276e-02 3.890958796848e-02 3.074510986578e+00
19 61 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 2.625634392245e+01 8.115537254981e-03 2.549990460591e-02 3.504202719111e-02 3.226379447398e+00
19 62 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 3.314797407793e+01 1.206200120097e-02 3.929228152548e-04 3.333030743477e-02 3.379766663085e+00
19 63 0 1.12943775 1.09873664 0.94779730 1.48095249 0.68293943 3.252710164844e+01 6.692693326020e-03 2.082201069212e-02 4.237068678981e-02 3.410595706527e+00
20 0 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.664529232645e+02 9.964415114251e+00 1.067202754104e+01 2.948626263625e-03 4.865003208308e+01
20 1 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.210528037285e+02 1.061369659463e+01 1.894863639099e+01 4.678997752811e-02 5.726930370197e+01
20 2 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.072022289224e+02 1.231676901450e+01 3.031238412470e+01 1.022583299723e-01 5.105369817380e+01
20 3 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.991085657252e+02 9.540001455583e+00 3.828380831503e+01 9.053251497504e-02 4.112748958536e+01
20 4 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.003883297028e+02 1.062988937718e+01 3.774300974285e+01 2.984157248572e-02 5.047826639606e+01
20 5 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.924700976182e+02 1.203016515117e+01 3.271749698821e+01 2.886837423675e-03 3.717394026377e+01
20 6 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.704119482114e+02 8.886536743669e+00 2.353133677385e+01 3.840577033022e-02 4.437061005920e+01
20 7 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.429117738341e+02 9.653503847519e+00 1.837447599489e+01 8.252355146523e-02 3.703236088589e+01
20 8 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 7.948223732992e+02 1.037050742815e+01 1.629224359595e+01 7.897350281014e-02 3.368405819593e+01
20 9 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 7.549496955517e+02 7.523647619778e+00 1.726640897721e+01 3.671233934673e-02 4.182049071614e+01
20 10 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.954621431137e+02 8.449003526717e+00 1.798065284200e+01 2.534956737621e-03 3.005456648331e+01
20 11 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.620984166265e+02 9.034297359066e+00 1.517255530359e+01 1.811795379839e-02 3.824471988568e+01
20 12 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.279005726361e+02 6.749799177954e+00 1.154227698131e+01 6.687085463329e-02 3.135857425666e+01
20 13 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.145466181220e+02 7.567868644055e+00 7.966230573262e+00 8.806322421844e-02 3.236456396986e+01
20 14 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.029213477959e+02 7.756608480502e+00 9.512666601955e+00 5.695405393256e-02 3.695885805356e+01
20 15 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.086318227013e+02 5.785715026980e+00 1.410662583590e+01 1.134658165984e-02 2.614781288962e+01
20 16 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.037185059409e+02 6.578598279947e+00 2.047187039277e+01 4.087764966030e-03 3.379891293398e+01
20 17 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.102106974635e+02 6.977376307049e+00 2.383922076438e+01 4.348729063403e-02 2.616853403051e+01
20 18 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.975640244954e+02 5.505979513127e+00 2.314068300516e+01 7.531488012533e-02 2.775585690912e+01
20 19 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.798951470877e+02 6.381370785715e+00 1.944596983429e+01 5.563320348007e-02 2.867199483151e+01
20 20 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.583144143264e+02 6.795674606716e+00 1.332755478193e+01 1.289832004334e-02 2.002234807349e+01
20 21 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.287627771145e+02 5.216159563921e+00 1.008100916041e+01 1.851696507985e-03 2.710886837332e+01
20 22 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.027598617823e+02 6.040937578594e+00 8.954636869167e+00 2.672121851689e-02 1.972056978770e+01
20 23 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.789128616022e+02 6.500079946470e+00 1.094312773652e+01 5.876186248583e-02 2.317619423361e+01
20 24 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.699041126241e+02 4.957936447922e+00 1.170494371548e+01 5.475134264378e-02 2.210453020393e+01
20 25 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.589522913399e+02 5.890022595623e+00 1.080805024557e+01 2.239423325744e-02 1.798467948821e+01
20 26 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.633274794276e+02 6.226569179391e+00 8.152165107793e+00 2.122395418320e-04 2.563458873733e+01
20 27 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.659180442506e+02 4.508869142197e+00 6.132334206076e+00 1.832334294075e-02 1.858706261532e+01
20 28 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.776512200927e+02 5.221946275489e+00 7.425182668061e+00 5.871126724956e-02 2.402612797840e+01
20 29 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.784343641451e+02 5.238128610304e+00 1.098003101864e+01 7.398811927550e-02 2.144305572889e+01
20 30 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.830824378637e+02 3.749883956597e+00 1.630262010427e+01 4.924216251691e-02 2.087670199695e+01
20 31 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.714220634367e+02 4.937832787710e+00 1.907310169130e+01 9.661407602765e-03 2.697727420677e+01
20 32 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.797574385763e+02 5.300134229433e+00 2.068654380909e+01 8.724971582925e-03 1.926074453147e+01
20 33 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.744855824117e+02 4.501502393305e+00 1.776543085500e+01 4.768866729488e-02 2.554514624776e+01
20 34 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.689948446193e+02 6.152786531785e+00 1.261882121088e+01 7.459759822460e-02 2.194693400333e+01
20 35 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.630854807070e+02 6.297688594446e+00 8.838661854479e+00 6.144434564213e-02 2.301951111614e+01
20 36 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.634247760261e+02 5.144899431228e+00 7.600621134996e+00 2.042616226806e-02 2.628536944631e+01
20 37 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.733639840459e+02 6.335359488703e+00 9.446750192652e+00 6.371563793475e-05 1.915135309425e+01
20 38 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 4.887535975784e+02 6.246636905258e+00 1.061602854761e+01 2.149350370843e-02 2.683543979717e+01
20 39 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.127077280341e+02 4.990871363182e+00 1.110074224782e+01 5.603141871251e-02 2.246043722148e+01
20 40 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.315770583774e+02 6.296442084073e+00 9.606922326399e+00 6.240433783395e-02 2.565498009694e+01
20 41 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.625031271242e+02 6.411256437636e+00 9.618075504661e+00 3.003979516723e-02 2.762778470307e+01
20 42 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.769623480020e+02 5.163179635223e+00 1.208918779444e+01 2.506071997962e-03 2.352842853694e+01
20 43 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.920182488927e+02 6.722999035174e+00 1.790930664538e+01 1.204644663985e-02 3.338178791183e+01
20 44 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.903732943428e+02 6.821765902793e+00 2.512782272582e+01 5.734110230122e-02 2.784310556786e+01
20 45 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.970298598676e+02 5.389335931868e+00 2.948972654346e+01 8.014170348388e-02 3.323002430580e+01
20 46 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.860724807126e+02 7.438496807758e+00 3.044496434612e+01 4.807636504195e-02 3.399082167661e+01
20 47 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 5.944309495601e+02 7.607148046257e+00 2.409797458678e+01 5.311471027917e-03 3.178104980872e+01
20 48 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.040331159385e+02 6.305316465498e+00 1.607056252855e+01 1.045644285813e-02 4.129730890761e+01
20 49 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.308211806874e+02 8.925407566882e+00 9.287320821214e+00 5.810723931207e-02 3.356397900166e+01
20 50 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 6.645727573824e+02 8.728791846573e+00 8.204927175153e+00 9.347464080668e-02 3.904882499674e+01
20 51 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 7.112232106880e+02 7.069505606990e+00 1.172666555511e+01 7.363546987887e-02 3.828690562826e+01
20 52 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 7.555943231281e+02 9.872174996015e+00 1.667365808758e+01 2.139470537162e-02 3.697920577772e+01
20 53 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.052686763677e+02 9.346031772422e+00 2.088639873215e+01 1.988863843772e-03 4.448744480575e+01
20 54 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.453923535102e+02 7.968622931220e+00 2.123819302373e+01 3.626008389783e-02 3.554825703427e+01
20 55 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.609875794529e+02 1.115981702582e+01 2.285441296366e+01 8.340353021261e-02 4.331742954312e+01
20 56 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.845212243333e+02 1.030688714909e+01 2.451956565367e+01 9.084406911373e-02 4.285383044130e+01
20 57 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.804631924921e+02 8.708384279244e+00 3.189783375257e+01 4.467776892357e-02 4.352371510201e+01
20 58 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.934465290911e+02 1.170319271537e+01 3.949479795542e+01 3.490134564546e-03 5.004094604877e+01
20 59 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 8.925704903463e+02 1.048194725838e+01 4.440208177737e+01 2.886268418297e-02 4.312601770068e+01
20 60 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.283723127577e+02 8.967864978552e+00 4.266638122126e+01 9.418417180438e-02 5.616895380676e+01
20 61 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 9.627153783611e+02 1.258936030951e+01 3.153985114479e+01 1.101515823207e-01 5.481200229597e+01
20 62 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 1.034526198186e+03 1.173893470418e+01 1.958471612429e+01 5.332406290371e-02 5.603681401601e+01
20 63 0 2.99288626 0.95413648 1.18254969 0.77753454 1.39333542 1.096902794509e+03 1.074937990525e+01 1.110050073590e+01 4.091401996659e-03 6.211303407717e+01
22 0 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 3.193783084517e+01 2.844140598690e-02 5.236387738959e+00 2.101322508443e-02 3.007153948820e+00
22 1 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.115013818728e+01 4.031089705729e-02 5.832077774200e+00 3.401373893496e-02 2.941450134897e+00
22 2 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.423695776483e+01 5.309924742523e-02 8.168363979124e+00 3.667641061281e-02 2.766959152243e+00
22 3 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.182111189190e+01 4.879898622866e-02 9.069654058211e+00 5.165567131339e-02 2.670134173548e+00
22 4 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.191599044917e+01 4.456685140312e-02 7.332545106428e+00 4.285899373438e-02 2.582836045188e+00
22 5 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.232671986271e+01 3.745176970869e-02 4.894666091916e+00 6.713907270451e-02 2.443800223646e+00
22 6 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.218042734725e+01 2.613461665464e-02 3.960152122019e+00 5.995312258740e-02 2.369139288981e+00
22 7 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.100796604732e+01 2.864916449277e-02 5.232894474963e+00 5.874286128796e-02 2.317809388688e+00
22 8 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.965659087829e+00 4.525433146918e-02 7.297575685039e+00 4.766437112491e-02 2.275422306146e+00
22 9 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.785904627773e+00 4.602638977110e-02 7.711408120344e+00 2.667659290531e-02 2.166998162189e+00
22 10 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.335854136497e+01 3.190238263064e-02 5.932727727109e+00 2.749131006557e-02 2.016805521648e+00
22 11 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.112538465906e+01 2.278894586738e-02 3.993501806860e+00 1.469838642449e-02 1.912445819057e+00
22 12 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.605673016418e+01 2.140668716465e-02 3.730103416178e+00 1.145598131324e-02 1.854714103940e+00
22 13 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.445939560073e+01 3.345204990335e-02 4.975604621318e+00 5.248592115669e-03 1.851675847546e+00
22 14 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.829277434382e+01 3.654517529601e-02 5.932551699564e+00 8.567083381775e-03 1.840456710880e+00
22 15 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.350951537663e+01 2.918893669659e-02 5.504482837175e+00 1.255634139055e-02 1.726831597050e+00
22 16 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.349520250724e+01 2.263549622135e-02 4.035107608099e+00 1.920389939194e-02 1.626491212214e+00
22 17 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.625846112578e+01 1.777851711582e-02 2.988635133484e+00 1.839960883648e-02 1.548651474178e+00
22 18 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.678557810892e+01 2.444690303065e-02 3.363346794375e+00 2.152072112139e-02 1.506380010255e+00
22 19 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.331912120464e+01 2.820420064906e-02 4.783953590245e+00 2.469252008250e-02 1.497889919655e+00
22 20 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.077189328192e+00 2.206714568429e-02 5.564634924441e+00 2.473864602518e-02 1.438743894385e+00
22 21 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 4.841690075207e+00 2.254586271469e-02 4.728770104626e+00 2.122051693299e-02 1.393407677895e+00
22 22 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 4.209837683669e+00 2.200265050075e-02 3.157967056692e+00 1.393224405587e-02 1.363533645727e+00
22 23 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 5.160144264574e+00 1.719488359524e-02 2.427061739555e+00 7.665920265020e-03 1.326868630742e+00
22 24 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 6.818729350273e+00 1.508237168305e-02 2.988680723043e+00 7.369089310926e-03 1.292948231758e+00
22 25 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.748007619086e+00 2.395294660165e-02 3.978356161769e+00 2.810759344811e-03 1.258014621026e+00
22 26 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 9.706750236849e+00 2.613246976116e-02 4.356705516269e+00 4.162887096795e-03 1.248592231494e+00
22 27 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.877181271109e+00 1.767896703244e-02 3.672163460003e+00 1.312098552114e-03 1.279884005731e+00
22 28 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.127373248686e+00 1.217186595060e-02 2.677108531956e+00 6.493774457512e-03 1.283979562244e+00
22 29 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 9.888217682229e+00 1.732479955057e-02 2.532773758191e+00 8.083311481338e-03 1.264826592938e+00
22 30 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.382324029970e+01 2.385644394013e-02 3.416185778215e+00 1.040637843448e-02 1.217112506441e+00
22 31 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.724877291309e+01 1.612743559724e-02 4.354794064338e+00 9.993641604218e-03 1.191664563803e+00
22 32 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.837011579703e+01 1.425309987902e-02 4.447680632096e+00 1.008649869562e-02 1.277255775561e+00
22 33 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.519683135890e+01 2.277372181949e-02 3.440357348394e+00 1.062780731456e-02 1.357413014813e+00
22 34 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.052596740919e+01 1.808486672823e-02 2.448851586161e+00 8.382321690452e-03 1.368753243367e+00
22 35 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 8.592742099611e+00 1.175390862645e-02 2.629528444216e+00 6.921114143358e-03 1.361781734827e+00
22 36 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 9.491995634849e+00 1.457722488678e-02 3.887363685053e+00 1.458560347572e-03 1.361430919873e+00
22 37 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.023799167401e+01 2.314564030266e-02 4.967191304674e+00 4.313294010038e-03 1.398228456595e+00
22 38 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 9.239760160283e+00 2.297633265527e-02 4.815972466632e+00 2.795454016026e-03 1.480568956122e+00
22 39 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 7.008777052353e+00 1.399322229412e-02 3.624967718390e+00 7.375344409440e-03 1.529178208767e+00
22 40 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 4.935201096510e+00 1.378995581019e-02 2.887583055452e+00 7.585205994114e-03 1.576431289271e+00
22 41 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 4.124106001681e+00 1.864539099367e-02 3.745090967086e+00 1.388857165337e-02 1.622665627009e+00
22 42 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 5.853307673655e+00 1.930961309655e-02 5.331886256593e+00 2.143422452387e-02 1.670193558920e+00
22 43 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.028336432437e+01 1.789384598639e-02 5.879868319712e+00 2.519408440524e-02 1.743871491409e+00
22 44 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.548877211907e+01 2.320394021368e-02 4.860043031533e+00 2.527836271632e-02 1.773789571598e+00
22 45 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.847132755465e+01 2.129691760290e-02 3.430648212959e+00 2.205449156661e-02 1.834942211446e+00
22 46 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.792869977501e+01 1.423518493570e-02 3.199167014678e+00 1.883424687740e-02 1.940600167572e+00
22 47 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.562212896710e+01 1.720139387468e-02 4.709547357207e+00 1.978153850652e-02 2.037992268553e+00
22 48 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.598807114553e+01 2.245744277035e-02 6.732174201660e+00 1.288338062509e-02 2.119562523215e+00
22 49 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.066770602957e+01 2.964282398730e-02 7.199745117141e+00 8.740264930363e-03 2.132172646401e+00
22 50 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.666215047938e+01 2.833260552546e-02 5.635888400385e+00 5.231293525212e-03 2.135401159207e+00
22 51 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.805100585348e+01 1.707884779266e-02 3.926313011657e+00 1.170045860387e-02 2.262024616289e+00
22 52 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.252764675421e+01 1.657870876340e-02 4.269409265443e+00 1.507893539773e-02 2.405965068474e+00
22 53 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.475243531881e+01 2.358350432444e-02 6.442136473228e+00 2.858888501623e-02 2.553948793310e+00
22 54 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.038954766809e+01 3.673789247010e-02 8.071984392184e+00 2.762653089717e-02 2.652252112085e+00
22 55 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.055469365364e+01 3.793094909147e-02 7.466800570827e+00 4.977134168985e-02 2.664351932144e+00
22 56 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.240040514269e+01 2.284762588125e-02 5.527612604613e+00 6.155958990111e-02 2.736931255635e+00
22 57 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.348504062221e+01 1.867698232668e-02 4.499358953978e+00 6.265948334810e-02 2.849441605188e+00
22 58 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.321728353830e+01 2.836208149685e-02 6.126205887756e+00 7.036199751994e-02 3.018709018637e+00
22 59 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.269821403572e+01 3.491061349475e-02 9.374509498540e+00 4.451107176610e-02 3.137066422772e+00
22 60 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.282158188353e+01 3.833902855570e-02 1.092505245217e+01 5.381197512585e-02 3.237828293670e+00
22 61 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 1.566787588970e+01 4.273246238190e-02 9.108820505143e+00 3.799617120578e-02 3.412484549167e+00
22 62 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 2.338480803443e+01 3.241372721943e-02 6.337266376028e+00 3.519464355960e-02 3.507816005067e+00
22 63 0 1.10360891 0.97474848 0.87990292 1.25260541 0.69138930 3.649519068139e+01 2.056676280861e-02 5.967404020700e+00 2.159203416931e-02 3.577444409074e+00
23 0 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.466655674002e+01 2.596180471881e+00 3.358405440114e+00 9.307775053866e-04 1.028048318503e-05
23 1 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.317178225261e+01 2.529585270125e+00 3.092425906064e+00 1.556641287407e-03 4.755494421131e-06
23 2 0 1.09294050 0.66653222 0.71550692 0.67230707 0.89187104 3.310266995358e+01 2.557705383125e+00 2.766931446741e+00 1.421193283212e-03 4.714885301660e-05
