# environment=00035 local_bs=4 gain_scale=2.133854696122e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.148015115851e-04 2.371217814500e-01 4.389568085663e-04 4.021858313697e-07 8.547215915620e+00
29 35 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.094944940177e-03 2.167382427918e-01 1.029645630965e-04 3.835720455013e-07 8.000505697430e+00
29 36 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.508360753570e-03 1.964473142565e-01 1.240506932203e-03 3.678814970417e-07 7.188651846479e+00
29 37 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.576731912901e-04 1.761369779585e-01 2.700288400438e-03 3.598836235723e-07 6.416696179182e+00
29 38 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 5.829809767359e-04 1.573103648184e-01 3.121847315741e-03 3.630682495510e-07 5.472960901317e+00
29 39 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.117930928091e-04 1.418697367387e-01 2.024808445865e-03 3.788417193720e-07 4.690044865788e+00
29 40 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.681025060914e-03 1.301964316988e-01 5.315732023785e-04 4.061221447832e-07 3.965691353876e+00
29 41 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.398558022273e-03 1.215533152651e-01 2.146812129999e-06 4.414435716895e-07 3.489427314775e+00
29 42 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.210731978080e-03 1.158091812839e-01 4.119276506217e-04 4.795826917251e-07 3.291035473294e+00
29 43 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 7.259534593380e-04 1.138601605331e-01 9.165449057377e-04 5.146127843670e-07 3.409962177229e+00
29 44 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.527656822420e-04 1.164491944199e-01 9.729995729123e-04 5.411891347746e-07 3.924381457397e+00
29 45 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 1.903936280351e-03 1.231105962346e-01 5.021089001924e-04 5.558011219414e-07 4.756104930259e+00
29 46 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.766021361183e-03 1.325537375185e-01 4.140734520779e-05 5.577079796602e-07 5.976170336117e+00
29 47 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.659579211531e-03 1.440604909040e-01 3.393410614327e-04 5.493186538477e-07 7.417321301928e+00
29 48 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.076791443008e-03 1.580705327448e-01 1.025647979469e-03 5.358791280285e-07 9.114462155900e+00
29 49 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.949106582068e-03 1.748850696563e-01 9.601983785908e-04 5.244765373244e-07 1.086695728589e+01
29 50 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 5.723791781282e-03 1.932072428626e-01 2.342945149706e-04 5.225292048915e-07 1.265492933830e+01
29 51 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 8.944780589341e-03 2.109817628998e-01 1.509200167734e-04 5.360690399211e-07 1.430068395222e+01
29 52 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 9.038688688304e-03 2.274321319343e-01 1.362760256362e-03 5.682019715865e-07 1.573966960161e+01
29 53 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.725976712627e-03 2.426926957450e-01 3.233328284691e-03 6.181275118544e-07 1.685654787173e+01
29 54 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.787906461868e-03 2.552207870648e-01 4.273123328153e-03 6.810019260802e-07 1.755257677949e+01
29 55 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 6.878336009885e-03 2.616357550408e-01 3.153324072494e-03 7.487543868293e-07 1.782965150841e+01
29 56 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 9.858574693518e-03 2.602236278755e-01 7.645832913275e-04 8.117463773613e-07 1.755273950590e+01
29 57 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 7.713163227104e-03 2.527881049808e-01 1.729507184723e-04 8.609506492231e-07 1.687854816739e+01
29 58 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.806663347701e-03 2.417002100620e-01 2.819887476189e-03 8.901703045544e-07 1.568921351348e+01
29 59 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.588726341273e-03 2.271953943984e-01 6.570825540417e-03 8.977651454078e-07 1.424270251044e+01
29 60 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.690845047861e-03 2.095139649401e-01 8.463485598548e-03 8.874243644042e-07 1.255057186195e+01
29 61 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 4.890994645333e-03 1.914263666209e-01 7.190188972863e-03 8.677160589717e-07 1.086671023414e+01
29 62 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 3.715197325990e-03 1.756379094062e-01 3.457631075724e-03 8.504187542577e-07 9.373044964041e+00
29 63 4 0.81564487 0.49925352 0.56565722 0.46816681 0.98603185 2.741488340846e-03 1.611552766317e-01 3.010998035994e-04 8.479378352460e-07 8.256613050904e+00
