# environment=00012 local_bs=0 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.042546908292e+05 2.085577901195e+00 6.422606433965e-03 3.309299046248e-03 1.604493518629e-02
12 35 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.902651031120e+05 2.060205873555e+00 8.055941544073e-03 2.146364567816e-03 1.516101308517e-02
12 36 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.720596491448e+05 2.073130460414e+00 6.580796497345e-03 1.292084509725e-03 1.391674308214e-02
12 37 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.501164465881e+05 2.056058569755e+00 7.994036146762e-03 8.243889246467e-04 1.231458453648e-02
12 38 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.260647968114e+05 2.033168266570e+00 7.375408203510e-03 6.027652602587e-04 1.039102757300e-02
12 39 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.020291477273e+05 2.055615693127e+00 7.589279460752e-03 4.250817319398e-04 8.228867466595e-03
12 40 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.784230418019e+05 2.059997993193e+00 8.455975614850e-03 2.042463999051e-04 5.964571492067e-03
12 41 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.569052458726e+05 2.043314511067e+00 7.322126619094e-03 3.717378304653e-05 3.788289215170e-03
12 42 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.390663382226e+05 2.073621972035e+00 9.292511055042e-03 1.165718290820e-04 1.934840911541e-03
12 43 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.265125051933e+05 2.101838392070e+00 7.678215434874e-03 5.515831778272e-04 6.651914518870e-04
12 44 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.213382900780e+05 2.096776472076e+00 9.535434607405e-03 1.235686954586e-03 2.393654012465e-04
12 45 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.253752620129e+05 2.135057232026e+00 8.797962129450e-03 1.874618303035e-03 8.833006291512e-04
12 46 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.402340598030e+05 2.190029213711e+00 9.293253007320e-03 2.174980300824e-03 2.753537677723e-03
12 47 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 7.664944991180e+05 2.204101739210e+00 1.032742301639e-02 2.070707331249e-03 5.904645755571e-03
12 48 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.047771293900e+05 2.253011073924e+00 9.115557730354e-03 1.819442830093e-03 1.026466190348e-02
12 49 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 8.546468595437e+05 2.338945319886e+00 1.161196095853e-02 1.875300504892e-03 1.562340613132e-02
12 50 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.165934467964e+05 2.382236125869e+00 9.644133037803e-03 2.596333285056e-03 2.163728256714e-02
12 51 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 9.897013860378e+05 2.447602050594e+00 1.214757409760e-02 3.971747884731e-03 2.785217420223e-02
12 52 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.074386112927e+06 2.570590566129e+00 1.113656943051e-02 5.561118717667e-03 3.374351931894e-02
12 53 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.167838219192e+06 2.656199585169e+00 1.199274774103e-02 6.708842419236e-03 3.876997484289e-02
12 54 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.267442696537e+06 2.747466724457e+00 1.320452822050e-02 6.912112420547e-03 4.243465205159e-02
12 55 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.367967797059e+06 2.915711366093e+00 1.181576179950e-02 6.107436236509e-03 4.434618414524e-02
12 56 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.469592574975e+06 3.060013990263e+00 1.500900249078e-02 4.685422470825e-03 4.427121116354e-02
12 57 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.568216177726e+06 3.190548128804e+00 1.247411052619e-02 3.224794492294e-03 4.217045837613e-02
12 58 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.662103095022e+06 3.414047398582e+00 1.584257368154e-02 2.132255835299e-03 3.821245390050e-02
12 59 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.745172270391e+06 3.636494617998e+00 1.437229523531e-02 1.443868154658e-03 3.276187404580e-02
12 60 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.817242865988e+06 3.823849072524e+00 1.570865892424e-02 9.283192362130e-04 2.634311159119e-02
12 61 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.875672964799e+06 4.113588985701e+00 1.706675653143e-02 4.074809652741e-04 1.958337644839e-02
12 62 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.916790666781e+06 4.435686308035e+00 1.543759247155e-02 3.652218298382e-05 1.314284421430e-02
12 63 0 8.42087222 0.58095591 1.25583258 0.71203631 0.51773958 1.940131769636e+06 4.701846786732e+00 1.947554174058e-02 2.991698295605e-04 7.641497231647e-03
15 0 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 8.481652402150e+04 1.190648338203e+02 5.347508078896e+03 9.806191384508e-02 1.314551477739e-02
15 1 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 8.178915837861e+04 1.129840645548e+02 5.201368917125e+03 6.902608578845e-02 1.808345377167e-02
15 2 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.884748421939e+04 1.086202098763e+02 5.029990802410e+03 7.714791704328e-02 2.494494648075e-02
15 3 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.655737688753e+04 1.072371032726e+02 4.857434029192e+03 1.201682870875e-01 3.243339686952e-02
15 4 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.361231276888e+04 1.069955280421e+02 4.710105138225e+03 1.334801307677e-01 3.926321475176e-02
15 5 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.113457974566e+04 1.062110795513e+02 4.553971034094e+03 8.883312889532e-02 4.434319832977e-02
15 6 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.897238506330e+04 1.036880361161e+02 4.395732969338e+03 3.849401359031e-02 4.691805440241e-02
15 7 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.635966254150e+04 9.913251149888e+01 4.235589680965e+03 3.981380222962e-02 4.665094289403e-02
15 8 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.429529959755e+04 9.472486147730e+01 4.081372492212e+03 8.018761245335e-02 4.363986501944e-02
15 9 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.216595143843e+04 9.239243255635e+01 3.937843897371e+03 1.047101100971e-01 3.837086184703e-02
15 10 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.005592209370e+04 9.108327022033e+01 3.822184628218e+03 8.853722194363e-02 3.161983616169e-02
15 11 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.816614534660e+04 8.924607703071e+01 3.700341156204e+03 5.344863117235e-02 2.432116892066e-02
15 12 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.634704406438e+04 8.647864228811e+01 3.584570154846e+03 3.098169187901e-02 1.742446596688e-02
15 13 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.452485765501e+04 8.270923937924e+01 3.473209130340e+03 3.436563927276e-02 1.176057737594e-02
15 14 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.295386647558e+04 7.897720674928e+01 3.341969145649e+03 5.642532184318e-02 7.934832336591e-03
15 15 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.133700828975e+04 7.698384998072e+01 3.244161033169e+03 7.539757699399e-02 6.259988556801e-03
15 16 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.989093328615e+04 7.637365686686e+01 3.132740758968e+03 7.015271764071e-02 6.734720855210e-03
15 17 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.855833532707e+04 7.523054077057e+01 3.014136862583e+03 4.435842139897e-02 9.066654321666e-03
15 18 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.726264773156e+04 7.276180586747e+01 2.922051888675e+03 2.690021579951e-02 1.273296795099e-02
15 19 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.606265419169e+04 6.924451202666e+01 2.824266984285e+03 3.562212805483e-02 1.706720209873e-02
15 20 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.505940182529e+04 6.539990957231e+01 2.751425769164e+03 5.308098435038e-02 2.135852364267e-02
15 21 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.404488174216e+04 6.272576980442e+01 2.686075428004e+03 5.436682826510e-02 2.494941905605e-02
15 22 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.311399368147e+04 6.191688214963e+01 2.622402350265e+03 4.452750042462e-02 2.731937150622e-02
15 23 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.242006128227e+04 6.160760247715e+01 2.567300074012e+03 4.456272528793e-02 2.814507707908e-02
15 24 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.172871891353e+04 6.034415296970e+01 2.514697298304e+03 5.136100242044e-02 2.733158399927e-02
15 25 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.100479017834e+04 5.801976794833e+01 2.463848487191e+03 4.362419826841e-02 2.501279452061e-02
15 26 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.069186648087e+04 5.504653615705e+01 2.400539436861e+03 2.604795962201e-02 2.152352190976e-02
15 27 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.024550548569e+04 5.222719401839e+01 2.358426080401e+03 3.108205796213e-02 1.734835039118e-02
15 28 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.981837823396e+04 5.061707987131e+01 2.327302639028e+03 6.475446523887e-02 1.305467353429e-02
15 29 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.983078948944e+04 4.995069241870e+01 2.311558127033e+03 8.510102088863e-02 9.218413464473e-03
15 30 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.963517493303e+04 4.887900528301e+01 2.305445391821e+03 5.989301859485e-02 6.351102138558e-03
15 31 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.950404321596e+04 4.701134092967e+01 2.300159690151e+03 1.998368228716e-02 4.836368964826e-03
15 32 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.989611735878e+04 4.481729487447e+01 2.357498809713e+03 2.010465690389e-02 4.882591432196e-03
15 33 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 3.982112888127e+04 4.269927944110e+01 2.415635847855e+03 6.011468114958e-02 6.496689442617e-03
15 34 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.022604140828e+04 4.128164549925e+01 2.455876897987e+03 8.521883449658e-02 9.481921231031e-03
15 35 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.066128833209e+04 4.072386151812e+01 2.516731945314e+03 6.484685720281e-02 1.346019127951e-02
15 36 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.104897147712e+04 3.994150230095e+01 2.570373942131e+03 3.142085493178e-02 1.791692791636e-02
15 37 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.173039019545e+04 3.808687763365e+01 2.636664169780e+03 2.661191066022e-02 2.226417029318e-02
15 38 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.237741230201e+04 3.563871494195e+01 2.689277176628e+03 4.404332481779e-02 2.591530100961e-02
15 39 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.316565225913e+04 3.337234198014e+01 2.731002116340e+03 5.161179294393e-02 2.836309722843e-02
15 40 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.405636835786e+04 3.181584515831e+01 2.790007157424e+03 4.530784054809e-02 2.925170615754e-02
15 41 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.507983792047e+04 3.131708734938e+01 2.855125010180e+03 4.621279999780e-02 2.843303189473e-02
15 42 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.607907272249e+04 3.121571447800e+01 2.928373956148e+03 5.632432946816e-02 2.599904417333e-02
15 43 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.735844149956e+04 3.019416074345e+01 3.007075097359e+03 5.432777626966e-02 2.228376380156e-02
15 44 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.861048315969e+04 2.805992727108e+01 3.110851743609e+03 3.638196804104e-02 1.783205541515e-02
15 45 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 4.992771601984e+04 2.567028139280e+01 3.206341113951e+03 2.842167387810e-02 1.333657933434e-02
15 46 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.150663253691e+04 2.368345760900e+01 3.308698154773e+03 4.726088228592e-02 9.548841321171e-03
15 47 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.308138203880e+04 2.251383825184e+01 3.420417149513e+03 7.390056619408e-02 7.174602459096e-03
15 48 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.464131205656e+04 2.211429946244e+01 3.499928912102e+03 7.933968987249e-02 6.767273431448e-03
15 49 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.655254678880e+04 2.148339312547e+01 3.618578651132e+03 6.021138824319e-02 8.634661859236e-03
15 50 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 5.846669584981e+04 1.990313323866e+01 3.734491295806e+03 3.749264130217e-02 1.277407454806e-02
15 51 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.019789571925e+04 1.796177625512e+01 3.833090410400e+03 3.360157510448e-02 1.884807876395e-02
15 52 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.254304870554e+04 1.636409868836e+01 3.967177797829e+03 5.769107778313e-02 2.620833033652e-02
15 53 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.471540110677e+04 1.524792603824e+01 4.095455895630e+03 9.668010999745e-02 3.396829223096e-02
15 54 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.666727161366e+04 1.459901165778e+01 4.245740013511e+03 1.151924408143e-01 4.111824729265e-02
15 55 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 6.943919626457e+04 1.387115179691e+01 4.416243335681e+03 8.813460459407e-02 4.666884470167e-02
15 56 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.177336168703e+04 1.236297907104e+01 4.578041551529e+03 4.343843808640e-02 4.980368646790e-02
15 57 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.413816859487e+04 1.048429748873e+01 4.734112780320e+03 4.242991809992e-02 5.001822852512e-02
15 58 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.717044333452e+04 9.164639450205e+00 4.897380178591e+03 9.814565422016e-02 4.722231523343e-02
15 59 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 7.974366616131e+04 8.582994070644e+00 5.064945606706e+03 1.464018738018e-01 4.178730423612e-02
15 60 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 8.247705034043e+04 8.415136982358e+00 5.245851548643e+03 1.307036033417e-01 3.452573225007e-02
15 61 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 8.582004481038e+04 8.161915480606e+00 5.457714290013e+03 8.369480432968e-02 2.660101179010e-02
15 62 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 8.853899051411e+04 7.187237919961e+00 5.643205007536e+03 7.562557419890e-02 1.937543292662e-02
15 63 0 3.80027413 0.73502971 1.81935498 0.92425005 0.63508521 9.186201053200e+04 5.616824223514e+00 5.875060852895e+03 1.069877730649e-01 1.421515033251e-02
23 0 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.516182484132e+04 7.997976803343e-01 1.879522150556e+03 4.498139113662e-02 1.038601972203e-01
23 1 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.469299767357e+04 7.061616560089e-01 1.703825865841e+03 6.818505531895e-02 1.160553780961e-01
23 2 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.409583441216e+04 4.965515782053e-01 1.575500694159e+03 1.056598166807e-01 1.251627126316e-01
23 3 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.355713058852e+04 6.201461919701e-01 1.487142701787e+03 1.025240974529e-01 1.304906531543e-01
23 4 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.319211785236e+04 8.672245261361e-01 1.462166131101e+03 1.047371589150e-01 1.316299310317e-01
23 5 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.264853614989e+04 7.415343069225e-01 1.482567300896e+03 1.335466456979e-01 1.284922752257e-01
23 6 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.224972192108e+04 4.527939532768e-01 1.523877674751e+03 1.629026077224e-01 1.213166707479e-01
23 7 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.173324822980e+04 4.870850468211e-01 1.585477765321e+03 2.490177465108e-01 1.106428673291e-01
23 8 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.142824424232e+04 6.884806342948e-01 1.633368256165e+03 3.515497536135e-01 9.725588543322e-02
23 9 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.099874296586e+04 6.445119536820e-01 1.689222630821e+03 3.686468212123e-01 8.210861716829e-02
23 10 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.060823481711e+04 4.398945620722e-01 1.730866196252e+03 3.204500577144e-01 6.623187769834e-02
23 11 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.025450141108e+04 3.850427636995e-01 1.717559117471e+03 2.315434477041e-01 5.064220269272e-02
23 12 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.930704401769e+03 4.562661388490e-01 1.688823901591e+03 1.405586298366e-01 3.625728138744e-02
23 13 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.647447315859e+03 4.393537585883e-01 1.639310173828e+03 1.124290211812e-01 2.382732078186e-02
23 14 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.250024110679e+03 3.324592116334e-01 1.562071768578e+03 1.033950604994e-01 1.388815955535e-02
23 15 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.062692075923e+03 2.958195643859e-01 1.457675187868e+03 8.178254116434e-02 6.738986935055e-03
23 16 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.738144774214e+03 3.293199144438e-01 1.341638497425e+03 8.476281376199e-02 2.444495610886e-03
23 17 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.529252878525e+03 2.828329099179e-01 1.238934316525e+03 8.867421453783e-02 8.585978699412e-04
23 18 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.272796008415e+03 1.714011025191e-01 1.125784910543e+03 7.018886650620e-02 1.664764278860e-03
23 19 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.065522583324e+03 1.627938690786e-01 1.024902289383e+03 4.707950932408e-02 4.426790560745e-03
23 20 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.882872710366e+03 2.339378874746e-01 9.486418687976e+02 2.193744424599e-02 8.643417247904e-03
23 21 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.691111211718e+03 2.016048246179e-01 8.860449451591e+02 4.793875180368e-03 1.380065362337e-02
23 22 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.567891895179e+03 8.316976300616e-02 8.522769575992e+02 1.125016571566e-03 1.941673192225e-02
23 23 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.374671773301e+03 5.387612940463e-02 8.328846255192e+02 2.187646087740e-03 2.507611941137e-02
23 24 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.288818532735e+03 1.107044672724e-01 8.383665073933e+02 8.565247678378e-03 3.045070429545e-02
23 25 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.183021856452e+03 1.126679616368e-01 8.710153976944e+02 1.720848546748e-02 3.530792232869e-02
23 26 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.095582438682e+03 4.945640085111e-02 9.060166519483e+02 3.317070657214e-02 3.950702488496e-02
23 27 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.010024590973e+03 1.459169813312e-02 9.496812744579e+02 5.648422246404e-02 4.298578690204e-02
23 28 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 6.979627663356e+03 2.511865800306e-02 1.003799776831e+03 6.681674423558e-02 4.574065926126e-02
23 29 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 6.928736449957e+03 3.230101537230e-02 1.065788452302e+03 6.280847389985e-02 4.780368557876e-02
23 30 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 6.980351078756e+03 2.038804643218e-02 1.106356220290e+03 4.415562477225e-02 4.921946952934e-02
23 31 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 6.850278275016e+03 8.118600975291e-03 1.126264291314e+03 1.562341179354e-02 5.002515929214e-02
23 32 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.021241576377e+03 8.589465582940e-03 1.160741743963e+03 1.651993916026e-02 5.023587904785e-02
23 33 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 6.961256058444e+03 2.138871567680e-02 1.171947531943e+03 4.570226151772e-02 4.983734501481e-02
23 34 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.097381551972e+03 3.272540692143e-02 1.146411827656e+03 6.408171716014e-02 4.878660433489e-02
23 35 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.072921716578e+03 2.442321561965e-02 1.116451604783e+03 6.814492285553e-02 4.702096804264e-02
23 36 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.275788193598e+03 1.460853383580e-02 1.083782642993e+03 5.750452107849e-02 4.447431054802e-02
23 37 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.324304746147e+03 5.262957324809e-02 1.039740794535e+03 3.386318210093e-02 4.109902095088e-02
23 38 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.496349921712e+03 1.171935806496e-01 9.823281667567e+02 1.791021231807e-02 3.689107525630e-02
23 39 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.602878522217e+03 1.121687947516e-01 9.375744425196e+02 8.742111919855e-03 3.191503171772e-02
23 40 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.807283182927e+03 5.415496070914e-02 9.129696315473e+02 1.947944587784e-03 2.632532833308e-02
23 41 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 7.997460550849e+03 8.936523842169e-02 8.974913466884e+02 9.428762651419e-04 2.038018021534e-02
23 42 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.192823409709e+03 2.127691910928e-01 9.102110178826e+02 4.704888028636e-03 1.444471910009e-02
23 43 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.406707419947e+03 2.416154311578e-01 9.501014650476e+02 2.249970633754e-02 8.980835465376e-03
23 44 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.685666181775e+03 1.679625643935e-01 1.020329610859e+03 4.858601415897e-02 4.522466576367e-03
23 45 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 8.911367767219e+03 1.837333032050e-01 1.122178635634e+03 7.296353733540e-02 1.636740612118e-03
23 46 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.235362456453e+03 3.014589931073e-01 1.234057664628e+03 9.284288998180e-02 8.732815542344e-04
23 47 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.510036367882e+03 3.445685731616e-01 1.368958819666e+03 8.937246556980e-02 2.705879006505e-03
23 48 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 9.812193356524e+03 3.097331487560e-01 1.515707511034e+03 8.743915246332e-02 7.472365968580e-03
23 49 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.021065683510e+04 3.562183260683e-01 1.644299284457e+03 1.096617864983e-01 1.531965287635e-02
23 50 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.051193688346e+04 4.709084695630e-01 1.755698562798e+03 1.169748398903e-01 2.616120071538e-02
23 51 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.097084259563e+04 4.815423152509e-01 1.851108792943e+03 1.470949706526e-01 3.965362197537e-02
23 52 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.119940287245e+04 4.044747510659e-01 1.923081600576e+03 2.453390924120e-01 5.519753434389e-02
23 53 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.185001843091e+04 4.723746364727e-01 1.942495785244e+03 3.408381769290e-01 7.196535618909e-02
23 54 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.209945394208e+04 6.934663948336e-01 1.923815467038e+03 3.929444426837e-01 8.895566487449e-02
23 55 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.267503560341e+04 7.292170484256e-01 1.906058804224e+03 3.734282681329e-01 1.050704006013e-01
23 56 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.302132100766e+04 5.104401969823e-01 1.857251051623e+03 2.629938373301e-01 1.192080316089e-01
23 57 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.366207315363e+04 4.871131527164e-01 1.793620646873e+03 1.723049436126e-01 1.303632635468e-01
23 58 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.408927294767e+04 7.992935743445e-01 1.748244086320e+03 1.404593069500e-01 1.377223906013e-01
23 59 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.466879213444e+04 9.174802795331e-01 1.719600185853e+03 1.091168455268e-01 1.407432458687e-01
23 60 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.510462002303e+04 6.489806301535e-01 1.741696106691e+03 1.077438279015e-01 1.392100379981e-01
23 61 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.589410631071e+04 5.332312427105e-01 1.798688101091e+03 1.101518733610e-01 1.332560777476e-01
23 62 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.629183725657e+04 7.601867630063e-01 1.892291163491e+03 6.949588410873e-02 1.233512075062e-01
23 63 0 2.38706831 0.78764780 1.43991605 0.88461782 0.64711661 1.700233682058e+04 8.431523927093e-01 2.049394137893e+03 4.582665178550e-02 1.102551710486e-01
25 0 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.235370749797e+06 6.899828090049e-01 6.891451727392e+02 5.553950644554e-04 2.175604646790e-02
25 1 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.171985013753e+06 6.173768490431e-01 6.674919218065e+02 1.219127845272e-05 2.927867630354e-02
25 2 0 7.36858599 0.61225267 1.27225402 0.73260964 0.53616295 1.105294691660e+06 5.452719119351e-01 6.477892115384e+02 3.448562922196e-04 3.670462508317e-02
