# environment=00012 local_bs=3 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.149351834878e+02 8.738053418381e+00 4.004227234288e-02 5.186542756107e+02 1.583987350640e-01
28 2 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.018642249730e+02 7.224200914409e+00 2.223307943125e-02 5.990309199890e+02 1.742473429350e-01
28 3 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.825864535825e+02 6.777041465576e+00 9.069551340034e-03 7.661877164510e+02 1.919092329779e-01
28 4 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.682896747313e+02 6.169830401034e+00 5.182530519961e-03 9.222128774342e+02 1.929393980457e-01
28 5 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.622651653755e+02 6.074625362461e+00 3.819069843025e-03 9.778413287720e+02 1.663340374637e-01
28 6 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.570155960504e+02 6.797922385783e+00 1.251260486733e-03 9.021308409467e+02 1.292063552952e-01
28 7 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.354883489007e+02 7.631897595449e+00 1.350913990190e-03 7.321934584735e+02 1.079807109377e-01
28 8 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.032473984238e+02 7.260583909061e+00 5.522651114949e-03 5.382900009444e+02 1.077151524014e-01
28 9 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.875999087729e+02 6.306789872013e+00 8.745892807726e-03 4.082587068407e+02 1.136364032649e-01
28 10 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.925590896063e+02 5.410176749965e+00 9.022905826184e-03 3.867855472714e+02 1.172024657986e-01
28 11 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.919264592460e+02 4.279208032796e+00 1.212274344215e-02 4.668817795439e+02 1.241288886493e-01
28 12 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.663276307639e+02 3.628676100278e+00 2.154985703763e-02 5.958656513920e+02 1.357754786490e-01
28 13 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.344895908865e+02 3.286137524002e+00 3.041725290336e-02 6.978824405205e+02 1.387321812852e-01
28 14 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.239046004854e+02 3.699803372112e+00 3.024606143344e-02 7.185568984724e+02 1.216086858479e-01
28 15 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.274993971559e+02 3.720645322386e+00 2.361983172699e-02 6.448089761490e+02 9.265894649022e-02
28 16 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.213159430720e+02 3.883000239117e+00 2.030959941532e-02 5.104587724621e+02 7.051472158768e-02
28 17 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.016857073951e+02 3.914251216742e+00 2.263836782123e-02 3.755028457740e+02 6.222694997044e-02
28 18 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.859132089269e+02 4.012866374600e+00 2.283932977978e-02 3.006589353884e+02 6.028710246997e-02
28 19 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.832330483571e+02 3.991652055248e+00 1.578926716801e-02 3.090165293509e+02 5.883663298441e-02
28 20 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.821361422814e+02 3.818492241984e+00 6.669096437778e-03 3.887999715076e+02 6.136914143018e-02
28 21 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.708059803130e+02 3.412050541801e+00 2.516243517973e-03 4.922272531597e+02 6.973262613881e-02
28 22 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.547401806618e+02 2.956526479658e+00 2.432368231138e-03 5.628894054877e+02 7.532486016863e-02
28 23 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.471909983287e+02 2.520734262361e+00 1.674735345507e-03 5.683031946043e+02 6.849050963452e-02
28 24 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.446030948742e+02 2.024860853773e+00 1.170169123439e-03 5.018771260216e+02 5.190329728635e-02
28 25 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.361534754516e+02 2.207993576040e+00 5.846821819039e-03 3.955652120261e+02 3.730375190939e-02
28 26 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.291646570681e+02 2.512215412183e+00 1.496449662781e-02 2.989248646324e+02 3.094399716654e-02
28 27 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.319851705291e+02 2.913344898102e+00 2.159021753649e-02 2.553251577887e+02 2.930561939400e-02
28 28 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.371358511104e+02 2.893982877786e+00 2.315804172414e-02 2.823782659519e+02 2.896989767843e-02
28 29 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.322981976412e+02 2.981478191513e+00 2.585271866530e-02 3.677644272126e+02 3.275607083513e-02
28 30 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.174787289543e+02 2.749321891416e+00 3.454832411161e-02 4.665549163498e+02 4.239084702234e-02
28 31 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.132319500524e+02 2.369450244861e+00 4.355314601075e-02 5.314901832723e+02 5.115394141171e-02
28 32 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.301258892187e+02 2.374442314420e+00 4.340622331787e-02 5.337635092695e+02 5.034439969007e-02
28 33 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.488951142368e+02 2.752041366542e+00 3.428765291605e-02 4.679339816222e+02 4.081776438043e-02
28 34 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.520017357544e+02 2.984427989871e+00 2.579338551653e-02 3.703109627161e+02 3.190647204865e-02
28 35 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.451044594573e+02 2.918987664515e+00 2.335769473619e-02 2.892091936658e+02 2.931866686422e-02
28 36 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.454193423293e+02 2.961440912291e+00 2.179432267069e-02 2.663286789702e+02 3.044946062093e-02
28 37 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.580439565287e+02 2.570934430263e+00 1.496446964242e-02 3.194164737327e+02 3.301108639709e-02
28 38 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.696281707891e+02 2.279472567282e+00 5.754800436131e-03 4.295625359228e+02 4.111430346239e-02
28 39 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.735283602031e+02 2.119797103947e+00 1.212975112488e-03 5.463926273238e+02 5.739547997019e-02
28 40 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.804235121709e+02 2.659809863137e+00 1.827374452370e-03 6.189934257217e+02 7.393790281274e-02
28 41 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 2.943515262155e+02 3.118018568108e+00 2.483855752377e-03 6.141755709743e+02 7.898436824358e-02
28 42 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.023621910607e+02 3.607450743435e+00 2.467480976001e-03 5.314417081602e+02 7.183360507358e-02
28 43 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.008550655299e+02 4.038525365439e+00 6.762652904142e-03 4.201840817734e+02 6.357887380405e-02
28 44 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.044767001357e+02 4.210071690655e+00 1.605259530373e-02 3.392452288656e+02 6.205520887871e-02
28 45 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.198941494876e+02 4.226861770397e+00 2.293523837147e-02 3.401413891933e+02 6.418684548856e-02
28 46 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.367517328837e+02 4.115384850217e+00 2.242670017084e-02 4.384916103514e+02 6.709126995793e-02
28 47 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.405992089220e+02 4.085966194138e+00 2.026953269966e-02 5.982656978747e+02 7.796948147564e-02
28 48 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.376652047925e+02 3.932158069715e+00 2.429646380659e-02 7.510437524812e+02 1.034308373332e-01
28 49 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.532693884768e+02 3.918867610283e+00 3.142454205833e-02 8.310119971842e+02 1.335188068777e-01
28 50 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.839003185634e+02 3.507151466951e+00 3.134228400696e-02 8.023678394497e+02 1.485008483402e-01
28 51 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.001054349297e+02 3.911198285112e+00 2.196275058762e-02 6.806373557709e+02 1.425689278352e-01
28 52 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.944836418688e+02 4.626145148313e+00 1.254090119539e-02 5.393972825742e+02 1.298137922899e-01
28 53 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 3.899068080335e+02 5.847216125573e+00 9.835899539590e-03 4.566256503639e+02 1.231786460317e-01
28 54 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.117540773963e+02 6.809381622602e+00 9.592933090623e-03 4.958488020361e+02 1.194484559954e-01
28 55 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.460705023955e+02 7.839049397486e+00 5.917723289682e-03 6.628042783901e+02 1.135864088478e-01
28 56 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.600322137281e+02 8.201550528861e+00 1.434351126739e-03 8.950648876542e+02 1.165476432332e-01
28 57 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.590968061356e+02 7.257845990369e+00 1.427919892765e-03 1.096158771413e+03 1.425284167322e-01
28 58 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.664573772544e+02 6.482200154916e+00 4.107642797960e-03 1.176013703607e+03 1.821653187143e-01
28 59 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 4.869730991335e+02 6.566325186287e+00 5.651571575181e-03 1.099524256348e+03 2.064265028100e-01
28 60 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.113017679587e+02 7.185779603522e+00 1.060946987208e-02 9.098872115110e+02 2.008988819168e-01
28 61 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.283611561733e+02 7.700675546326e+00 2.589242446123e-02 7.199384851874e+02 1.806193172200e-01
28 62 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.424076340459e+02 9.367866138135e+00 4.550530486240e-02 6.409624140440e+02 1.639965063513e-01
28 63 3 1.02641689 1.45346029 1.21636847 1.17798202 0.96426800 5.665552499553e+02 9.936118180757e+00 5.424476310087e-02 7.479054762813e+02 1.486709689345e-01
29 0 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 9.408158149440e-06 1.575396360695e+00 3.619695856744e-01 1.080210728600e+04 3.292542929777e-01
29 1 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 9.058100065350e-06 4.657131584204e-01 4.453586415052e-01 1.174142201876e+04 2.924820164545e-01
29 2 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.719711748565e-06 4.037866210006e-01 2.015966067090e-01 1.258562565375e+04 2.523982696848e-01
29 3 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.392993407126e-06 1.368803615062e+00 3.538411002532e-01 1.332793745557e+04 2.212285162772e-01
29 4 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.077945241897e-06 2.643105386089e+00 4.986072844275e-01 1.364529275907e+04 2.133823220677e-01
29 5 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.774567446545e-06 3.328120004926e+00 2.490681078380e-01 1.331807843995e+04 2.340293336228e-01
29 6 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.482860207553e-06 2.963865314294e+00 3.563350131199e-01 1.248766747251e+04 2.768479090589e-01
29 7 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.202823704298e-06 1.825657400037e+00 5.227667722772e-01 1.114857682527e+04 3.285144855701e-01
29 8 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.934458108900e-06 7.072560048683e-01 2.552639297425e-01 9.696049624018e+03 3.737377721931e-01
29 9 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.677763586348e-06 3.574886741451e-01 3.084131381143e-01 8.374855044401e+03 3.984710554041e-01
29 10 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.432740294448e-06 9.686863449070e-01 5.088066752932e-01 7.256508817878e+03 3.931912316272e-01
29 11 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.199388383832e-06 2.065870747047e+00 2.732671476194e-01 6.564097242117e+03 3.571621623029e-01
29 12 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.977707997953e-06 2.858575232738e+00 3.142406379366e-01 6.272743672372e+03 3.005614873730e-01
29 13 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.767699273092e-06 2.797123750085e+00 5.548411139697e-01 6.340951839057e+03 2.405996750220e-01
29 14 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.569362338354e-06 1.943125453744e+00 3.207433141034e-01 6.758991818115e+03 1.925677427654e-01
29 15 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.382697315668e-06 9.048643145145e-01 2.806683642397e-01 7.273148739154e+03 1.622611992281e-01
29 16 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.207704319789e-06 3.966970437017e-01 5.114876871849e-01 7.739681969114e+03 1.459565992198e-01
29 17 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.044383458296e-06 7.396708555972e-01 3.057171798951e-01 8.071933709999e+03 1.374977376565e-01
29 18 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.892734831590e-06 1.651485719860e+00 2.497569681735e-01 8.048844238379e+03 1.354806702460e-01
29 19 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.752758532900e-06 2.462774011757e+00 5.208860003476e-01 7.780303923244e+03 1.437282352922e-01
29 20 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.624454648279e-06 2.596500869055e+00 3.621545684620e-01 7.319491036402e+03 1.651215632241e-01
29 21 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.507823256600e-06 1.968784876171e+00 2.585705721674e-01 6.574610202543e+03 1.955059695312e-01
29 22 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.402864429565e-06 1.033464918631e+00 5.087329158568e-01 5.776608697759e+03 2.241804734408e-01
29 23 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.309578231698e-06 4.486561958112e-01 3.607416439658e-01 5.119813404063e+03 2.407774991371e-01
29 24 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.227964720348e-06 6.083980045219e-01 2.054371389502e-01 4.667580455609e+03 2.419949615194e-01
29 25 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.158023945687e-06 1.371270645771e+00 4.574635744543e-01 4.485429144025e+03 2.319649602201e-01
29 26 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.099755950712e-06 2.172352918446e+00 3.793420827988e-01 4.549669656324e+03 2.165063421609e-01
29 27 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.053160771245e-06 2.431737484429e+00 2.300537112721e-01 4.833303333142e+03 1.974795515418e-01
29 28 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.018238435929e-06 1.965860438741e+00 4.881877174830e-01 5.296363400516e+03 1.729866974405e-01
29 29 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 3.994988966234e-06 1.111124880211e+00 4.279834720743e-01 5.763425183489e+03 1.428742201234e-01
29 30 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 3.983412376453e-06 4.769449154527e-01 2.027357730306e-01 6.110630554881e+03 1.133425100065e-01
29 31 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 3.983508673702e-06 5.082848832527e-01 4.113315096412e-01 6.360417603296e+03 9.517197093424e-02
29 32 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 3.995277857922e-06 1.170164662467e+00 4.034923029409e-01 6.530807638868e+03 9.645376810907e-02
29 33 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.018719921878e-06 1.976770188342e+00 2.047763334647e-01 6.503208205457e+03 1.163973624572e-01
29 34 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.053834851158e-06 2.341519002961e+00 4.432402121844e-01 6.158719779041e+03 1.460649655534e-01
29 35 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.100622624176e-06 1.996995364796e+00 4.855263789564e-01 5.652723330407e+03 1.753737781134e-01
29 36 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.159083212169e-06 1.185597802225e+00 2.296611921604e-01 5.178737226027e+03 1.997829670022e-01
29 37 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.229216579196e-06 4.858725307098e-01 3.950932307330e-01 4.817030558453e+03 2.206002301857e-01
29 38 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.311022682144e-06 3.987243248543e-01 4.585344157131e-01 4.677306556429e+03 2.393207951534e-01
29 39 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.404501470720e-06 9.882615953726e-01 2.066384391610e-01 4.818292344394e+03 2.524222471080e-01
29 40 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.509652887457e-06 1.833380150541e+00 3.825965327080e-01 5.268080423061e+03 2.525337637511e-01
29 41 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.626476867714e-06 2.325787164627e+00 5.178107471369e-01 6.004972469779e+03 2.352906987583e-01
29 42 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.754973339671e-06 2.103924194120e+00 2.605922364153e-01 6.817672677927e+03 2.050836781727e-01
29 43 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 4.895142224334e-06 1.314497360983e+00 3.833424770901e-01 7.556894755818e+03 1.735863745610e-01
29 44 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.046983435532e-06 5.138277008598e-01 5.308179604096e-01 8.196557681492e+03 1.519357447475e-01
29 45 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.210496879920e-06 2.757328773314e-01 2.494984956915e-01 8.607954016573e+03 1.438043699794e-01
29 46 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.385682456977e-06 7.817876214520e-01 3.268917882592e-01 8.680058439873e+03 1.458259227667e-01
29 47 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.572540059006e-06 1.685236953119e+00 5.261408211410e-01 8.393870581812e+03 1.545106616907e-01
29 48 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.771069571133e-06 2.349013898633e+00 2.824474471529e-01 7.900956470395e+03 1.722313587570e-01
29 49 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 5.981270871311e-06 2.294239728525e+00 3.420897104777e-01 7.367561889562e+03 2.057559087094e-01
29 50 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.203143830317e-06 1.544144572760e+00 5.706036862984e-01 6.900411214148e+03 2.583267510770e-01
29 51 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.436688311752e-06 6.177934198389e-01 3.134563489386e-01 6.754898272316e+03 3.228636968366e-01
29 52 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.681904172043e-06 1.720080699170e-01 2.903564799646e-01 7.046179807541e+03 3.829380023287e-01
29 53 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 6.938791260441e-06 5.385784675299e-01 5.238853947909e-01 7.756513784040e+03 4.209178007530e-01
29 54 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.207349419021e-06 1.482008677070e+00 3.071576712654e-01 8.980165470290e+03 4.266164527997e-01
29 55 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.487578482686e-06 2.353139669171e+00 2.712646220750e-01 1.052534536461e+04 4.006303884453e-01
29 56 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 7.779478279162e-06 2.538102747104e+00 5.394720318395e-01 1.202884263515e+04 3.523733956783e-01
29 57 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.083048628988e-06 1.892212322322e+00 3.555098956686e-01 1.335441572628e+04 2.966344045052e-01
29 58 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.398289345583e-06 8.530874643848e-01 2.624476381547e-01 1.410041206139e+04 2.505937112812e-01
29 59 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 8.725200235098e-06 1.467579342800e-01 5.139519525793e-01 1.417280652255e+04 2.294508873911e-01
29 60 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 9.063781096583e-06 2.845032699198e-01 3.506191238558e-01 1.383153290391e+04 2.395443431482e-01
29 61 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 9.414031721906e-06 1.198857655699e+00 2.106723406872e-01 1.294338192304e+04 2.733949747421e-01
29 62 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 9.775951895734e-06 2.276789397798e+00 4.612011166293e-01 1.182979615996e+04 3.140105113409e-01
29 63 3 0.60946373 0.87818502 1.03654354 2.28984327 1.28765003 1.014954139556e-05 2.775459106026e+00 3.623173352130e-01 1.098312820844e+04 3.493519986663e-01
