# environment=00012 local_bs=2 gain_scale=5.817521183560e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.692268902444e+02 1.916206424476e+00 1.220575868686e+03 3.877157773829e+02 2.870602174893e-02
20 35 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.625557807227e+02 2.016487937237e+00 1.192273630764e+03 3.929041354276e+02 2.323972200644e-02
20 36 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.824895264430e+02 2.149128946031e+00 1.162078268763e+03 3.970952277283e+02 1.928122140360e-02
20 37 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.982015831969e+02 2.310224130465e+00 1.131251959784e+03 4.014507843855e+02 1.847222226503e-02
20 38 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 3.966530055219e+02 2.183599508974e+00 1.103736059217e+03 4.084760863369e+02 2.181192236564e-02
20 39 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.050022872736e+02 2.098227821712e+00 1.082297980969e+03 4.192715538287e+02 2.934781102002e-02
20 40 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.203358077031e+02 1.859702424064e+00 1.063691757791e+03 4.347660842208e+02 4.008305907569e-02
20 41 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.253441469419e+02 1.883848102406e+00 1.042458211777e+03 4.503501102290e+02 5.214693178488e-02
20 42 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.298722229835e+02 1.927633937671e+00 1.030066781230e+03 4.624214826063e+02 6.321445867033e-02
20 43 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.448628656253e+02 2.154634660834e+00 1.012259915147e+03 4.773863821042e+02 7.109434932058e-02
20 44 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.548585132759e+02 2.150675709515e+00 9.901552248412e+02 4.915270547433e+02 7.434670964229e-02
20 45 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.665816512202e+02 2.559820469734e+00 9.647502219865e+02 5.067738719015e+02 7.276301588020e-02
20 46 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.880764436321e+02 2.791246655869e+00 9.466166414311e+02 5.255226501400e+02 6.755458037515e-02
20 47 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.995454801387e+02 2.924772096514e+00 9.341514859598e+02 5.455279755318e+02 6.115692441047e-02
20 48 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 4.971716335450e+02 2.593174631644e+00 9.211198439105e+02 5.657353704719e+02 5.665645438802e-02
20 49 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.161952232216e+02 2.722696229696e+00 8.996372096501e+02 5.855117434466e+02 5.695876923703e-02
20 50 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.520766247583e+02 2.610523488229e+00 8.733345657002e+02 6.086030669912e+02 6.391172623154e-02
20 51 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.515639379959e+02 2.653402663861e+00 8.524732611471e+02 6.360047272592e+02 7.763819594199e-02
20 52 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 5.521764427206e+02 2.562719747454e+00 8.371422562319e+02 6.644067976936e+02 9.630192184054e-02
20 53 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.016313403809e+02 2.983898709327e+00 8.162875960966e+02 6.882051813879e+02 1.164246148860e-01
20 54 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.525496833185e+02 3.218178060729e+00 8.036126870440e+02 7.162566790806e+02 1.337172843498e-01
20 55 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.522790403816e+02 3.733185509651e+00 7.862823489107e+02 7.460119991195e+02 1.442275313699e-01
20 56 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 6.592125454242e+02 3.728609123526e+00 7.694662122093e+02 7.735266578522e+02 1.454883003065e-01
20 57 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.203071177109e+02 3.754051794728e+00 7.567525374099e+02 8.028345109609e+02 1.373245248988e-01
20 58 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.653871835752e+02 3.648933361990e+00 7.494793020769e+02 8.323331125261e+02 1.220499459108e-01
20 59 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.671017159214e+02 3.789467720238e+00 7.351880231715e+02 8.668045545949e+02 1.039519767968e-01
20 60 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 7.901170990375e+02 3.422229740062e+00 7.132104908290e+02 9.052567432403e+02 8.817203023062e-02
20 61 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 8.369800780038e+02 3.352847556095e+00 7.012584707841e+02 9.494190771983e+02 7.927866433960e-02
20 62 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 8.636383737893e+02 3.792804899357e+00 6.956625587722e+02 9.930475854662e+02 7.994004744807e-02
20 63 2 1.13619646 1.28385816 1.30584142 1.15533065 0.90221439 8.874491073148e+02 4.476939028022e+00 6.741667007367e+02 1.027866426813e+03 9.009210909321e-02
24 0 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.473484129640e-04 1.454479939111e-01 3.025566704833e+04 3.007117271972e+03 1.386587369832e+02
24 1 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.382186844151e-04 1.401153594342e-01 2.966712662164e+04 2.961031595223e+03 1.326745414360e+02
24 2 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.293927216416e-04 1.349600496335e-01 2.831035196954e+04 2.888038444659e+03 1.273291156979e+02
24 3 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.208705330976e-04 1.299820751752e-01 2.749764478339e+04 2.807218789579e+03 1.220013673240e+02
24 4 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.126521269456e-04 1.251814463583e-01 2.627794448708e+04 2.751951330537e+03 1.164119343535e+02
24 5 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.047375110577e-04 1.205581731151e-01 2.585199083222e+04 2.694296632960e+03 1.109853646806e+02
24 6 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.971266930144e-04 1.161122650107e-01 2.425884882347e+04 2.633901610282e+03 1.060565359673e+02
24 7 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.898196801060e-04 1.118437312437e-01 2.387991604258e+04 2.527419966617e+03 1.013733198309e+02
24 8 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.828164793311e-04 1.077525806451e-01 2.283760089100e+04 2.400050017035e+03 9.670093015090e+01
24 9 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.761170973975e-04 1.038388216795e-01 2.230328741346e+04 2.297335445232e+03 9.237324210748e+01
24 10 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.697215407224e-04 1.001024624441e-01 2.102418971672e+04 2.205773227488e+03 8.880802150188e+01
24 11 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.636298154313e-04 9.654351066924e-02 2.108684960027e+04 2.127442181235e+03 8.585163009803e+01
24 12 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.578419273593e-04 9.316197371815e-02 2.000696228575e+04 2.032262634595e+03 8.306494058129e+01
24 13 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.523578820500e-04 8.995785858702e-02 1.958417308405e+04 1.949823522330e+03 8.040038644817e+01
24 14 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.471776847564e-04 8.693117190499e-02 1.869213135421e+04 1.899248766331e+03 7.811459233566e+01
24 15 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.423013404401e-04 8.408191993406e-02 1.859155325829e+04 1.851930187933e+03 7.615893815116e+01
24 16 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.377288537718e-04 8.141010856919e-02 1.740205250008e+04 1.789700428651e+03 7.416241073015e+01
24 17 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.334602291313e-04 7.891574333816e-02 1.715891701067e+04 1.691478847576e+03 7.202013374405e+01
24 18 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.294954706071e-04 7.659882940168e-02 1.644140765314e+04 1.603404484708e+03 7.004557400644e+01
24 19 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.258345819967e-04 7.445937155330e-02 1.623962244287e+04 1.539776769937e+03 6.843843641246e+01
24 20 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.224775668068e-04 7.249737421943e-02 1.547738361259e+04 1.490754610256e+03 6.699548438987e+01
24 21 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.194244282528e-04 7.071284145930e-02 1.553276762814e+04 1.450408308543e+03 6.552156225249e+01
24 22 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.166751692589e-04 6.910577696503e-02 1.502445563459e+04 1.388357913263e+03 6.418236868629e+01
24 23 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.142297924586e-04 6.767618406152e-02 1.498121952015e+04 1.332722126438e+03 6.319371046050e+01
24 24 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.120883001942e-04 6.642406570650e-02 1.461936422005e+04 1.303581732264e+03 6.242330737579e+01
24 25 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.102506945167e-04 6.534942449055e-02 1.463542171059e+04 1.289349492234e+03 6.161354494745e+01
24 26 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.087169771863e-04 6.445226263702e-02 1.422088133589e+04 1.265194960956e+03 6.083620165143e+01
24 27 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.074871496721e-04 6.373258200209e-02 1.418317442395e+04 1.215768657518e+03 6.039658585653e+01
24 28 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.065612131521e-04 6.319038407473e-02 1.389773010674e+04 1.175038785608e+03 6.036723681548e+01
24 29 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.059391685130e-04 6.282566997671e-02 1.379332673454e+04 1.156269346160e+03 6.055501396921e+01
24 30 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.056210163507e-04 6.263844046261e-02 1.367408287103e+04 1.155078678736e+03 6.092859087264e+01
24 31 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.056067569701e-04 6.262869591980e-02 1.380682704708e+04 1.174315656763e+03 6.173049550896e+01
24 32 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.058963903846e-04 6.279643636843e-02 1.387144750744e+04 1.219561320779e+03 6.306046726214e+01
24 33 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.064899163169e-04 6.314166146146e-02 1.405527210518e+04 1.279055147366e+03 6.465478011796e+01
24 34 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.073873341985e-04 6.366437048464e-02 1.435914065764e+04 1.335257363203e+03 6.626149951403e+01
24 35 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.085886431699e-04 6.436456235652e-02 1.450521045898e+04 1.397440053146e+03 6.798033482497e+01
24 36 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.100938420803e-04 6.524223562844e-02 1.473788180306e+04 1.446723087467e+03 6.999225512561e+01
24 37 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.119029294881e-04 6.629738848456e-02 1.486647728294e+04 1.470985369611e+03 7.216736994270e+01
24 38 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.140159036604e-04 6.753001874182e-02 1.518203131038e+04 1.487651522404e+03 7.426125238469e+01
24 39 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.164327625734e-04 6.894012384998e-02 1.521397889937e+04 1.525610717182e+03 7.637452845885e+01
24 40 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.191535039122e-04 7.052770089164e-02 1.574751754187e+04 1.594313108140e+03 7.885220158634e+01
24 41 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.221781250707e-04 7.229274658218e-02 1.592857401130e+04 1.649596390245e+03 8.175243357311e+01
24 42 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.255066231518e-04 7.423525726985e-02 1.652151984224e+04 1.688887753850e+03 8.479201896054e+01
24 43 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.291389949675e-04 7.635522893570e-02 1.683947856355e+04 1.728767823874e+03 8.787739849280e+01
24 44 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.330752370385e-04 7.865265719363e-02 1.777149362205e+04 1.787247080747e+03 9.129483642749e+01
24 45 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.373153455946e-04 8.112753729042e-02 1.792408256653e+04 1.864798123893e+03 9.520460959896e+01
24 46 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.418593165745e-04 8.377986410569e-02 1.887054237692e+04 1.922082871873e+03 9.933134528215e+01
24 47 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.467071456258e-04 8.660963215194e-02 1.930260544680e+04 1.958952170650e+03 1.034523841055e+02
24 48 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.518588281052e-04 8.961683557455e-02 2.019364135694e+04 1.973120467351e+03 1.078707326359e+02
24 49 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.573143590782e-04 9.280146815181e-02 2.020686512709e+04 2.012093294108e+03 1.130070441731e+02
24 50 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.630737333192e-04 9.616352329488e-02 2.147082282088e+04 2.093646214337e+03 1.187636873685e+02
24 51 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.691369453120e-04 9.970299404793e-02 2.174312366665e+04 2.165795826943e+03 1.247687040598e+02
24 52 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.755039892488e-04 1.034198730880e-01 2.267411194066e+04 2.235587269011e+03 1.310866208728e+02
24 53 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.821748590311e-04 1.073141527250e-01 2.308398803504e+04 2.293035441956e+03 1.381037924606e+02
24 54 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.891495482694e-04 1.113858249020e-01 2.471651348201e+04 2.366250152256e+03 1.457206552755e+02
24 55 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 1.964280502833e-04 1.156348811950e-01 2.490695711885e+04 2.451866425558e+03 1.532951646449e+02
24 56 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.040103581009e-04 1.200613128129e-01 2.625557755240e+04 2.496033395173e+03 1.605559665917e+02
24 57 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.118964644599e-04 1.246651105976e-01 2.696616739987e+04 2.523014211438e+03 1.679549774586e+02
24 58 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.200863618067e-04 1.294462650243e-01 2.842655127889e+04 2.546351294008e+03 1.758137884832e+02
24 59 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.285800422966e-04 1.344047662010e-01 2.871857694725e+04 2.605582353826e+03 1.837479919074e+02
24 60 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.373774977942e-04 1.395406038689e-01 3.043125489098e+04 2.693497447992e+03 1.914385182020e+02
24 61 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.464787198731e-04 1.448537674022e-01 3.104558518689e+04 2.772775760088e+03 1.994089895801e+02
24 62 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.558836998159e-04 1.503442458082e-01 3.241265219801e+04 2.853853592254e+03 2.083218204714e+02
24 63 2 1.03411611 0.71014791 2.87520755 1.55703530 0.76288623 2.655924286141e-04 1.560120277277e-01 3.316156201320e+04 2.938925691770e+03 2.178958614839e+02
27 0 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.557289717722e+01 2.222200097178e+00 2.106090288616e+04 2.073379327469e-01 4.107352509874e-03
27 1 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.549007406451e+01 1.961753200593e+00 2.038757838526e+04 1.249768656755e-01 3.958015808057e-03
27 2 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.550887230857e+01 1.666157644872e+00 1.964240114123e+04 1.247782643738e-01 3.813520944173e-03
27 3 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.407474100614e+01 1.381021749446e+00 1.877304288303e+04 2.214279349314e-01 3.673880928238e-03
27 4 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.452567694460e+01 1.343337922386e+00 1.795141233791e+04 1.972436461767e-01 3.539108238005e-03
27 5 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.404192604938e+01 1.426551976631e+00 1.728332533906e+04 1.009292546185e-01 3.409214788543e-03
27 6 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.259077514819e+01 1.643778076601e+00 1.676083694292e+04 9.774528142256e-02 3.284211903804e-03
27 7 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.208502914413e+01 1.793813139310e+00 1.637897671929e+04 1.798583332702e-01 3.164110290185e-03
27 8 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.175913872660e+01 1.791258543771e+00 1.602209325351e+04 1.971506178687e-01 3.048920012223e-03
27 9 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.113730884689e+01 1.692504005653e+00 1.560891252100e+04 9.365033990815e-02 2.938650470402e-03
27 10 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.193879221833e+01 1.474141455443e+00 1.511474683078e+04 7.192743946282e-02 2.833310381121e-03
27 11 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.124795270180e+01 1.368382456774e+00 1.457040690489e+04 1.639109934736e-01 2.732907758891e-03
27 12 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.806366085792e+00 1.345774450141e+00 1.401937725173e+04 1.590696066354e-01 2.637449900760e-03
27 13 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.919529673118e+00 1.468718251587e+00 1.340945548670e+04 8.510749655121e-02 2.546943373005e-03
27 14 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.684559658929e+00 1.638613740695e+00 1.278866358718e+04 7.493927021752e-02 2.461394000104e-03
27 15 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.790888954637e+00 1.718484880827e+00 1.226213479515e+04 1.105692444362e-01 2.380806856016e-03
27 16 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.312500557750e+00 1.722457393183e+00 1.187613648597e+04 1.282307549308e-01 2.305186257767e-03
27 17 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.518847280829e+00 1.545993123579e+00 1.164249466942e+04 9.401955706018e-02 2.234535761356e-03
27 18 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.707344647943e+00 1.355975063921e+00 1.149111107673e+04 6.960241620665e-02 2.168858159971e-03
27 19 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.310832939784e+00 1.181668569929e+00 1.135147324522e+04 8.875919239588e-02 2.108155484525e-03
27 20 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.776052807971e+00 1.101476940610e+00 1.115210536940e+04 9.241601199998e-02 2.052429006482e-03
27 21 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.005352180346e+00 1.145104273390e+00 1.086350714406e+04 9.379691770157e-02 2.001679242976e-03
27 22 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.771652307061e+00 1.194253074380e+00 1.054655763034e+04 9.036570763505e-02 1.955905964195e-03
27 23 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.605104897226e+00 1.253461289313e+00 1.024884441093e+04 5.908795429262e-02 1.915108203003e-03
27 24 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.476015523557e+00 1.186794938415e+00 1.002331754078e+04 7.076426997745e-02 1.879284266768e-03
27 25 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.245515661755e+00 1.052831247312e+00 9.844902725262e+03 1.087955737014e-01 1.848431751373e-03
27 26 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.351154005624e+00 8.841247268577e-01 9.642553362125e+03 9.237260831292e-02 1.822547557356e-03
27 27 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.266665776721e+00 7.329372378658e-01 9.462490100273e+03 5.334564639746e-02 1.801627908140e-03
27 28 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 6.923218474972e+00 6.991585237745e-01 9.353582484475e+03 5.632777902818e-02 1.785668370305e-03
27 29 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.306046296138e+00 7.233231608483e-01 9.308195965254e+03 1.051266673267e-01 1.774663875847e-03
27 30 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 6.835083530918e+00 8.249630088843e-01 9.294092849361e+03 1.120567140996e-01 1.768608746369e-03
27 31 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 6.016658014884e+00 8.821756267780e-01 9.319009520212e+03 4.961930373361e-02 1.767496719129e-03
27 32 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.533128841660e+00 8.809799948921e-01 9.428090451743e+03 5.026515406247e-02 1.771320974900e-03
27 33 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.681865802364e+00 8.214923776887e-01 9.571774425000e+03 1.131997081897e-01 1.780074167550e-03
27 34 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 6.881473330901e+00 7.160356810843e-01 9.720429648881e+03 1.062158303378e-01 1.793748455283e-03
27 35 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.290675180605e+00 6.878099603824e-01 9.910388888055e+03 5.725603202119e-02 1.812335533452e-03
27 36 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.269783065943e+00 7.183722046872e-01 1.013296843402e+04 5.448914083621e-02 1.835826668870e-03
27 37 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.178966518306e+00 8.682299770277e-01 1.034740611023e+04 9.564702391823e-02 1.864212735529e-03
27 38 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.514266890809e+00 1.037697960973e+00 1.052174276462e+04 1.128501687201e-01 1.897484251643e-03
27 39 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.661513753975e+00 1.173019560778e+00 1.072146228514e+04 7.277535448016e-02 1.935631417918e-03
27 40 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 7.752238839281e+00 1.240721759347e+00 1.098289707878e+04 6.164538367162e-02 1.978644156958e-03
27 41 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.024955990234e+00 1.180696036710e+00 1.122671153695e+04 9.504475207421e-02 2.026512153712e-03
27 42 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.005113709724e+00 1.131426446772e+00 1.142465111249e+04 9.862643709225e-02 2.079224896862e-03
27 43 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.647380799514e+00 1.088783895145e+00 1.158050935296e+04 9.736687075667e-02 2.136771721041e-03
27 44 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.952154918372e+00 1.174209681004e+00 1.175571340690e+04 9.313191291024e-02 2.199141849790e-03
27 45 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 8.773017819206e+00 1.356048305966e+00 1.204859747861e+04 7.390688714764e-02 2.266324439149e-03
27 46 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.557571426216e+00 1.553733369359e+00 1.248354084880e+04 1.007155899806e-01 2.338308621757e-03
27 47 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.723491106249e+00 1.735577113427e+00 1.305829297645e+04 1.359424282773e-01 2.415083551369e-03
27 48 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 9.473697305602e+00 1.729762332496e+00 1.369778349985e+04 1.173802001519e-01 2.496638447682e-03
27 49 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.010501429502e+01 1.645959669921e+00 1.430886666052e+04 8.011204232119e-02 2.582962641341e-03
27 50 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.051134690324e+01 1.469742936844e+00 1.482700896327e+04 9.129223873887e-02 2.674045619032e-03
27 51 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.166145850515e+01 1.344895699229e+00 1.523603030031e+04 1.710858381524e-01 2.769877068539e-03
27 52 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.166083848286e+01 1.370764169717e+00 1.563885923010e+04 1.750560134413e-01 2.870446923655e-03
27 53 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.085188869450e+01 1.481947357357e+00 1.604772998310e+04 7.642407507252e-02 2.975745408837e-03
27 54 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.227455653150e+01 1.706041126716e+00 1.643989040723e+04 1.014864244131e-01 3.085763083485e-03
27 55 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.300839278798e+01 1.801383818137e+00 1.689246008328e+04 2.119464491643e-01 3.200490885748e-03
27 56 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.352257871598e+01 1.795734511949e+00 1.747421612070e+04 1.929142416640e-01 3.319920175724e-03
27 57 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.446563575967e+01 1.631735762967e+00 1.824596969295e+04 1.046704811202e-01 3.444042777953e-03
27 58 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.427685058533e+01 1.403381519104e+00 1.914082315165e+04 1.081788107704e-01 3.572851023108e-03
27 59 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.397367264523e+01 1.316790741940e+00 2.006175621019e+04 2.135726855362e-01 3.706337788753e-03
27 60 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.558989342067e+01 1.357784179370e+00 2.093209397613e+04 2.383958797440e-01 3.844496539056e-03
27 61 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.573151818412e+01 1.651477310146e+00 2.163435475083e+04 1.326656892748e-01 3.987321363396e-03
27 62 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.607140887531e+01 1.948221167506e+00 2.228679077041e+04 1.345051100687e-01 4.134807013704e-03
27 63 2 3.07368393 0.74571095 2.58308865 1.03881321 0.66571680 1.796849372194e+01 2.204669591908e+00 2.305765053096e+04 2.232250841608e-01 4.286948940467e-03
