# environment=00027 local_bs=0 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.506697769215e+01 1.418806680455e+00 3.418531578663e+00 2.076661146551e-01 1.410547928082e+00
28 2 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.462000483050e+01 1.468172076634e+00 3.309203393706e+00 2.006364685768e-01 1.429927396344e+00
28 3 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.390391356430e+01 1.087639728620e+00 3.106038456911e+00 1.992063897054e-01 1.431316498791e+00
28 4 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.287136768760e+01 2.486007737156e+00 3.161046512942e+00 2.134250739808e-01 1.412150778427e+00
28 5 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.190468838895e+01 7.904895682814e-01 3.704532627788e+00 2.217573276333e-01 1.379722434069e+00
28 6 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.130224665484e+01 1.395447594773e+00 3.349751561699e+00 2.094400513053e-01 1.343282517696e+00
28 7 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.097415382419e+01 2.986431184521e+00 2.879476472997e+00 1.890220602139e-01 1.304744446805e+00
28 8 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.038000436369e+01 6.190130294578e-01 2.614010321459e+00 1.739379733415e-01 1.256906104129e+00
28 9 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.722219047499e+00 1.590822743141e+00 2.575656172258e+00 1.700476531438e-01 1.190955585005e+00
28 10 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.340209070267e+00 1.798375710878e+00 2.501011323149e+00 1.905675521322e-01 1.106261374080e+00
28 11 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.356474071005e+00 6.815308549894e-01 2.368304790059e+00 2.386360935289e-01 1.013262540362e+00
28 12 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.266751103359e+00 1.922799056655e+00 2.379490392095e+00 2.823415676160e-01 9.265926473462e-01
28 13 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.776756972082e+00 9.969690898053e-01 2.157500223840e+00 2.900137678504e-01 8.544726621494e-01
28 14 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.278566039757e+00 1.435086560152e+00 1.960706047231e+00 2.804170143537e-01 7.937562480933e-01
28 15 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.045508582304e+00 1.734905586951e+00 1.859535739934e+00 2.924422994889e-01 7.348832741614e-01
28 16 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.003050200329e+00 7.074832976480e-01 1.990919065841e+00 3.184306341332e-01 6.721543894145e-01
28 17 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.691862005762e+00 1.831071001806e+00 2.062208600464e+00 3.218764179976e-01 6.101278715023e-01
28 18 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.254751371324e+00 9.585756206736e-01 1.820946842451e+00 3.117319897294e-01 5.605348571726e-01
28 19 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.040858570229e+00 1.194750129364e+00 1.652897405947e+00 3.359888141848e-01 5.325425522398e-01
28 20 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.137790455733e+00 2.065514513442e+00 1.467576006114e+00 3.984800078451e-01 5.249657883129e-01
28 21 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.258364007254e+00 5.234080872497e-01 1.561098280670e+00 4.451861178324e-01 5.271868853490e-01
28 22 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.133268959019e+00 1.633755628467e+00 1.818585252322e+00 4.475473484981e-01 5.278920605327e-01
28 23 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.006128556034e+00 1.758820428149e+00 1.917512286834e+00 4.408728308267e-01 5.240192996009e-01
28 24 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.992023510298e+00 7.591884145379e-01 1.925986660355e+00 4.576359288898e-01 5.222711175157e-01
28 25 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.070461626654e+00 1.498765626923e+00 2.046978807633e+00 4.767358318905e-01 5.320416167599e-01
28 26 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.985825258136e+00 1.043324784319e+00 2.030260580062e+00 4.707455240191e-01 5.559584066022e-01
28 27 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.754108010016e+00 1.343283323677e+00 1.893171185412e+00 4.584388283368e-01 5.861991305359e-01
28 28 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.567650403740e+00 1.264846543908e+00 1.782372215884e+00 4.722894016807e-01 6.097642122623e-01
28 29 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.486412602592e+00 7.984685725620e-01 1.516952762322e+00 5.058251109079e-01 6.182829702880e-01
28 30 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.529383928276e+00 1.592239035296e+00 1.310278581098e+00 5.287964714054e-01 6.141183211748e-01
28 31 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.538577010710e+00 1.203962473040e+00 9.047711236559e-01 5.303276375741e-01 6.076608817777e-01
28 32 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.564942712638e+00 1.374626693112e+00 9.079920775483e-01 5.170734154445e-01 6.080945026916e-01
28 33 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.589878455839e+00 1.208126755556e+00 1.317207730763e+00 4.925247212476e-01 6.153820157771e-01
28 34 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.697287405978e+00 7.976694390622e-01 1.530591564860e+00 4.668745037563e-01 6.202086315352e-01
28 35 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.880671559938e+00 1.593699805237e+00 1.806675806514e+00 4.629772943190e-01 6.119697745441e-01
28 36 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.992390644886e+00 1.072938444757e+00 1.930717814918e+00 4.829976715662e-01 5.881327253757e-01
28 37 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.984260078900e+00 1.286540736672e+00 2.072114916014e+00 4.939137158066e-01 5.570925448380e-01
28 38 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.861975983968e+00 1.226141735160e+00 2.095187728881e+00 4.759144329211e-01 5.320536058442e-01
28 39 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 6.918036923768e+00 9.705218318940e-01 1.982006581037e+00 4.560204390816e-01 5.210260432796e-01
28 40 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.119078216624e+00 2.043904465228e+00 1.985115648934e+00 4.584163601383e-01 5.213694427667e-01
28 41 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.302305835191e+00 7.737218368083e-01 1.887778932871e+00 4.552161739680e-01 5.235237101528e-01
28 42 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.355297153707e+00 1.154830234808e+00 1.629524025209e+00 4.148082318182e-01 5.207338826370e-01
28 43 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 7.504420573832e+00 2.121561581037e+00 1.532779662903e+00 3.687772117648e-01 5.163448270450e-01
28 44 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.031235804854e+00 6.112761485955e-01 1.728722226973e+00 3.701942041661e-01 5.222032787902e-01
28 45 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 8.637796695088e+00 1.604948504490e+00 1.902822355996e+00 4.056797679451e-01 5.493460664135e-01
28 46 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.029636428624e+00 1.363152915187e+00 2.162311025441e+00 4.156704825429e-01 5.989515754090e-01
28 47 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.160312606071e+00 8.808939351891e-01 2.088273756387e+00 3.909771716368e-01 6.614826479737e-01
28 48 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 9.529777362154e+00 2.042750359241e+00 1.948358340905e+00 3.776834001284e-01 7.248888580194e-01
28 49 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.018155769633e+01 8.703891838689e-01 2.063808231888e+00 3.871199294549e-01 7.847209436822e-01
28 50 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.068558307732e+01 1.474547755909e+00 2.276838371542e+00 3.760145091526e-01 8.471635195135e-01
28 51 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.086577521246e+01 1.419995564612e+00 2.513913229858e+00 3.292863769590e-01 9.221565543663e-01
28 52 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.105119232119e+01 7.846451252447e-01 2.506086394450e+00 2.931020828300e-01 1.012641790748e+00
28 53 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.180858364607e+01 2.245991332258e+00 2.652475571575e+00 3.034104080405e-01 1.109605147857e+00
28 54 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.276840933808e+01 7.453840019055e-01 2.725907639278e+00 3.398177236106e-01 1.197551674387e+00
28 55 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.350916284134e+01 1.688456864771e+00 2.754453574069e+00 3.700334556848e-01 1.265706552159e+00
28 56 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.396106145109e+01 2.851944148972e+00 3.041369697334e+00 3.867386622207e-01 1.315016457681e+00
28 57 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.463655720227e+01 3.790487417657e-01 3.546416581010e+00 3.862020266822e-01 1.354799730591e+00
28 58 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.567690655805e+01 1.931968557102e+00 3.918214163119e+00 3.642345601872e-01 1.392345579954e+00
28 59 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.649379235762e+01 2.170540663110e+00 3.341292830503e+00 3.439589750004e-01 1.425225821210e+00
28 60 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.691641274679e+01 8.062264330124e-01 3.290657783846e+00 3.550504573691e-01 1.443489111834e+00
28 61 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.706648366018e+01 1.771012622936e+00 3.512076962161e+00 3.852787659149e-01 1.439571117286e+00
28 62 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.754832103498e+01 1.066631519424e+00 3.615008652267e+00 4.101838194035e-01 1.416421639263e+00
28 63 0 0.53393871 0.78249391 0.82797356 0.46594131 0.55734140 1.821882392310e+01 1.597239099050e+00 3.598117561171e+00 4.555327334371e-01 1.386054858968e+00
