# environment=00027 local_bs=2 gain_scale=1.635409777035e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 3.023356579438e-03 1.640048451593e+01 2.163470918725e+01 2.006159006295e-02 1.625516619810e+01
19 35 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.772917688058e-03 1.651857745884e+01 2.326742479668e+01 1.818105527851e-02 1.506538045077e+01
19 36 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.993850467509e-03 1.647673679961e+01 3.002640185124e+01 1.190608551471e-02 1.415102969510e+01
19 37 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.136273653782e-03 1.620448255035e+01 3.654698045203e+01 5.348234257077e-03 1.316966792136e+01
19 38 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 8.303558488957e-04 1.595448046893e+01 4.295955863657e+01 5.408688664224e-03 1.219759968556e+01
19 39 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.390687718766e-03 1.567907651688e+01 3.834825372290e+01 5.230300436124e-03 1.115151876223e+01
19 40 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.518507151783e-03 1.573275412745e+01 2.787903073847e+01 9.420858676386e-03 1.006668625212e+01
19 41 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 3.468230802005e-03 1.607775812624e+01 2.633526361291e+01 1.170030591010e-02 9.102082020846e+00
19 42 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 3.592973351524e-03 1.631190461009e+01 3.146662533032e+01 1.465135186901e-02 8.136639311765e+00
19 43 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.868537159956e-03 1.671691011033e+01 4.043872713094e+01 1.668668572889e-02 7.297608055928e+00
19 44 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.972523482549e-03 1.742419162162e+01 5.189659515544e+01 1.758484268908e-02 6.602630496574e+00
19 45 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.809500391121e-03 1.807251767581e+01 5.073945162308e+01 1.769654429281e-02 5.987668446987e+00
19 46 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.804397926688e-03 1.893673839932e+01 3.870210685423e+01 1.363190459403e-02 5.409784986452e+00
19 47 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.501270800612e-03 1.997755018323e+01 3.358614004769e+01 1.231207864873e-02 4.766754077110e+00
19 48 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.812689272634e-03 2.073559668605e+01 3.591459103687e+01 8.160086687515e-03 4.166540166928e+00
19 49 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.783293987233e-03 2.191996970981e+01 4.510689461929e+01 5.263672901983e-03 3.576630898097e+00
19 50 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.317580071466e-03 2.325332700122e+01 6.313853859604e+01 4.329954996908e-03 2.918102548663e+00
19 51 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.310001292145e-03 2.395928282377e+01 6.761312465805e+01 2.131627773565e-03 2.376958301946e+00
19 52 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.044230588371e-03 2.510683450141e+01 5.502967207051e+01 4.777265035127e-03 1.973625555789e+00
19 53 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 1.288111366996e-03 2.660592637003e+01 4.741474621621e+01 6.158392057435e-03 1.582070768695e+00
19 54 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 2.765219186582e-03 2.781737903771e+01 4.323349087025e+01 9.740762664437e-03 1.256474535757e+00
19 55 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.412853769043e-03 2.911656507241e+01 5.100357115541e+01 1.232553739444e-02 1.020080576167e+00
19 56 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.228823847520e-03 3.021461522178e+01 7.582205269826e+01 1.044646101030e-02 7.610439902606e-01
19 57 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.037824986799e-03 3.162818358941e+01 8.558652419656e+01 1.235176812582e-02 4.972550852343e-01
19 58 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.561033721639e-03 3.336920394662e+01 7.711639491848e+01 1.376871861002e-02 2.952654676610e-01
19 59 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 4.730692780461e-03 3.434602580075e+01 6.824719520696e+01 1.484648951533e-02 1.306656619041e-01
19 60 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 5.818504701113e-03 3.558103649846e+01 5.532931679531e+01 1.565679696622e-02 3.158435885671e-02
19 61 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 7.124276577356e-03 3.758126113547e+01 5.868319767989e+01 1.185110929289e-02 1.315778265199e-03
19 62 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 7.526152874354e-03 3.893454061713e+01 8.711781130750e+01 6.821842869007e-03 2.511316975294e-02
19 63 2 0.48981335 0.65651182 0.78937748 0.47679564 0.65545669 6.465731933742e-03 3.991796981787e+01 1.051079766591e+02 4.367131078844e-03 7.786849942243e-02
26 0 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.077647457576e-02 1.052766883173e+00 6.918998627933e+02 2.403913977467e+01 7.839258766838e+01
26 1 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.217472687595e-02 7.999231651080e-01 7.126919421186e+02 2.279686455459e+01 6.246511487652e+01
26 2 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.151540720402e-02 4.645840352314e-01 6.481686956851e+02 2.186347840531e+01 5.524283082559e+01
26 3 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 8.591448463863e-03 5.264832728597e-01 5.749938366305e+02 2.127730110828e+01 5.887331894830e+01
26 4 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.161692598066e-03 6.385104443979e-01 5.804523174255e+02 2.070723236852e+01 6.771660959250e+01
26 5 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.829135276474e-02 3.959725668867e-01 5.859862843614e+02 2.002013114501e+01 7.284032043092e+01
26 6 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.629568376422e-02 3.120850623151e-01 5.309417075620e+02 1.940367195313e+01 6.861580553452e+01
26 7 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.612033135112e-02 4.866230412865e-01 4.824583292706e+02 1.892507509719e+01 5.654931625596e+01
26 8 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.036589010076e-02 4.667222120502e-01 4.994573281894e+02 1.834128177564e+01 4.373560894183e+01
26 9 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.422827633877e-02 3.572056664988e-01 5.019181670959e+02 1.749935719890e+01 3.739298283021e+01
26 10 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.059295642076e-02 4.422483949522e-01 4.460301374910e+02 1.664961502335e+01 3.970852233541e+01
26 11 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 9.218902594531e-03 7.388072005172e-01 4.253547148413e+02 1.612637062278e+01 4.669706381008e+01
26 12 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.945095298959e-02 1.039371467005e+00 4.475621365228e+02 1.587749032718e+01 5.156909514741e+01
26 13 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.191294363877e-02 1.066002002624e+00 4.390122245191e+02 1.556362877886e+01 4.979821565276e+01
26 14 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.666797242004e-02 9.560132698758e-01 3.902129463017e+02 1.504978672101e+01 4.211790243936e+01
26 15 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.060234621019e-02 9.359665584685e-01 3.781219479902e+02 1.453546471489e+01 3.352669942523e+01
26 16 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.859810360573e-02 8.237710199917e-01 3.980790545035e+02 1.418376544250e+01 2.939906363796e+01
26 17 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 8.746969003848e-03 5.341556311509e-01 3.732032028857e+02 1.387589701093e+01 3.170126907496e+01
26 18 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.205040300707e-03 3.379766045160e-01 3.310915294744e+02 1.344667923662e+01 3.790790572487e+01
26 19 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.028657110266e-02 4.085709386198e-01 3.348896229118e+02 1.296752657449e+01 4.308738037490e+01
26 20 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.608961024641e-02 5.198593843154e-01 3.481453200972e+02 1.261420230871e+01 4.344254723409e+01
26 21 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.855884703149e-02 4.199861829537e-01 3.191207669141e+02 1.236640349869e+01 3.880438707529e+01
26 22 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.579217135677e-02 3.073328939769e-01 2.895796100370e+02 1.204861477312e+01 3.250824503398e+01
26 23 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 9.659066310432e-03 3.438240761850e-01 3.022896192633e+02 1.164118114214e+01 2.892772994089e+01
26 24 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.920270698105e-03 3.024321858038e-01 3.101486343420e+02 1.134213669447e+01 3.044319286289e+01
26 25 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.497628197665e-03 2.041062364070e-01 2.850331670481e+02 1.126643612367e+01 3.587930583805e+01
26 26 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.717285726927e-03 2.933153028429e-01 2.707967970051e+02 1.125886801052e+01 4.139093306196e+01
26 27 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 5.473219823194e-03 4.645775809009e-01 2.932835395188e+02 1.112230161058e+01 4.313515124663e+01
26 28 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.980367171802e-03 4.989685088295e-01 2.986992910086e+02 1.091142539636e+01 3.989808792004e+01
26 29 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 5.819912835787e-03 4.144019787357e-01 2.733176449924e+02 1.084738016060e+01 3.389752775676e+01
26 30 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.858143608496e-03 3.368435345211e-01 2.723948862069e+02 1.100350687253e+01 2.922422155809e+01
26 31 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.366183545382e-04 3.171786081560e-01 2.962688407528e+02 1.124779395219e+01 2.899720735150e+01
26 32 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.772867384804e-04 3.148313252117e-01 3.011091701566e+02 1.149374382378e+01 3.319878441284e+01
26 33 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.948645427527e-03 3.347044201453e-01 2.802828587145e+02 1.182442372631e+01 3.869609993453e+01
26 34 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 5.875503944403e-03 4.183286946793e-01 2.896238186697e+02 1.229091868273e+01 4.144505419590e+01
26 35 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.904779594617e-03 5.070429369779e-01 3.219590342441e+02 1.274522724562e+01 3.934984246856e+01
26 36 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 5.239327686246e-03 4.727519521287e-01 3.171059683542e+02 1.302604084882e+01 3.378283889764e+01
26 37 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.440501335376e-03 3.016910689806e-01 3.002480632682e+02 1.322525476981e+01 2.868811570534e+01
26 38 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.415080323471e-03 2.150164424027e-01 3.239677487326e+02 1.358689198878e+01 2.786272629193e+01
26 39 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.235854525051e-03 3.140473875330e-01 3.586075791466e+02 1.415356403545e+01 3.228029766948e+01
26 40 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.034178493171e-02 3.513415183097e-01 3.513531921904e+02 1.469932638627e+01 3.932270174309e+01
26 41 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.651038074773e-02 3.148685860055e-01 3.401608898139e+02 1.506647804407e+01 4.451340120547e+01
26 42 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.887421391030e-02 4.366652853936e-01 3.780022270736e+02 1.539112484466e+01 4.464250854519e+01
26 43 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.582407441629e-02 5.411797846145e-01 4.075882835704e+02 1.586974511589e+01 4.016499546465e+01
26 44 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 9.776368260920e-03 4.235683235023e-01 3.895811241141e+02 1.644624427596e+01 3.513474932376e+01
26 45 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.170451853765e-03 3.539219958125e-01 3.866335616065e+02 1.692540378292e+01 3.453182972476e+01
26 46 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 9.784418761663e-03 5.690830768076e-01 4.349610103568e+02 1.732074257995e+01 4.066983253881e+01
26 47 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.064956478585e-02 8.736216675927e-01 4.561249722405e+02 1.784859872070e+01 5.120366129538e+01
26 48 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.286561052099e-02 9.842144685769e-01 4.321677379937e+02 1.856163980778e+01 6.038424157079e+01
26 49 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.812129601479e-02 1.011952302081e+00 4.413797319277e+02 1.924320087754e+01 6.300951218110e+01
26 50 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.211763054963e-02 1.138901900757e+00 4.900266803036e+02 1.978474611895e+01 5.842001154371e+01
26 51 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.898802969579e-02 1.103392165265e+00 5.053330828079e+02 2.043813968801e+01 5.149406869880e+01
26 52 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 9.330552283931e-03 7.757611203963e-01 4.803896604828e+02 2.146530479934e+01 4.950149954821e+01
26 53 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.223114512360e-02 4.664536102727e-01 5.098404520496e+02 2.268492892748e+01 5.675041102438e+01
26 54 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.725375772066e-02 3.862383198319e-01 5.746766017514e+02 2.366432581296e+01 7.093837369479e+01
26 55 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.358837074165e-02 5.031131824011e-01 5.797024611392e+02 2.432423752544e+01 8.424552710012e+01
26 56 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 4.820185331950e-02 5.144238438979e-01 5.660636685163e+02 2.503740433207e+01 8.880441822151e+01
26 57 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.679654437704e-02 3.291619717354e-01 6.150999206777e+02 2.606785498357e+01 8.269414403368e+01
26 58 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.798527502933e-02 4.249604506990e-01 6.848413794218e+02 2.724146036817e+01 7.184248931549e+01
26 59 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 6.357644248911e-03 6.716611694877e-01 6.806170855279e+02 2.835156930982e+01 6.605017216541e+01
26 60 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 1.005314500354e-02 5.442793766898e-01 6.666595255492e+02 2.957616993450e+01 7.180120893350e+01
26 61 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 2.390029210123e-02 4.906978124883e-01 7.443173410204e+02 3.115176170942e+01 8.717205742741e+01
26 62 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.442383893972e-02 8.572296872217e-01 8.022034939983e+02 3.283480380556e+01 1.028233420191e+02
26 63 2 0.65511046 0.91282241 1.39280553 0.64311940 0.83601074 3.203790588279e-02 1.124014425693e+00 7.672362674510e+02 3.414462188708e+01 1.086152968581e+02
