# environment=00109 local_bs=4 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.689378537046e+00 8.346280230626e-01 1.042704015262e-05 2.239246550166e+00 2.840150965887e+00
14 2 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.619094857302e+00 8.113214118087e-01 1.114701801051e-05 2.141767533938e+00 2.759436015814e+00
14 3 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.558259858961e+00 7.726883077807e-01 1.085275501280e-05 2.090382607219e+00 2.657383782976e+00
14 4 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.486314986955e+00 7.339900716246e-01 9.488887043480e-06 2.012909803414e+00 2.568205992654e+00
14 5 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.399149520774e+00 6.974375273816e-01 7.402851574442e-06 1.926323984222e+00 2.493091128239e+00
14 6 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.338126043536e+00 6.677332153503e-01 5.129987866558e-06 1.879855789320e+00 2.401724443268e+00
14 7 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.320959781704e+00 6.446726669742e-01 3.156122427688e-06 1.811320368881e+00 2.300380690636e+00
14 8 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.294390633321e+00 6.235476984856e-01 1.751739381530e-06 1.734560015406e+00 2.213681160795e+00
14 9 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.260441095903e+00 6.112519211409e-01 9.292037785821e-07 1.679259841865e+00 2.102925575692e+00
14 10 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.220092456080e+00 5.982329935844e-01 5.177259599927e-07 1.619236129725e+00 2.012682410927e+00
14 11 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.167152696536e+00 5.840833564926e-01 3.036618392067e-07 1.567613651683e+00 1.923077104517e+00
14 12 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.116634040695e+00 5.620956112131e-01 1.637318050583e-07 1.509573750164e+00 1.855520623032e+00
14 13 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.073811449578e+00 5.343095157895e-01 1.307172167219e-07 1.447785414966e+00 1.797840275872e+00
14 14 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.039034136365e+00 5.092631959536e-01 3.669722057223e-07 1.407581774355e+00 1.744883242236e+00
14 15 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.001851837190e+00 4.892388278521e-01 1.063904188598e-06 1.364357412014e+00 1.720623100510e+00
14 16 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.746828917449e-01 4.777831194681e-01 2.317459513983e-06 1.319145778225e+00 1.671612689914e+00
14 17 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.512071055538e-01 4.681234888660e-01 4.038538685706e-06 1.284548719633e+00 1.637280719459e+00
14 18 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.280556849257e-01 4.564561431022e-01 5.941150296686e-06 1.261789323925e+00 1.605310257366e+00
14 19 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.065621187702e-01 4.407158123644e-01 7.617937464536e-06 1.228149036511e+00 1.558550807295e+00
14 20 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.760071580067e-01 4.241964182571e-01 8.676486819335e-06 1.175399932314e+00 1.514455998338e+00
14 21 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.378353161964e-01 4.113569679903e-01 8.884821741798e-06 1.151268459799e+00 1.495055106179e+00
14 22 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.172995132953e-01 4.054231820690e-01 8.269826895120e-06 1.126887867196e+00 1.444990346243e+00
14 23 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.208259842085e-01 4.037277270708e-01 7.129067950145e-06 1.091168505663e+00 1.417146318902e+00
14 24 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.200571937429e-01 4.034721018434e-01 5.947689682060e-06 1.084663518433e+00 1.403578047910e+00
14 25 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.055312295075e-01 4.021919697498e-01 5.246079141002e-06 1.074503973830e+00 1.353808838440e+00
14 26 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.888437885919e-01 3.973281209268e-01 5.408669138995e-06 1.072265375632e+00 1.333987571185e+00
14 27 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.798047599419e-01 3.904123636405e-01 6.551345637577e-06 1.061934352917e+00 1.315520011331e+00
14 28 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.711098581682e-01 3.772224960843e-01 8.472472074731e-06 1.025474781412e+00 1.274513138678e+00
14 29 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.610261621764e-01 3.634955862765e-01 1.070518255131e-05 1.035748136330e+00 1.265475938409e+00
14 30 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.396081233041e-01 3.530837531213e-01 1.265561543615e-05 1.029421126208e+00 1.272927748055e+00
14 31 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.297164339560e-01 3.533153080779e-01 1.378390952388e-05 9.948910908856e-01 1.252121575605e+00
14 32 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.546726887364e-01 3.662976806565e-01 1.377086907753e-05 1.032722926910e+00 1.289411492347e+00
14 33 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.823029991689e-01 3.825131517744e-01 1.261747449937e-05 1.057008509153e+00 1.311763314222e+00
14 34 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.922738973136e-01 3.972662706741e-01 1.064543609332e-05 1.041305345821e+00 1.323194705406e+00
14 35 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.916217074503e-01 4.021647771671e-01 8.398172901258e-06 1.067588475885e+00 1.366670413816e+00
14 36 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 7.991373797014e-01 4.019477349305e-01 6.473207712318e-06 1.084944058518e+00 1.390726814318e+00
14 37 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.097533011802e-01 3.996700835840e-01 5.339014482181e-06 1.079526953622e+00 1.396389373801e+00
14 38 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.199144193870e-01 3.980791087688e-01 5.194635667116e-06 1.093225691766e+00 1.433614332233e+00
14 39 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.242826017876e-01 4.008673145067e-01 5.916826344575e-06 1.114800609379e+00 1.452828898876e+00
14 40 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.294706596108e-01 4.072130056092e-01 7.111024148436e-06 1.151151310472e+00 1.460119043219e+00
14 41 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 8.609524271014e-01 4.207296477895e-01 8.248117324638e-06 1.188400045679e+00 1.511566823510e+00
14 42 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.056966966512e-01 4.383117149744e-01 8.840219040164e-06 1.212502344756e+00 1.533271666514e+00
14 43 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.354782559000e-01 4.566076472803e-01 8.595551552276e-06 1.256464759674e+00 1.563165578015e+00
14 44 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.520870592335e-01 4.712000398539e-01 7.500229136744e-06 1.296110556442e+00 1.616924863043e+00
14 45 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 9.746729925087e-01 4.820832427431e-01 5.801153173306e-06 1.311874163595e+00 1.645031322131e+00
14 46 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.002019136984e+00 4.927447465258e-01 3.900365597688e-06 1.349547741772e+00 1.686204973777e+00
14 47 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.036531254673e+00 5.094104791553e-01 2.203877471360e-06 1.404082607062e+00 1.741402385762e+00
14 48 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.076385912142e+00 5.323815400989e-01 9.845951237677e-07 1.451045585241e+00 1.793965205648e+00
14 49 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.120183367033e+00 5.585409927145e-01 3.124209506400e-07 1.499737261816e+00 1.859517155138e+00
14 50 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.160792772217e+00 5.818941856620e-01 7.658200249744e-08 1.559722277342e+00 1.950667395895e+00
14 51 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.206620395820e+00 5.958266893973e-01 8.619870083163e-08 1.623111018942e+00 2.036777792617e+00
14 52 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.253409756539e+00 6.073519915864e-01 2.007465732280e-07 1.674235035051e+00 2.137518776248e+00
14 53 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.282206701317e+00 6.180889940286e-01 4.272597670673e-07 1.731568371891e+00 2.233438617749e+00
14 54 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.315936553766e+00 6.391860854496e-01 9.336142421190e-07 1.796524526375e+00 2.327294935697e+00
14 55 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.348918464047e+00 6.675590180455e-01 1.963678165797e-06 1.866023175918e+00 2.407603164225e+00
14 56 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.393616675697e+00 6.997783624343e-01 3.686488743947e-06 1.941037650219e+00 2.476726791226e+00
14 57 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.471342894422e+00 7.369477646751e-01 6.048139275462e-06 1.993490793435e+00 2.562823052614e+00
14 58 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.571512068856e+00 7.713145020929e-01 8.704196557265e-06 2.072424220180e+00 2.624460240605e+00
14 59 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.642357637907e+00 8.081309767789e-01 1.108476244850e-05 2.169214508287e+00 2.713098515806e+00
14 60 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.682663936280e+00 8.338303922420e-01 1.259075105291e-05 2.226825226821e+00 2.814243314119e+00
14 61 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.742014504758e+00 8.514900229080e-01 1.285867142109e-05 2.321860468184e+00 2.916803474567e+00
14 62 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.799411799851e+00 8.672828412709e-01 1.198821077237e-05 2.438227407567e+00 3.009752704916e+00
14 63 4 1.03058776 0.86182203 0.90745806 1.11204953 1.17983122 1.848931276882e+00 8.919794691642e-01 1.062363848263e-05 2.516086352640e+00 3.160808296751e+00
16 0 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.216864747764e+01 3.332635508554e+00 5.542551164259e-03 2.458532412772e+00 1.359275378688e+02
16 1 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.172275965794e+01 3.171677720674e+00 5.349972364140e-03 2.423821472834e+00 1.309718730858e+02
16 2 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.125750344892e+01 3.002617518655e+00 5.175100893609e-03 2.314669274401e+00 1.265682652811e+02
16 3 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.087822900856e+01 2.899517102760e+00 5.015816785777e-03 2.209438183241e+00 1.230555682203e+02
16 4 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.048276205896e+01 2.793400461040e+00 4.869868986981e-03 2.141148962105e+00 1.182335160262e+02
16 5 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 9.940226689154e+00 2.691123719001e+00 4.734968801907e-03 2.072053295032e+00 1.149478229458e+02
16 6 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 9.592232284991e+00 2.628425338185e+00 4.608877011983e-03 1.988576052343e+00 1.111635087780e+02
16 7 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 9.351660399460e+00 2.529570077563e+00 4.489481657123e-03 1.896711906606e+00 1.071303316214e+02
16 8 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.914176946272e+00 2.439520318753e+00 4.374864116910e-03 1.823073243436e+00 1.042839990166e+02
16 9 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.612369932309e+00 2.392286712924e+00 4.263351830982e-03 1.757761316634e+00 1.003168289903e+02
16 10 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.361417085503e+00 2.307539004731e+00 4.153556723233e-03 1.718964543026e+00 9.742515334736e+01
16 11 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.077243794409e+00 2.214223479816e+00 4.044399105564e-03 1.672161609541e+00 9.411083232647e+01
16 12 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.846526067107e+00 2.141983434421e+00 3.935117501396e-03 1.599755199911e+00 9.105198961600e+01
16 13 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.594532741262e+00 2.079044753173e+00 3.825265418754e-03 1.547568289736e+00 8.828270021484e+01
16 14 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.368381340757e+00 2.016697109009e+00 3.714696594025e-03 1.520411587928e+00 8.520446570247e+01
16 15 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.197897609495e+00 1.949024204910e+00 3.603540603175e-03 1.490299813716e+00 8.287239806503e+01
16 16 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.018874312105e+00 1.896420382092e+00 3.492170987081e-03 1.405517660042e+00 8.003928452657e+01
16 17 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.758162046120e+00 1.823187220296e+00 3.381168157622e-03 1.331470847534e+00 7.777696440573e+01
16 18 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.573388235656e+00 1.776914416714e+00 3.271279344717e-03 1.316530666811e+00 7.561587393104e+01
16 19 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.464231566241e+00 1.739283209654e+00 3.163377720864e-03 1.287817093842e+00 7.327623316817e+01
16 20 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.308023379202e+00 1.691045545180e+00 3.058422613922e-03 1.242729002980e+00 7.165438747676e+01
16 21 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.094669028918e+00 1.647564834565e+00 2.957422410524e-03 1.207923665087e+00 6.965222504124e+01
16 22 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.908016994394e+00 1.624482067823e+00 2.861401384565e-03 1.194012336527e+00 6.819274451668e+01
16 23 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.813569601296e+00 1.601850152854e+00 2.771371282674e-03 1.186910729656e+00 6.680576794149e+01
16 24 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.765835571347e+00 1.581070716560e+00 2.688308087252e-03 1.179751944625e+00 6.541243877603e+01
16 25 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.604281653649e+00 1.538435430008e+00 2.613133982548e-03 1.169151782487e+00 6.468761812994e+01
16 26 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.454742894767e+00 1.503726540831e+00 2.546704193293e-03 1.125834257468e+00 6.342169982887e+01
16 27 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.409198928763e+00 1.471343883547e+00 2.489798068509e-03 1.093148653578e+00 6.312799734479e+01
16 28 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.399455434282e+00 1.434176298070e+00 2.443113560777e-03 1.101639363731e+00 6.248561400409e+01
16 29 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.400825828367e+00 1.415535682043e+00 2.407264114160e-03 1.110273928001e+00 6.200289752007e+01
16 30 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.351458874609e+00 1.411562703480e+00 2.382776927377e-03 1.074424602190e+00 6.240182562995e+01
16 31 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.252345112029e+00 1.394675293643e+00 2.370091602204e-03 1.039547419857e+00 6.183359253930e+01
16 32 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.385427727065e+00 1.439172367670e+00 2.369558314645e-03 1.087606625309e+00 6.257063019656e+01
16 33 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.496246333531e+00 1.478176648679e+00 2.381434846978e-03 1.136898666378e+00 6.287005334526e+01
16 34 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.481678633285e+00 1.499662125351e+00 2.405882076992e-03 1.123533470906e+00 6.322448735715e+01
16 35 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.523048716545e+00 1.540153834952e+00 2.442957817480e-03 1.113663410856e+00 6.444671143836e+01
16 36 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.618628033941e+00 1.568685005374e+00 2.492609212892e-03 1.145041161232e+00 6.496628521968e+01
16 37 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.768054875276e+00 1.585641254431e+00 2.554664208381e-03 1.185933261128e+00 6.626806200100e+01
16 38 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.929568429310e+00 1.613133335865e+00 2.628822886598e-03 1.187026982737e+00 6.756341013930e+01
16 39 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 5.971666280457e+00 1.624455573783e+00 2.714649698327e-03 1.183988292530e+00 6.873595629698e+01
16 40 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.056794337989e+00 1.640004646721e+00 2.811567775860e-03 1.202377364187e+00 7.059826095335e+01
16 41 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.251969301177e+00 1.670692336771e+00 2.918856597904e-03 1.229241755371e+00 7.195649613845e+01
16 42 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.446795143268e+00 1.717369597275e+00 3.035654261646e-03 1.276140275443e+00 7.405175068840e+01
16 43 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.571842789128e+00 1.771483236961e+00 3.160965506464e-03 1.327267677594e+00 7.585081554240e+01
16 44 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.679196382071e+00 1.816117096598e+00 3.293676425515e-03 1.365693185555e+00 7.788190518727e+01
16 45 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 6.854686644770e+00 1.862541835674e+00 3.432576502815e-03 1.390988244230e+00 8.035123161005e+01
16 46 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.123628937027e+00 1.938492903097e+00 3.576388236967e-03 1.458349194745e+00 8.224866950793e+01
16 47 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.309455977111e+00 1.997099096019e+00 3.723804175897e-03 1.543652470317e+00 8.512997748880e+01
16 48 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.483034914133e+00 2.055145353789e+00 3.873530712048e-03 1.561706151893e+00 8.739485293159e+01
16 49 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 7.742336721138e+00 2.126914131679e+00 4.024337499790e-03 1.577812024038e+00 9.017655190338e+01
16 50 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.040869109701e+00 2.191816422779e+00 4.175110884049e-03 1.636625648489e+00 9.310446729474e+01
16 51 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.311861411433e+00 2.273005444274e+00 4.324909299581e-03 1.713144764126e+00 9.580455536582e+01
16 52 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.623649263303e+00 2.363099193322e+00 4.473018241648e-03 1.770253145732e+00 9.926394961958e+01
16 53 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 8.966832356586e+00 2.452580450689e+00 4.619002146473e-03 1.811888860918e+00 1.020721632426e+02
16 54 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 9.294896799992e+00 2.511157871869e+00 4.762750375477e-03 1.892601393875e+00 1.059029568928e+02
16 55 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 9.755910487233e+00 2.601173542941e+00 4.904514487941e-03 1.982511966718e+00 1.092367760350e+02
16 56 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.009157639128e+01 2.730102743550e+00 5.044934122844e-03 2.072221086684e+00 1.128726613405e+02
16 57 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.041678678960e+01 2.814431922084e+00 5.185049096413e-03 2.153773555678e+00 1.173290507133e+02
16 58 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.099456708955e+01 2.931773023548e+00 5.326295753563e-03 2.216770130402e+00 1.207929113357e+02
16 59 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.141043093296e+01 3.078636351633e+00 5.470486177810e-03 2.289484088019e+00 1.255999012965e+02
16 60 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.171489016760e+01 3.204557243458e+00 5.619769546861e-03 2.384867469104e+00 1.302946991198e+02
16 61 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.219065029622e+01 3.369302676953e+00 5.776575694129e-03 2.492534421097e+00 1.343394804075e+02
16 62 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.263533623539e+01 3.535462306991e+00 5.943541768681e-03 2.539292895812e+00 1.404087221230e+02
16 63 4 1.69136299 1.21522218 1.98752159 1.12908772 3.17140522 1.313422547006e+01 3.637348046248e+00 6.123423740912e-03 2.612349260334e+00 1.447739537011e+02
17 0 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 6.063638538692e-03 8.527282557656e-07 1.342537657447e-01 2.349682909200e-06 1.382036102968e-01
17 1 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 6.016977423108e-03 5.052011550585e-07 1.294875243307e-01 2.506723055225e-06 1.326778036582e-01
17 2 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.761897990152e-03 1.510220209804e-06 1.243338186319e-01 1.167187097423e-06 1.301352126487e-01
17 3 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.185826956590e-03 3.627277340958e-06 1.202709296312e-01 3.179753849620e-07 1.244835433835e-01
17 4 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.185156534258e-03 1.569098045855e-06 1.164546413589e-01 3.217071883672e-07 1.206290213933e-01
17 5 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 5.307696738715e-03 4.330779035592e-06 1.125534590399e-01 7.183163318681e-07 1.157310909227e-01
17 6 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.896819990861e-03 3.870016040949e-06 1.094107112089e-01 2.957159208045e-07 1.100166850087e-01
17 7 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.452087019900e-03 2.653139440345e-06 1.058880308966e-01 4.174708925460e-07 1.066432611816e-01
17 8 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.483989332764e-03 2.990618453479e-06 1.031162780495e-01 1.547778179977e-06 1.006990900826e-01
17 9 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.598900230934e-03 3.039959522544e-06 1.003088968115e-01 6.489687125419e-07 9.860834166773e-02
17 10 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 4.155178080317e-03 5.930201152450e-07 9.781052492143e-02 4.488207889243e-07 9.413282422929e-02
17 11 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.841620175519e-03 1.572121058882e-06 9.549467722866e-02 3.967631992866e-06 9.235361078083e-02
17 12 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.999455454056e-03 7.322448236811e-07 9.293973783262e-02 3.918823573342e-06 8.933396454456e-02
17 13 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.804946838521e-03 8.221883469330e-07 9.047595219769e-02 1.425956138905e-07 8.714294373548e-02
17 14 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.612320898800e-03 6.102282665989e-07 8.749735190412e-02 2.958287304915e-06 8.436260228089e-02
17 15 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.568779248995e-03 1.533083122178e-06 8.453322793979e-02 7.164430643975e-06 8.181324837875e-02
17 16 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.240996639770e-03 3.484287810286e-06 8.127600206360e-02 2.867582395184e-06 7.862333377313e-02
17 17 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.334329642814e-03 4.019411666103e-07 7.813891571929e-02 4.584681143005e-07 7.623209113913e-02
17 18 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.442837072343e-03 5.684685808385e-06 7.525911511347e-02 5.491846478691e-06 7.326187110480e-02
17 19 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.901655155660e-03 2.347201575303e-06 7.258313306366e-02 5.434823273556e-06 7.141802308484e-02
17 20 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.890078924054e-03 2.776702281762e-06 7.056209473839e-02 1.212861058499e-06 6.954718476891e-02
17 21 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 3.196309956065e-03 3.647781488003e-06 6.862826688878e-02 3.008404448668e-06 6.828695455993e-02
17 22 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.875376369268e-03 1.007954115905e-06 6.721326532239e-02 4.623498250028e-06 6.740213604088e-02
17 23 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.664510383242e-03 1.544381840561e-06 6.576741661599e-02 2.323155861097e-06 6.657697605706e-02
17 24 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.779066437645e-03 1.164407088287e-07 6.429839361942e-02 3.794284458283e-06 6.570914716713e-02
17 25 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.772579292110e-03 3.354420650528e-07 6.295032602275e-02 5.007504872862e-06 6.517876983005e-02
17 26 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.709579631236e-03 5.046147281007e-07 6.124372146467e-02 1.695284075309e-06 6.377059030127e-02
17 27 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.584560854430e-03 8.611768199829e-07 5.997065525279e-02 3.651540562457e-06 6.342264229802e-02
17 28 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.541679300875e-03 7.385166130247e-07 5.866556875986e-02 8.029620278878e-06 6.210866559573e-02
17 29 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.673608952370e-03 4.961894148202e-06 5.790173411555e-02 3.664845801124e-06 6.182936047818e-02
17 30 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.653219270810e-03 7.317579433669e-07 5.781871344303e-02 1.087199864558e-06 6.176646522136e-02
17 31 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.518874353293e-03 4.983287923997e-06 5.803132922672e-02 7.712640673388e-06 6.150330426513e-02
17 32 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.517195810304e-03 5.015095526957e-06 5.924565240906e-02 7.878738274255e-06 6.303565172440e-02
17 33 4 0.62355368 0.69439284 0.54648878 0.52127299 0.56157539 2.662492559377e-03 7.133925159023e-07 6.045572809143e-02 1.176281400455e-06 6.288161477986e-02
