# environment=00109 local_bs=3 gain_scale=1.984159437439e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.723038813054e+01 4.647314525394e+01 6.315092411833e-01 2.875293260266e+02 2.938671082925e+00
24 2 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.662258200558e+01 3.934865744216e+01 6.436778403910e-01 3.133887375899e+02 2.891403309812e+00
24 3 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.611096051287e+01 3.374054149165e+01 6.356572073743e-01 3.441020345091e+02 2.814945405168e+00
24 4 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.558416856559e+01 3.094061998584e+01 6.052349223628e-01 2.789848659862e+02 2.753929976938e+00
24 5 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.502485983694e+01 3.093092428655e+01 5.587134590530e-01 2.491748139495e+02 2.626564279859e+00
24 6 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.439629194542e+01 3.330018659487e+01 5.064918710089e-01 2.984673892896e+02 2.491411079046e+00
24 7 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.387567382940e+01 3.655553326818e+01 4.654396489377e-01 2.840292272691e+02 2.347756504737e+00
24 8 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.341166014783e+01 3.931214761548e+01 4.389631398158e-01 2.273539351076e+02 2.252647820883e+00
24 9 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.299677998602e+01 4.042619391070e+01 4.326546866646e-01 2.416418090677e+02 2.185321807265e+00
24 10 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.263437424441e+01 3.920864526390e+01 4.333055687822e-01 2.590859046470e+02 2.170443834970e+00
24 11 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.228196850034e+01 3.604784487562e+01 4.370154807190e-01 2.227308676197e+02 2.131389108646e+00
24 12 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.182669186993e+01 3.162261968508e+01 4.283126748395e-01 2.141474747923e+02 2.084375771620e+00
24 13 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.135736977042e+01 2.709814209036e+01 4.108669396299e-01 2.273801079204e+02 1.997535351905e+00
24 14 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.095872110693e+01 2.366254919825e+01 3.816938113313e-01 2.029820546775e+02 1.884877514876e+00
24 15 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.051288492941e+01 2.188893013488e+01 3.545278215979e-01 1.948468536203e+02 1.804010100008e+00
24 16 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.022265465610e+01 2.201634862123e+01 3.329471050618e-01 2.146227443404e+02 1.718214329686e+00
24 17 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.985150112961e+00 2.355892810290e+01 3.260857788390e-01 1.902010117570e+02 1.697695200368e+00
24 18 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.727073745064e+00 2.587523688089e+01 3.302309697570e-01 1.652173263107e+02 1.659890859589e+00
24 19 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.498471898311e+00 2.779174186800e+01 3.418550209386e-01 1.962680084820e+02 1.639880914402e+00
24 20 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.238331750446e+00 2.874945065510e+01 3.512832137424e-01 1.971411758640e+02 1.591987814447e+00
24 21 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.987423609315e+00 2.824649016517e+01 3.515321187789e-01 1.518051380334e+02 1.536214562822e+00
24 22 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.760894984781e+00 2.630211658176e+01 3.404403592371e-01 1.616253338379e+02 1.488916954631e+00
24 23 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.639707760381e+00 2.348204266040e+01 3.182735633980e-01 1.940032076770e+02 1.458808287035e+00
24 24 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.560220993422e+00 2.047256260462e+01 2.942939303754e-01 1.633449259230e+02 1.455799404551e+00
24 25 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.486376095789e+00 1.813803592283e+01 2.726249009875e-01 1.409934434889e+02 1.463552774440e+00
24 26 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.423258547977e+00 1.700959128966e+01 2.629103753047e-01 1.712196440480e+02 1.465400500468e+00
24 27 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.304097943278e+00 1.731231983376e+01 2.624439739114e-01 1.708594186022e+02 1.437587407055e+00
24 28 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.098909211920e+00 1.891451087737e+01 2.725030828933e-01 1.438544294032e+02 1.401180415897e+00
24 29 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 7.971788454846e+00 2.113946906381e+01 2.825791361641e-01 1.564832931694e+02 1.337301416907e+00
24 30 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 7.875237020561e+00 2.331370506887e+01 2.909397768844e-01 1.659196891366e+02 1.319629237583e+00
24 31 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 7.858337226523e+00 2.468889227965e+01 2.897266991718e-01 1.468566184568e+02 1.307662313570e+00
24 32 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.010825151617e+00 2.495537604592e+01 2.834344339927e-01 1.564226067655e+02 1.356851772084e+00
24 33 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.156800262168e+00 2.388097996294e+01 2.732104177832e-01 1.703943564890e+02 1.404140436938e+00
24 34 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.332905214354e+00 2.199108967042e+01 2.678610654821e-01 1.473159262982e+02 1.451139691853e+00
24 35 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.437011321694e+00 1.991652003606e+01 2.706478475109e-01 1.503633261823e+02 1.475605301793e+00
24 36 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.512104875677e+00 1.828261000483e+01 2.841516726937e-01 1.834294516143e+02 1.462030660316e+00
24 37 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.522907675394e+00 1.783271048677e+01 3.050552218437e-01 1.659166926501e+02 1.453873142948e+00
24 38 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.578930212710e+00 1.877306767134e+01 3.263020179425e-01 1.426209143410e+02 1.443992068750e+00
24 39 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.727264833238e+00 2.102337463140e+01 3.422416578547e-01 1.806853429400e+02 1.472382302976e+00
24 40 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 8.921250794201e+00 2.402274311188e+01 3.455063845111e-01 1.961749026539e+02 1.519471310150e+00
24 41 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.173119935043e+00 2.701220259403e+01 3.396729566277e-01 1.590075396582e+02 1.583506107671e+00
24 42 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.489324460287e+00 2.926916386311e+01 3.254441916296e-01 1.689594563361e+02 1.631049597617e+00
24 43 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.719303569543e+00 3.008838098747e+01 3.159339380043e-01 2.088552306873e+02 1.675873523163e+00
24 44 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 9.959773743321e+00 2.941733203192e+01 3.138631258066e-01 1.931036519427e+02 1.694036836861e+00
24 45 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.025995814307e+01 2.753479344740e+01 3.287109181248e-01 1.786641981506e+02 1.741593335718e+00
24 46 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.053031071815e+01 2.527705044027e+01 3.534047485679e-01 2.098278814590e+02 1.798487057079e+00
24 47 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.092757319113e+01 2.352361797572e+01 3.865447091235e-01 2.156758463642e+02 1.886914040528e+00
24 48 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.137204576816e+01 2.323130548352e+01 4.137818849364e-01 2.038065769344e+02 1.993549831280e+00
24 49 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.180538487643e+01 2.496104096834e+01 4.328358120968e-01 2.279460580403e+02 2.059178848160e+00
24 50 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.221317561792e+01 2.839463378199e+01 4.379406353599e-01 2.356551229481e+02 2.134033120370e+00
24 51 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.258147060952e+01 3.305983549137e+01 4.369010264703e-01 2.186980953391e+02 2.138198504736e+00
24 52 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.295870481413e+01 3.766643305701e+01 4.373251043269e-01 2.497377328792e+02 2.187022539352e+00
24 53 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.329071058481e+01 4.110215922303e+01 4.491670516505e-01 2.781062017568e+02 2.231104680147e+00
24 54 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.380474012446e+01 4.250150378056e+01 4.782067152099e-01 2.433409619479e+02 2.345670277653e+00
24 55 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.435205596810e+01 4.164842549486e+01 5.195196234815e-01 2.498147874679e+02 2.481933210529e+00
24 56 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.492629875959e+01 3.916332516723e+01 5.670298440833e-01 3.144989837544e+02 2.632607438703e+00
24 57 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.554763315941e+01 3.614193059565e+01 6.025465199900e-01 3.046792897097e+02 2.746716231130e+00
24 58 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.614285252547e+01 3.413542065376e+01 6.228953231206e-01 2.624253310163e+02 2.832959462217e+00
24 59 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.661651048588e+01 3.431584461727e+01 6.177714121135e-01 3.139415652429e+02 2.878223014082e+00
24 60 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.723572183294e+01 3.741539694828e+01 6.040722153018e-01 3.614409019987e+02 2.944843727504e+00
24 61 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.789732139091e+01 4.314744184993e+01 5.871514513141e-01 3.212486446156e+02 3.049216708697e+00
24 62 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.861222652631e+01 5.028736713655e+01 5.923813901421e-01 3.203817504323e+02 3.183962031085e+00
24 63 3 1.87220747 2.38272427 0.80132268 4.02827681 1.19654970 1.947049022309e+01 5.742290408534e+01 6.199173991607e-01 3.782692061925e+02 3.381273873858e+00
