# environment=00218 local_bs=3 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.787542495972e-02 1.233260125815e+00 4.945075089559e-02 3.395096434066e+01 5.640755848449e-01
29 35 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.839946852583e-02 1.242020274954e+00 5.110477702596e-02 3.427728767930e+01 5.725138120552e-01
29 36 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 1.931745342000e-02 1.252141678709e+00 5.327154298493e-02 3.470770517668e+01 5.830236928414e-01
29 37 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.044760903452e-02 1.263489217712e+00 5.523188289767e-02 3.522946156310e+01 5.918641734902e-01
29 38 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.146816810030e-02 1.273726604328e+00 5.752709981800e-02 3.579814948944e+01 5.996043562623e-01
29 39 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.247979556444e-02 1.292334226385e+00 6.010176992582e-02 3.639278697743e+01 6.114641716877e-01
29 40 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.375623601276e-02 1.317380142975e+00 6.297864540665e-02 3.704510984971e+01 6.274883262493e-01
29 41 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.526562813677e-02 1.339579870586e+00 6.628983386252e-02 3.780301908783e+01 6.462421435476e-01
29 42 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.683370530540e-02 1.358283627430e+00 6.923396282690e-02 3.865997072936e+01 6.626633454644e-01
29 43 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 2.846352421703e-02 1.376179949915e+00 7.249690136413e-02 3.960666944175e+01 6.820002087375e-01
29 44 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.020783567953e-02 1.398777157886e+00 7.692192501035e-02 4.067661178857e+01 7.017384084258e-01
29 45 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.208085269588e-02 1.420913219215e+00 8.083781394610e-02 4.184545478258e+01 7.194368282080e-01
29 46 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.422933663327e-02 1.441825333375e+00 8.442407594844e-02 4.304863128765e+01 7.366678228196e-01
29 47 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.673206798834e-02 1.471226299555e+00 8.955819950284e-02 4.432393301348e+01 7.572171347902e-01
29 48 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 3.928207053387e-02 1.503173547869e+00 9.487682814315e-02 4.574353201887e+01 7.837520266732e-01
29 49 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.169887425566e-02 1.533854428951e+00 9.950363880231e-02 4.727775727458e+01 8.081820927178e-01
29 50 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.449643696710e-02 1.568566301534e+00 1.051211202932e-01 4.886109571221e+01 8.349550870786e-01
29 51 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 4.806779914185e-02 1.611807577449e+00 1.114091202302e-01 5.047576282864e+01 8.648765621149e-01
29 52 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 5.177008130686e-02 1.663281433242e+00 1.176404411624e-01 5.215594063925e+01 8.976999324322e-01
29 53 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 5.498371904411e-02 1.709996968597e+00 1.242633289198e-01 5.396918763261e+01 9.290796324761e-01
29 54 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 5.842311031393e-02 1.755587378162e+00 1.307783925188e-01 5.590334979563e+01 9.608278116137e-01
29 55 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 6.292113936740e-02 1.810234081728e+00 1.379215953801e-01 5.784690634864e+01 1.000214580702e+00
29 56 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 6.773504315796e-02 1.866709085990e+00 1.460304259595e-01 5.978018619456e+01 1.037819522423e+00
29 57 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 7.181057572552e-02 1.928990832254e+00 1.527915026842e-01 6.178709652052e+01 1.072518957027e+00
29 58 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 7.576226717500e-02 2.003779953936e+00 1.594353869609e-01 6.388275075676e+01 1.103431078135e+00
29 59 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 8.065839862975e-02 2.089691441226e+00 1.681472359586e-01 6.605595826180e+01 1.138003891480e+00
29 60 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 8.594754698033e-02 2.174953960168e+00 1.756177865775e-01 6.834720630597e+01 1.171712553940e+00
29 61 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 9.058359657156e-02 2.244305288508e+00 1.813954122611e-01 7.076420262353e+01 1.203135843289e+00
29 62 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 9.493765709576e-02 2.314084122766e+00 1.889832610362e-01 7.329558115777e+01 1.244584122108e+00
29 63 3 0.90939608 2.28885370 1.11432475 5.65237688 1.92012165 9.973732300449e-02 2.394323643855e+00 1.965816050613e-01 7.595171748343e+01 1.293873982073e+00
