# environment=00218 local_bs=2 gain_scale=3.185727515350e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.908997355880e+00 1.022559189772e+00 8.599257917557e+00 1.415035975757e-01 4.416873043397e+00
19 2 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.647346822287e+00 9.470836739971e-01 8.521903190623e+00 1.362162671031e-01 4.866357918939e+00
19 3 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.553928090271e+00 9.257924152955e-01 7.904510379977e+00 1.303179561779e-01 5.183408956396e+00
19 4 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.609796726366e+00 9.544722317038e-01 6.952419294069e+00 1.250282097004e-01 5.175406400067e+00
19 5 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.786130297171e+00 1.030944532638e+00 5.916167242844e+00 1.201788861878e-01 4.801051063953e+00
19 6 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.993709722698e+00 1.137828376389e+00 5.147565665257e+00 1.161086332936e-01 4.201802250381e+00
19 7 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.149877768261e+00 1.248742585702e+00 4.818684225670e+00 1.128949350359e-01 3.567284485169e+00
19 8 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.199852756588e+00 1.349842553794e+00 4.938781608504e+00 1.093148343360e-01 3.118771583598e+00
19 9 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.116500313922e+00 1.422974445741e+00 5.357995572665e+00 1.053718478575e-01 2.996493871037e+00
19 10 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.921902236034e+00 1.470631548414e+00 5.832418477767e+00 1.012023838949e-01 3.154709186629e+00
19 11 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.658658506353e+00 1.468210647111e+00 6.094065416112e+00 9.666800343916e-02 3.479261845427e+00
19 12 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.380792450474e+00 1.433664009682e+00 6.002423904928e+00 9.279686942908e-02 3.735856051623e+00
19 13 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.164697595671e+00 1.365260975112e+00 5.548146977616e+00 8.977292544538e-02 3.776739295136e+00
19 14 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.059064604699e+00 1.267030630771e+00 4.852884710264e+00 8.714886140805e-02 3.566232599001e+00
19 15 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.062195646385e+00 1.142511076861e+00 4.154060561691e+00 8.503856710371e-02 3.162681282626e+00
19 16 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.156424207621e+00 1.004519986009e+00 3.650615349844e+00 8.273201774004e-02 2.709229529286e+00
19 17 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.289582648369e+00 8.704317029975e-01 3.491839355600e+00 7.991725142664e-02 2.361065490386e+00
19 18 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.423843089565e+00 7.509930062915e-01 3.659664025597e+00 7.719843004043e-02 2.246334588352e+00
19 19 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.513219425587e+00 6.472493405373e-01 4.034893485641e+00 7.455705381604e-02 2.353135224762e+00
19 20 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.521907660387e+00 5.756306050406e-01 4.415571393990e+00 7.236205018349e-02 2.608608906900e+00
19 21 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.439713923083e+00 5.309632957581e-01 4.618815603102e+00 7.098686097664e-02 2.850713979773e+00
19 22 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.289156640143e+00 5.167191124298e-01 4.532945307978e+00 6.981781553501e-02 2.946481772518e+00
19 23 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.101058465755e+00 5.263763442272e-01 4.192569805574e+00 6.874844740790e-02 2.858908766887e+00
19 24 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 9.368905910146e-01 5.646035849547e-01 3.705525041496e+00 6.771640254363e-02 2.594184560620e+00
19 25 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.270578420998e-01 6.253735986168e-01 3.232620995540e+00 6.636488427687e-02 2.260980143287e+00
19 26 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.026070652571e-01 6.965670084554e-01 2.951348774075e+00 6.521911885123e-02 1.989183273121e+00
19 27 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.642437467362e-01 7.715412937002e-01 2.921587513087e+00 6.451447328795e-02 1.892982420678e+00
19 28 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 9.850930004537e-01 8.448920255258e-01 3.137880049035e+00 6.406854231579e-02 1.993335066360e+00
19 29 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.122591536303e+00 9.051040959466e-01 3.512789747033e+00 6.414736157839e-02 2.237560934972e+00
19 30 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.241886901899e+00 9.503551401505e-01 3.892149566223e+00 6.437616989719e-02 2.508739337997e+00
19 31 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.308213859494e+00 9.720422236820e-01 4.118644469892e+00 6.441093692710e-02 2.677812992124e+00
19 32 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.315972668523e+00 9.800682782571e-01 4.136582400821e+00 6.460551145282e-02 2.692429648270e+00
19 33 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.248948218313e+00 9.623513660342e-01 3.910708413078e+00 6.484892482491e-02 2.526576859033e+00
19 34 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.123588652737e+00 9.196675563724e-01 3.529010182027e+00 6.533233884695e-02 2.257989394104e+00
19 35 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 9.799636790965e-01 8.582165774386e-01 3.164718005334e+00 6.646847606532e-02 2.020068409662e+00
19 36 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.635861219953e-01 7.846884778464e-01 2.957936087366e+00 6.780577763240e-02 1.930081041948e+00
19 37 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.188005312083e-01 7.077117936422e-01 3.015494799797e+00 6.924064853064e-02 2.046796180279e+00
19 38 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 8.655418584192e-01 6.337654014658e-01 3.364165455479e+00 7.077470607589e-02 2.335670524117e+00
19 39 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 9.898935680432e-01 5.737216647452e-01 3.891164781730e+00 7.198997462342e-02 2.691065551719e+00
19 40 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.170431626218e+00 5.391440604665e-01 4.404787382429e+00 7.336071512863e-02 2.971312084736e+00
19 41 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.360515862654e+00 5.258540133563e-01 4.759987291352e+00 7.525103884001e-02 3.085177321770e+00
19 42 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.511527942496e+00 5.452817480061e-01 4.810465332954e+00 7.747704722638e-02 2.982073195431e+00
19 43 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.592656058335e+00 5.988714948212e-01 4.569346058041e+00 8.036460573428e-02 2.722868615325e+00
19 44 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.579893379717e+00 6.910597490340e-01 4.172881295595e+00 8.348959669500e-02 2.468181052777e+00
19 45 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.491547371179e+00 8.110288561944e-01 3.816989041182e+00 8.620983015344e-02 2.361666758366e+00
19 46 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.352337646866e+00 9.507690665130e-01 3.685787453728e+00 8.884925837865e-02 2.499717452464e+00
19 47 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.204130155850e+00 1.104164263225e+00 3.910440225983e+00 9.128958197138e-02 2.874140750665e+00
19 48 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.109711923896e+00 1.251581573030e+00 4.469711726438e+00 9.382649469716e-02 3.366058657712e+00
19 49 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.125707522308e+00 1.377960986012e+00 5.211867680097e+00 9.733658589398e-02 3.809350087213e+00
19 50 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.262961877123e+00 1.481443268928e+00 5.928069348451e+00 1.014274625859e-01 4.046986610436e+00
19 51 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.510531522678e+00 1.550050932627e+00 6.387649748059e+00 1.058757726326e-01 3.987388368639e+00
19 52 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.798512396074e+00 1.582898576706e+00 6.470757495434e+00 1.105547467706e-01 3.688597775000e+00
19 53 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.075043290578e+00 1.560435592912e+00 6.166658057670e+00 1.144611780052e-01 3.351558745431e+00
19 54 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.273103738222e+00 1.496870015728e+00 5.673657539229e+00 1.179485984833e-01 3.185341548337e+00
19 55 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.345898481693e+00 1.403221158588e+00 5.242401228870e+00 1.216784885587e-01 3.333361799548e+00
19 56 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.276426587068e+00 1.284171704269e+00 5.140831374621e+00 1.255940513386e-01 3.827701163376e+00
19 57 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.099724345194e+00 1.164725148676e+00 5.534414235055e+00 1.306203307645e-01 4.514684360708e+00
19 58 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.873981095066e+00 1.063193288415e+00 6.410261390779e+00 1.365542572942e-01 5.177041341549e+00
19 59 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.710534035993e+00 1.000658340610e+00 7.505489623577e+00 1.422756090862e-01 5.575036049761e+00
19 60 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.661453969679e+00 9.824090867438e-01 8.516062963103e+00 1.479749295565e-01 5.547958925289e+00
19 61 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 1.780415035299e+00 1.013864615619e+00 9.138511632530e+00 1.530599214289e-01 5.176773457236e+00
19 62 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.073519966399e+00 1.119785358688e+00 9.135025914112e+00 1.575010834616e-01 4.698743007474e+00
19 63 2 2.25232378 2.03798931 3.07509570 1.13148032 2.75435301 2.492381418793e+00 1.288840477375e+00 8.633088474132e+00 1.627932797901e-01 4.415097602723e+00
25 0 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 9.583504016457e+00 8.046259461011e-01 1.826944483618e+01 9.639525366291e-02 2.388928639702e+00
25 1 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 9.151868018262e+00 8.584086870732e-01 1.948207996854e+01 9.336216443108e-02 2.317225746181e+00
25 2 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 8.246555358742e+00 9.097018814147e-01 2.036325168569e+01 9.096700748068e-02 2.250872662240e+00
25 3 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 7.112368233148e+00 9.613185390167e-01 2.027790627640e+01 8.825423658928e-02 2.178059456071e+00
25 4 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.077470499412e+00 9.908813383168e-01 1.907679561029e+01 8.523505786420e-02 2.093263713294e+00
25 5 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.443614639364e+00 1.007074528573e+00 1.711613315736e+01 8.205806823334e-02 2.005440183772e+00
25 6 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.277741432901e+00 1.013797431487e+00 1.499184279359e+01 7.838899556541e-02 1.928315673596e+00
25 7 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.533829806314e+00 1.004614758622e+00 1.336870413829e+01 7.499275792772e-02 1.853398389094e+00
25 8 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.998032019041e+00 9.719603733741e-01 1.263013225611e+01 7.204020936538e-02 1.781668741099e+00
25 9 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.459632354896e+00 9.271522078817e-01 1.286375320717e+01 6.937103373275e-02 1.715561412121e+00
25 10 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.675449360407e+00 8.655801245186e-01 1.365582300652e+01 6.737613433835e-02 1.663400507324e+00
25 11 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.513205184127e+00 7.956010242504e-01 1.445107700622e+01 6.550630855873e-02 1.618810862421e+00
25 12 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.996621208793e+00 7.197982624843e-01 1.477822787147e+01 6.348440344425e-02 1.574942966733e+00
25 13 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.259690240845e+00 6.443246367133e-01 1.431825675015e+01 6.147617090375e-02 1.529788695992e+00
25 14 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.537694325818e+00 5.732251770295e-01 1.315787919771e+01 5.908301390283e-02 1.479259466511e+00
25 15 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.987604374190e+00 5.084087134033e-01 1.168804557246e+01 5.665737937387e-02 1.436865172812e+00
25 16 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.755609171038e+00 4.455932352717e-01 1.035663276336e+01 5.454583107030e-02 1.387727129258e+00
25 17 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.845010753934e+00 3.961559896581e-01 9.557179977833e+00 5.259793692113e-02 1.333942981768e+00
25 18 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.183870110553e+00 3.614600169959e-01 9.453097161501e+00 5.119394654012e-02 1.292008072222e+00
25 19 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.584214529107e+00 3.376501295020e-01 9.966566422329e+00 5.016410767507e-02 1.254942781438e+00
25 20 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.854292370530e+00 3.282573604265e-01 1.073095476421e+01 4.914297887661e-02 1.227162018323e+00
25 21 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.889376865409e+00 3.329581787203e-01 1.129815956075e+01 4.826557407520e-02 1.205032517921e+00
25 22 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.657300639529e+00 3.449369646190e-01 1.138680511681e+01 4.718915190344e-02 1.182015394819e+00
25 23 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.240675739203e+00 3.643860910204e-01 1.085365147434e+01 4.592959016563e-02 1.165324847678e+00
25 24 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.726052607617e+00 3.923918104124e-01 9.878060465088e+00 4.484958919985e-02 1.155383826299e+00
25 25 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.280019526740e+00 4.250010129581e-01 8.841766686718e+00 4.383243684952e-02 1.136577021217e+00
25 26 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.035855981050e+00 4.613468349771e-01 8.113664091183e+00 4.317014081329e-02 1.116616049216e+00
25 27 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.079296767174e+00 4.946223061120e-01 7.929280741974e+00 4.297858400512e-02 1.103083141317e+00
25 28 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.366382299609e+00 5.245412576372e-01 8.303683295180e+00 4.291914291296e-02 1.085515194560e+00
25 29 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.760234181792e+00 5.499822250833e-01 9.043664812984e+00 4.309150723296e-02 1.077224616851e+00
25 30 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.125942339758e+00 5.672286632742e-01 9.827833657572e+00 4.325885418841e-02 1.071009709436e+00
25 31 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.340929447917e+00 5.746657164280e-01 1.031277484018e+01 4.318952990274e-02 1.066451137139e+00
25 32 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.357121430736e+00 5.802352462451e-01 1.034752870579e+01 4.318838688469e-02 1.079389847678e+00
25 33 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.140168011992e+00 5.755998719605e-01 9.871702438841e+00 4.317033571937e-02 1.093470480991e+00
25 34 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.762581806478e+00 5.592779101362e-01 9.089786887770e+00 4.330354310834e-02 1.104444462510e+00
25 35 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.363428318884e+00 5.355182471848e-01 8.370116486279e+00 4.392337734622e-02 1.119696461040e+00
25 36 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.118772261081e+00 5.074469041316e-01 8.054221386763e+00 4.477103849799e-02 1.134203833861e+00
25 37 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.139965716778e+00 4.723856430934e-01 8.335433918681e+00 4.591536914249e-02 1.147167467735e+00
25 38 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.422271520918e+00 4.387522852023e-01 9.188811604836e+00 4.726600546604e-02 1.164051682233e+00
25 39 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.894009906092e+00 4.061026041301e-01 1.031947738309e+01 4.838986962169e-02 1.176108414657e+00
25 40 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.425087861886e+00 3.784560802870e-01 1.132595957908e+01 4.948723118279e-02 1.192994711908e+00
25 41 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.885873989081e+00 3.552377940478e-01 1.181810732374e+01 5.050668453671e-02 1.226235482596e+00
25 42 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.126227356300e+00 3.396630267417e-01 1.172847380104e+01 5.143560025979e-02 1.256025169244e+00
25 43 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.069626284453e+00 3.359604698208e-01 1.114029753656e+01 5.279095817715e-02 1.292717131761e+00
25 44 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.757513328553e+00 3.504982010312e-01 1.039260434393e+01 5.444964147724e-02 1.338485967830e+00
25 45 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.344731006857e+00 3.758193069407e-01 9.937235971251e+00 5.643456778195e-02 1.384409841831e+00
25 46 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.034293355466e+00 4.180989090383e-01 1.010781136253e+01 5.887699037344e-02 1.436334828832e+00
25 47 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 3.979480693787e+00 4.755237907924e-01 1.099852817026e+01 6.119047263309e-02 1.480386347651e+00
25 48 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.263389155157e+00 5.418523467691e-01 1.246550805199e+01 6.339448620861e-02 1.517864956840e+00
25 49 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 4.868506727964e+00 6.153217668599e-01 1.405218004798e+01 6.549988055975e-02 1.560939590479e+00
25 50 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.668772839851e+00 7.023686749389e-01 1.526729820758e+01 6.722368985648e-02 1.609455421029e+00
25 51 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.445817290830e+00 7.901999611453e-01 1.568089325001e+01 6.918210159340e-02 1.655915459396e+00
25 52 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.960449131704e+00 8.762452060958e-01 1.531335308480e+01 7.148691646563e-02 1.710281115746e+00
25 53 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 7.088023453122e+00 9.524446462954e-01 1.442978172651e+01 7.407655593466e-02 1.777457327125e+00
25 54 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.834610919181e+00 1.015736182966e+00 1.359985891020e+01 7.739540289085e-02 1.852222294892e+00
25 55 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.346636720523e+00 1.062350076251e+00 1.346198317025e+01 8.084556664583e-02 1.935052133161e+00
25 56 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.851184685749e+00 1.091400015305e+00 1.434127250137e+01 8.415734584212e-02 2.009420919884e+00
25 57 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.604407219831e+00 1.096668609384e+00 1.613295596384e+01 8.745312153849e-02 2.085714754869e+00
25 58 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 5.841287885745e+00 1.090975829843e+00 1.843592932389e+01 9.011444003525e-02 2.165294209124e+00
25 59 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 6.597154744345e+00 1.064039814737e+00 2.049787349830e+01 9.265151678478e-02 2.239220196558e+00
25 60 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 7.725772226180e+00 1.011649697665e+00 2.168132025791e+01 9.552205118317e-02 2.306572745768e+00
25 61 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 8.889742524973e+00 9.491557611358e-01 2.161518712193e+01 9.853858417323e-02 2.368023731745e+00
25 62 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 9.797673250577e+00 8.882853254541e-01 2.061327272880e+01 1.024841534127e-01 2.450472333704e+00
25 63 2 3.11406964 1.78845509 3.95255454 1.03127034 2.27741628 1.022630114277e+01 8.240941647772e-01 1.932561998400e+01 1.070290676020e-01 2.541722282812e+00
26 0 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.267574795572e+00 1.493671650352e+00 1.371440273868e+01 1.692785790058e-01 6.875326000140e+00
26 1 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.058711756789e+00 1.381337546086e+00 1.392408671816e+01 1.630711325018e-01 7.426261003431e+00
26 2 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.046197366703e+00 1.348569958959e+00 1.335109514176e+01 1.565019341735e-01 7.941191899133e+00
26 3 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.193414906536e+00 1.385398349633e+00 1.208426474760e+01 1.495425844283e-01 8.058797154302e+00
26 4 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.414041627492e+00 1.466294939174e+00 1.055171226647e+01 1.437212332282e-01 7.659127683479e+00
26 5 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.648617808333e+00 1.589443684292e+00 9.150618455683e+00 1.389445022760e-01 6.848237678980e+00
26 6 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.795615997806e+00 1.736506987666e+00 8.272975867386e+00 1.346269057659e-01 5.922416380629e+00
26 7 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.809349560930e+00 1.871199086417e+00 8.063058550681e+00 1.308782931224e-01 5.156593212404e+00
26 8 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.669427975146e+00 1.980281288703e+00 8.434019627458e+00 1.265160956925e-01 4.765354290068e+00
26 9 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.402098322459e+00 2.042002469892e+00 9.082943905018e+00 1.214295371196e-01 4.826101725915e+00
26 10 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 2.075770615302e+00 2.063516012740e+00 9.646274704211e+00 1.164198785993e-01 5.173694107127e+00
26 11 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.755415222571e+00 2.025655175460e+00 9.818557605131e+00 1.113971592471e-01 5.599968855345e+00
26 12 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.494892774658e+00 1.940503181958e+00 9.452742027353e+00 1.071716874820e-01 5.817297763586e+00
26 13 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.354756803102e+00 1.823227803833e+00 8.615538716219e+00 1.040232429870e-01 5.680823133915e+00
26 14 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.345941368436e+00 1.673172351759e+00 7.544811151929e+00 1.011003881366e-01 5.226273035236e+00
26 15 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.440584644835e+00 1.500013166266e+00 6.576885090852e+00 9.842850494958e-02 4.593790657700e+00
26 16 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.595149274372e+00 1.316290747209e+00 5.953121526913e+00 9.556069921854e-02 3.989552423772e+00
26 17 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.747031275825e+00 1.143176275898e+00 5.841197969194e+00 9.213211844926e-02 3.600319314077e+00
26 18 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.862652408307e+00 9.952911184419e-01 6.161517867700e+00 8.895200478434e-02 3.545173260290e+00
26 19 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.903208979971e+00 8.715933359766e-01 6.703791460375e+00 8.609887021155e-02 3.763608163081e+00
26 20 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.845718620892e+00 7.894228180658e-01 7.193559642682e+00 8.371403494338e-02 4.123297584686e+00
26 21 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.696444188400e+00 7.439330360522e-01 7.395331521275e+00 8.218476637793e-02 4.411419049646e+00
26 22 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.491245057332e+00 7.351682686452e-01 7.180128572957e+00 8.082031049675e-02 4.468340849917e+00
26 23 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.272467775149e+00 7.564284248373e-01 6.628216563588e+00 7.943671456429e-02 4.275471242914e+00
26 24 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.104531377492e+00 8.102184472897e-01 5.911232471843e+00 7.813330789762e-02 3.872536256394e+00
26 25 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.009666110439e+00 8.915417647224e-01 5.245603855392e+00 7.655871747070e-02 3.410031855244e+00
26 26 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.011450901608e+00 9.840130380231e-01 4.870134284796e+00 7.525352669091e-02 3.059925307178e+00
26 27 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.101285741164e+00 1.079436814490e+00 4.856503583144e+00 7.450465885355e-02 2.957319991696e+00
26 28 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.246894972800e+00 1.171815127174e+00 5.181379572022e+00 7.403405663470e-02 3.116743195300e+00
26 29 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.402869823910e+00 1.247084874858e+00 5.717919136001e+00 7.410604948213e-02 3.458465532714e+00
26 30 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.534117205453e+00 1.303301527923e+00 6.253743369121e+00 7.434238247620e-02 3.826404203148e+00
26 31 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.605962393535e+00 1.330461172273e+00 6.572710141473e+00 7.436551212334e-02 4.053976651397e+00
26 32 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.615068260241e+00 1.340635585041e+00 6.598450922229e+00 7.457882516724e-02 4.074242543095e+00
26 33 2 2.37652884 2.21531836 3.48908927 1.17547099 3.07670026 1.543150171023e+00 1.319042527331e+00 6.284267443672e+00 7.484850899007e-02 3.853630366237e+00
