# environment=00298 local_bs=1 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.443492914529e-02 1.351993414799e+00 1.546398151029e-03 3.887397329506e-05 7.190902029502e-03
28 35 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 4.935420220464e-02 1.410110836919e+00 1.545596748809e-03 3.541805537957e-05 8.768520659565e-03
28 36 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.073045205779e-02 1.455708356892e+00 1.543995497138e-03 3.111738853217e-05 1.256732528669e-02
28 37 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.266834065309e-02 1.423717811031e+00 1.541545011555e-03 2.622242582911e-05 1.035805382590e-02
28 38 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.945669336909e-02 1.311396379363e+00 1.538206752012e-03 2.102341804831e-05 5.276336647426e-03
28 39 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.323320562439e-02 1.268098646260e+00 1.533962433963e-03 1.583432036515e-05 8.822186047028e-04
28 40 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.506290090264e-02 1.431158162502e+00 1.528824268302e-03 1.097426105435e-05 3.655054487233e-04
28 41 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.578364070779e-02 1.680999152932e+00 1.522845677938e-03 6.747451616549e-06 2.148639038193e-03
28 42 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.323044670287e-02 1.747058056205e+00 1.516132112077e-03 3.422695522829e-06 4.440852761510e-03
28 43 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 1.011861990241e-01 1.546931288696e+00 1.508851562308e-03 1.213889608237e-06 4.651990698972e-03
28 44 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 9.240730658054e-02 1.311004740928e+00 1.501244377912e-03 2.630654843339e-07 2.144998270012e-03
28 45 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.045194017649e-02 1.355378426002e+00 1.493631981730e-03 6.275486597408e-07 9.592611624162e-04
28 46 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 8.378146020957e-02 1.715726980681e+00 1.486424102560e-03 2.272690050244e-06 2.508210241642e-04
28 47 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 9.032142006850e-02 2.046450850042e+00 1.480124165227e-03 5.071332703571e-06 1.538748670806e-03
28 48 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 7.996456150253e-02 2.023477687359e+00 1.475332514687e-03 8.810719293611e-06 3.517482275152e-03
28 49 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 6.346802138470e-02 1.730652269738e+00 1.472747195304e-03 1.320694777230e-05 5.038600476991e-03
28 50 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.689157192577e-02 1.516645688032e+00 1.473162059746e-03 1.792638873902e-05 8.245289148831e-03
28 51 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.953270677852e-02 1.625790381672e+00 1.477462042754e-03 2.261275153014e-05 1.158324314559e-02
28 52 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 5.894551110875e-02 2.010099777792e+00 1.486615502116e-03 2.691780185700e-05 1.626898753063e-02
28 53 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.626188896375e-02 2.363045154160e+00 1.501663601071e-03 3.053317176373e-05 1.850999100367e-02
28 54 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.157401871155e-02 2.381772047518e+00 1.523706781365e-03 3.322033824265e-05 1.712208562789e-02
28 55 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 4.442005162954e-02 2.100203391979e+00 1.553888452955e-03 3.483574211333e-05 1.165100909366e-02
28 56 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.346820156419e-02 1.858656842957e+00 1.593376102718e-03 3.534821388267e-05 1.372350474201e-02
28 57 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.640703450616e-02 1.958057108632e+00 1.643340099123e-03 3.484637971877e-05 1.641283599916e-02
28 58 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.930915870740e-02 2.389333501938e+00 1.704930540610e-03 3.353451705498e-05 1.940308987051e-02
28 59 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 3.047975775285e-02 2.786083837671e+00 1.779252560820e-03 3.171636081492e-05 1.654719938031e-02
28 60 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.925680692976e-02 2.773119264626e+00 1.867340562172e-03 2.976754228769e-05 8.777895127552e-03
28 61 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.299013030609e-02 2.460954091082e+00 1.970131899014e-03 2.809856367847e-05 4.763745880979e-03
28 62 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.347115562030e-02 2.333377685519e+00 2.088440571473e-03 2.711134834113e-05 1.404246682197e-03
28 63 1 0.84867076 0.96536695 0.49140692 0.73526923 0.86296827 2.752044379597e-02 2.595482686265e+00 2.222931519725e-03 2.715333342847e-05 1.157968144930e-04
29 0 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.921490442016e-02 7.417406936920e+01 1.741084840191e-02 3.057322105039e-02 1.497736100069e+00
29 1 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.215084291078e-02 7.077075265933e+01 5.181929189242e-02 1.825410886612e-02 1.638041133952e+00
29 2 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 9.074060995523e-02 6.733153867625e+01 6.860817738342e-02 3.256722915696e-02 1.600533898209e+00
29 3 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.186204801518e-01 6.435956408794e+01 3.620737371885e-02 5.637143778917e-02 1.734645208623e+00
29 4 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.310320741710e-01 6.201186514680e+01 2.808640492437e-03 6.044762540653e-02 1.772760308856e+00
29 5 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.257115020303e-01 6.003422947829e+01 2.456356108704e-02 3.907439914679e-02 1.457058899214e+00
29 6 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.010862144223e-01 5.819415019279e+01 7.133936985818e-02 2.447221558267e-02 1.338739245034e+00
29 7 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.448503424813e-02 5.580096007749e+01 7.118981229824e-02 4.691042912744e-02 1.228815789832e+00
29 8 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.945918144479e-02 5.375205974482e+01 2.328064696605e-02 9.826889967088e-02 1.181219416076e+00
29 9 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.575756541110e-02 5.262558103722e+01 7.909758792048e-04 1.362062689970e-01 1.143021026347e+00
29 10 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.035974814085e-02 5.133841059447e+01 3.909700584273e-02 1.271425548606e-01 1.030512074404e+00
29 11 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 7.513886789179e-02 4.956493348317e+01 7.961668383635e-02 8.791208052101e-02 1.026924482319e+00
29 12 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 9.199735205776e-02 4.742611252648e+01 5.954374886889e-02 6.555272284645e-02 9.979817191129e-01
29 13 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 8.971309959691e-02 4.505539279909e+01 1.028276765625e-02 8.809746279880e-02 9.998143748887e-01
29 14 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.784656249008e-02 4.265089501334e+01 6.948328178373e-03 1.356645683425e-01 9.939883373158e-01
29 15 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.666411179704e-02 4.066761755437e+01 5.065207069688e-02 1.623300951840e-01 1.142114169486e+00
29 16 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.653609095513e-02 3.980360412486e+01 7.083453135984e-02 1.407552705044e-01 1.179932935709e+00
29 17 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.504128525745e-02 3.930467446535e+01 3.672114314366e-02 8.621576928731e-02 9.765157639289e-01
29 18 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 2.685221671242e-02 3.845213342290e+01 1.409375867914e-03 4.317839588266e-02 8.961524671693e-01
29 19 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.476164014985e-02 3.781250558171e+01 1.606661687334e-02 3.677992704144e-02 7.901042557328e-01
29 20 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.616121821296e-02 3.733039493727e+01 5.145633738853e-02 5.306825954151e-02 7.249287183080e-01
29 21 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.261900852232e-02 3.675528938792e+01 4.884879104667e-02 6.040195869256e-02 7.210516906852e-01
29 22 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.561108804740e-02 3.601072221356e+01 1.400845477715e-02 4.337327862142e-02 6.840325345794e-01
29 23 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.450843258212e-02 3.502620555592e+01 1.039723378908e-03 1.711220653273e-02 7.086219719730e-01
29 24 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.555422631735e-03 3.420460197046e+01 2.280335614775e-02 3.210566699768e-03 7.291146184630e-01
29 25 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.522700675698e-03 3.354141970535e+01 3.832088901272e-02 6.913981489733e-03 8.116413992025e-01
29 26 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.776367875713e-02 3.303980185147e+01 2.319089985724e-02 1.528391401177e-02 8.853390120053e-01
29 27 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.232194698960e-02 3.291974264679e+01 2.993794689638e-03 1.502881887268e-02 8.863866813100e-01
29 28 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.140195788487e-02 3.267939794618e+01 7.931923567978e-03 7.779808959155e-03 8.654206374243e-01
29 29 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.670777594235e-02 3.178467870881e+01 2.580952445635e-02 4.708581299383e-03 7.994221492612e-01
29 30 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.933754989097e-02 3.046753493312e+01 2.469330582687e-02 1.147519300023e-02 6.975839179595e-01
29 31 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 2.400908427140e-03 3.024097946129e+01 7.658484453483e-03 1.979615511287e-02 4.559363791688e-01
29 32 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.248890077691e-03 3.213372969079e+01 6.063242202159e-03 1.974220653957e-02 4.583651106818e-01
29 33 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 2.119060434752e-02 3.437200410157e+01 2.199085175948e-02 1.131513838966e-02 7.029108637714e-01
29 34 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.838926247872e-02 3.523365559558e+01 2.513816571169e-02 4.417581870842e-03 8.047512099527e-01
29 35 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.220840305194e-02 3.521733708079e+01 9.058339354773e-03 7.288921713177e-03 8.722777793774e-01
29 36 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.220990623303e-02 3.534639977833e+01 2.816381871499e-03 1.423430338667e-02 8.977141546049e-01
29 37 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.727824087945e-02 3.609304903127e+01 1.989057424134e-02 1.422364963750e-02 9.002607260143e-01
29 38 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.221656397286e-03 3.704566767659e+01 3.396514250260e-02 5.955210925060e-03 8.302649369423e-01
29 39 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.101006700833e-03 3.792225873903e+01 2.086408505493e-02 2.900177463162e-03 7.534067129803e-01
29 40 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.661552094006e-02 3.886835369913e+01 1.251180884920e-03 1.760396932752e-02 7.337973419435e-01
29 41 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.898040194071e-02 3.959759385838e+01 1.236757364968e-02 4.402580620327e-02 7.034140494705e-01
29 42 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.616413499557e-02 4.025830609526e+01 4.386648113503e-02 6.022880583945e-02 7.405468042235e-01
29 43 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.886670695578e-02 4.115757823644e+01 4.676675709459e-02 5.178137315867e-02 7.466614670936e-01
29 44 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.611154273000e-02 4.238240803946e+01 1.476680560799e-02 3.563347281472e-02 8.160283595225e-01
29 45 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 2.734354220590e-02 4.403229350241e+01 1.252390177734e-03 4.421307451086e-02 9.317577278943e-01
29 46 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.559713573077e-02 4.560646984428e+01 3.381756868890e-02 9.028528448431e-02 1.019743968455e+00
29 47 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.829227803615e-02 4.754329524299e+01 6.587036692442e-02 1.461091751118e-01 1.235336601791e+00
29 48 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.094478752698e-02 5.056308496760e+01 4.773660939921e-02 1.656421344013e-01 1.192142689982e+00
29 49 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 7.436910593767e-02 5.358004271409e+01 6.901379128060e-03 1.354353683676e-01 1.034301086505e+00
29 50 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 9.657063921527e-02 5.587783389747e+01 9.427598666335e-03 8.636421539025e-02 1.042129407003e+00
29 51 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 9.729397659245e-02 5.767369880792e+01 5.610810850160e-02 6.596590794866e-02 1.044064453960e+00
29 52 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 7.788104976548e-02 5.916686168270e+01 7.670690851978e-02 9.204312504677e-02 1.078233837098e+00
29 53 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.152818412690e-02 6.067741237153e+01 3.911535148736e-02 1.328100772988e-01 1.081497226408e+00
29 54 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 3.731620674111e-02 6.251481051060e+01 1.167456086445e-03 1.396817554262e-01 1.197601665435e+00
29 55 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 4.301816643220e-02 6.542569737851e+01 2.107833802112e-02 9.798282606928e-02 1.232036545331e+00
29 56 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 7.138181548399e-02 6.883313242301e+01 6.862952901362e-02 4.513065575387e-02 1.283155543829e+00
29 57 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.105459716898e-01 7.151898378501e+01 7.208563826503e-02 2.467407862656e-02 1.405281255692e+00
29 58 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.350571960236e-01 7.441204950076e+01 2.657152741407e-02 4.221458781523e-02 1.530873349119e+00
29 59 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.382013322361e-01 7.801580237257e+01 1.201085999927e-03 6.420027583615e-02 1.858669073125e+00
29 60 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 1.225859047033e-01 8.203317728991e+01 3.248148520009e-02 5.797233699339e-02 1.816682353549e+00
29 61 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 9.248888887881e-02 8.633450193121e+01 6.892109402271e-02 3.223132016495e-02 1.678788338620e+00
29 62 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 6.407833764329e-02 9.018659034804e+01 5.574813686750e-02 1.853479534499e-02 1.721558936648e+00
29 63 1 0.86227517 1.18684148 0.57416183 1.18615201 1.54325598 5.326646878999e-02 9.418925132073e+01 1.758784579683e-02 3.300915954977e-02 1.568008153252e+00
