# environment=00298 local_bs=4 gain_scale=7.431776911015e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 6.497492647140e-03 4.126118811280e-02 3.934478740600e-03 9.887382289714e-03 2.976297125531e+01
17 35 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.742090365513e-03 3.763405193984e-02 2.338686466680e-03 7.428537041614e-03 3.871965051247e+01
17 36 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.545054493206e-03 3.815642687368e-02 2.393118366672e-03 1.009490513959e-02 4.505850679659e+01
17 37 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 5.904559890373e-03 4.701788094177e-02 3.752055281468e-03 1.837667436798e-02 4.234948886049e+01
17 38 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.136631196810e-02 5.673363758360e-02 2.034664315820e-03 2.253753066885e-02 3.193693084891e+01
17 39 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.493886446605e-02 6.220253838086e-02 3.230601835763e-03 1.958425927481e-02 2.836496101181e+01
17 40 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.452448461029e-02 4.531755556914e-02 3.100862091940e-03 2.041454489963e-02 3.299166700561e+01
17 41 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.391224376408e-02 5.925543810818e-02 2.642758757325e-03 2.503803705854e-02 4.462214654378e+01
17 42 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.335198255573e-02 8.588031340210e-02 3.388037340045e-03 3.065085428888e-02 5.055156354059e+01
17 43 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.399419450149e-02 1.056254428016e-01 2.917687598231e-03 2.947501746530e-02 4.324526121147e+01
17 44 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.502967773092e-02 8.778791555130e-02 3.543295690156e-03 2.364725133355e-02 3.406112727307e+01
17 45 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.204692663456e-02 6.861847623611e-02 3.004209024127e-03 2.533399866166e-02 2.921565543777e+01
17 46 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 8.019732972855e-03 5.469324846689e-02 3.690965694559e-03 2.401868638680e-02 3.864936296788e+01
17 47 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 6.039670441822e-03 6.345715730080e-02 3.881996367985e-03 2.055401144504e-02 5.066192656158e+01
17 48 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.112995884797e-03 6.310848024793e-02 2.935458642201e-03 2.020421639626e-02 5.335494205942e+01
17 49 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 3.721937504807e-03 4.657767168633e-02 4.898186656385e-03 1.510133007314e-02 4.698346873053e+01
17 50 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.896628617868e-03 3.007931889630e-02 3.552609178639e-03 1.118663539957e-02 3.286081203574e+01
17 51 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 6.714635997266e-03 1.663895687827e-02 3.757664194540e-03 9.981200773553e-03 3.292598600822e+01
17 52 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.009177009497e-02 1.557878183011e-02 5.615539168652e-03 1.078538642606e-02 4.419065095046e+01
17 53 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.087307215336e-02 2.087529448676e-02 3.295074139168e-03 1.114406301533e-02 5.782854005037e+01
17 54 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 9.302092512123e-03 3.405462824616e-02 5.075723561192e-03 8.897791155879e-03 6.047154619057e+01
17 55 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.083608915942e-02 3.395142458636e-02 5.634860716690e-03 1.185803919021e-02 4.607471659380e+01
17 56 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.294406755275e-02 2.680230191812e-02 3.721091269677e-03 1.938022255888e-02 3.506495165584e+01
17 57 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.298441525044e-02 2.713616919307e-02 6.091663864116e-03 2.943619878212e-02 3.608280529501e+01
17 58 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.037508741364e-02 5.075636472346e-02 5.639237655049e-03 2.789000436620e-02 5.362764049398e+01
17 59 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.727964610243e-03 5.744796622813e-02 4.543356475937e-03 2.413480645934e-02 6.906447781646e+01
17 60 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 4.044692700376e-03 5.904536790823e-02 6.734982107117e-03 4.677468669541e-02 6.326712709026e+01
17 61 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.005928596419e-02 3.525919707638e-02 6.131620155706e-03 6.341329613806e-02 4.810722537763e+01
17 62 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.380292809534e-02 2.179673473453e-02 5.151982327192e-03 5.357775621168e-02 3.438551933833e+01
17 63 4 0.78947835 1.09878622 0.67572819 1.16951972 1.18102085 1.358342551553e-02 2.468718949595e-02 7.704299796424e-03 4.321000972118e-02 4.428499965530e+01
27 0 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.877475714172e-04 3.600630730433e-02 1.019855482814e-04 5.660868022079e-03 1.165731701426e+00
27 1 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.856144958903e-03 1.539839558411e-02 9.608624975310e-05 9.285614961028e-03 8.252835910360e-01
27 2 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 5.972949833700e-03 2.162903214506e-02 8.164633403174e-05 1.362458415029e-02 4.581184664450e-01
27 3 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 8.059652243715e-03 3.655986399846e-02 9.180466317644e-05 1.053148123830e-02 3.806024601037e-01
27 4 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 5.659652200629e-03 2.400709801771e-02 1.032866517334e-04 4.344540448999e-03 2.773896232268e+00
27 5 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 6.546497084569e-03 1.159258848128e-02 8.781049750390e-05 8.368683057081e-03 2.071431158969e+00
27 6 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 9.596338448011e-03 3.796043336991e-02 7.125043439042e-05 1.019151815612e-02 1.156286041401e-01
27 7 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 9.687354348782e-03 2.740488100787e-02 7.644645149030e-05 8.182428185155e-03 1.537477151191e-01
27 8 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 7.619440045092e-03 2.328943711342e-02 7.743653880171e-05 5.990986384593e-03 6.971218045301e-02
27 9 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 3.416805247528e-03 4.968453525971e-02 5.782257039885e-05 5.769668324082e-03 1.535636286504e+00
27 10 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.600774940078e-03 5.722041198057e-02 4.262365126435e-05 7.351487309456e-03 2.156117397970e+00
27 11 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.993633754026e-03 3.978541535294e-02 4.307066853223e-05 7.566319457146e-03 4.118243885516e-01
27 12 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.316008223924e-03 2.709337245646e-02 3.792854622695e-05 5.889753677725e-03 2.585633186954e-01
27 13 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.515185619197e-03 1.986297742107e-02 2.180057779154e-05 5.358504946793e-03 3.839644721570e-01
27 14 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.917105879681e-03 4.293777778107e-02 1.223101575809e-05 5.282228741080e-03 3.086568197384e-01
27 15 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.478747944606e-03 3.848545422198e-02 1.108494404349e-05 6.525647379835e-03 1.148612937460e+00
27 16 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.564671275262e-03 1.378324728107e-02 6.721355668103e-06 5.196265478500e-03 6.422934756162e-01
27 17 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.641855341899e-03 1.682612392791e-02 9.908914998168e-07 5.383944906256e-03 3.341542270526e-01
27 18 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.498728724507e-03 1.841247539069e-02 2.057799607467e-07 5.190514612211e-03 1.193956044211e+00
27 19 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.647949827342e-03 9.741374124285e-03 5.853094940245e-07 3.943381098909e-03 6.396235138560e-01
27 20 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.262052269651e-03 2.059973457657e-02 1.612066010746e-06 5.196227732518e-03 3.653961437456e-01
27 21 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.930946094731e-03 2.727120138137e-02 8.120645398552e-06 5.897347088285e-03 5.091985377480e-01
27 22 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.232068884521e-03 2.391805587323e-02 1.488195483264e-05 4.370151042491e-03 1.490569253109e-01
27 23 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.649137193990e-03 1.404782703769e-02 1.624324477682e-05 3.508830134047e-03 1.329235737899e+00
27 24 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.094844748221e-03 1.271771280509e-02 2.168908219989e-05 3.998163198701e-03 1.578965668347e+00
27 25 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.525303682388e-03 3.606668095202e-02 3.583886046220e-05 6.049207346184e-03 2.395170583755e-01
27 26 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.184300037488e-03 4.318968681833e-02 4.436951237301e-05 5.006315984856e-03 1.589885664378e-01
27 27 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.662646475000e-03 1.760666533024e-02 4.274199189681e-05 2.927969614608e-03 2.000187782658e-02
27 28 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.328928689556e-03 1.049240011375e-02 4.768797537091e-05 3.289018222504e-03 6.866007907898e-01
27 29 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.689119295052e-03 2.358848125464e-02 6.180208627488e-05 5.698187925096e-03 1.756931820757e+00
27 30 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.216092120185e-03 2.229154004320e-02 6.556166998975e-05 6.255371038705e-03 5.441913058232e-01
27 31 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.041145317376e-04 1.530926806222e-02 5.737002739796e-05 2.763051991751e-03 1.392569058370e-01
27 32 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.000310561333e-04 1.526547716129e-02 5.754301166951e-05 2.807374711297e-03 5.109525427894e-01
27 33 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.205331332765e-03 2.218919581666e-02 6.587732353304e-05 6.301338404185e-03 3.526928170551e-01
27 34 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.689612271146e-03 2.320059953919e-02 6.197873484375e-05 5.729826477694e-03 1.221718529295e+00
27 35 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.316589733361e-03 1.033772107372e-02 4.784253781030e-05 3.371152252320e-03 7.685735667010e-01
27 36 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.632511194518e-03 1.860526822755e-02 4.316563451925e-05 3.000527638408e-03 2.435437401634e-01
27 37 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.235183619392e-03 4.430933033193e-02 4.490420953495e-05 5.144154186697e-03 1.178339149023e+00
27 38 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 4.600755905158e-03 3.585175556311e-02 3.608676279788e-05 6.231680974551e-03 7.238353148859e-01
27 39 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.165182274523e-03 1.257273758401e-02 2.175691552340e-05 4.173172589393e-03 5.042693572178e-01
27 40 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.794581253965e-03 1.540859290767e-02 1.648085087483e-05 3.659936260476e-03 5.701651371706e-01
27 41 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.433385891073e-03 2.587523152803e-02 1.512202192544e-05 4.552863831158e-03 1.355598543719e-01
27 42 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 3.203813003453e-03 2.919930010039e-02 8.076337956220e-06 6.216961308787e-03 1.463627943585e+00
27 43 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.445656157815e-03 2.193883015509e-02 1.532117214807e-06 5.474509877315e-03 1.629521471711e+00
27 44 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.749257537378e-03 1.085411940634e-02 6.832506098398e-07 4.170701887992e-03 2.189498055635e-01
27 45 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.606372498228e-03 2.025919257211e-02 2.604683842655e-07 5.503845786425e-03 1.104276484418e-01
27 46 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.734034127527e-03 1.813115942067e-02 1.074953075681e-06 5.689649925840e-03 6.323706346996e-03
27 47 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.661724891529e-03 1.555347072767e-02 7.177687449086e-06 5.583658077029e-03 1.000185625111e+00
27 48 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.553237887966e-03 4.178394479274e-02 1.169553011663e-05 6.937418558230e-03 2.350169408506e+00
27 49 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.975812084243e-03 4.502479871554e-02 1.279439713761e-05 5.612324825507e-03 1.070160017422e+00
27 50 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.586768152586e-03 2.050329007959e-02 2.293597603897e-05 5.778905241989e-03 1.127223394674e-01
27 51 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.414601962416e-03 2.922836172336e-02 3.983651196731e-05 6.303549800522e-03 3.470813594804e-01
27 52 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.235415772930e-03 4.295522532467e-02 4.492217061243e-05 8.076751995354e-03 4.957861688325e-01
27 53 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.894379222631e-03 6.105182804691e-02 4.450869574542e-05 7.890345468633e-03 1.978159990689e+00
27 54 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 3.790431086436e-03 5.153436934361e-02 6.097391725419e-05 6.243897588551e-03 1.848825062202e+00
27 55 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 8.257414323711e-03 2.400131551273e-02 8.159184179450e-05 6.397912881772e-03 3.710620651737e-01
27 56 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.041562310141e-02 2.994527637217e-02 8.020211603129e-05 8.748537727586e-03 1.087482945066e+00
27 57 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.032221333332e-02 4.030529098832e-02 7.528687190068e-05 1.106843895598e-02 1.118760506863e+00
27 58 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 6.957526634636e-03 1.238977433419e-02 9.378423343693e-05 8.974607629622e-03 9.163559068754e-01
27 59 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 6.025746535315e-03 2.694543724869e-02 1.101598121358e-04 4.638733293450e-03 1.343110813857e+00
27 60 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 8.599960569184e-03 3.908274334110e-02 9.777925157325e-05 1.138819561443e-02 2.546396316546e-01
27 61 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 6.355675690685e-03 2.274991478899e-02 8.803142756726e-05 1.461219735225e-02 1.855086041869e+00
27 62 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 1.973601948807e-03 1.703990971939e-02 1.045054320141e-04 9.971245020198e-03 3.565018596940e+00
27 63 4 0.67589478 0.85650988 0.63835340 0.91088053 0.88766819 2.739419526911e-04 3.969652436086e-02 1.105536678286e-04 6.067297238903e-03 1.324089917553e+00
