# environment=00274 local_bs=3 gain_scale=1.502058573670e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.486477039144e-06 6.538208042268e+01 4.072345206965e+01 9.773131974516e+03 9.195151705467e-02
15 35 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 5.511397925762e-06 7.380742681741e+01 3.404218190967e+01 9.853942303249e+03 8.994613458015e-02
15 36 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.268072278486e-06 7.222966298906e+01 2.861730985091e+01 9.963552783414e+03 8.984773413152e-02
15 37 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.807101132372e-05 6.322920049975e+01 2.654618108626e+01 1.009722904643e+04 9.676582257923e-02
15 38 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.189669788524e-06 7.337588328959e+01 2.904062489992e+01 1.024489255794e+04 1.010815242835e-01
15 39 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.794748127463e-05 7.853709941154e+01 3.555063204175e+01 1.041414644907e+04 1.010099341541e-01
15 40 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.430855622373e-05 7.430289513482e+01 4.489685269114e+01 1.061709271337e+04 1.003152723483e-01
15 41 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.291458520033e-06 7.003255779231e+01 5.437009489752e+01 1.085133197247e+04 1.032686484673e-01
15 42 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.356350152213e-05 8.241191505762e+01 6.134709513448e+01 1.110928889477e+04 1.123576155107e-01
15 43 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 5.602313974184e-07 8.766679897865e+01 6.434880314440e+01 1.138791628684e+04 1.162704881567e-01
15 44 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.678106887643e-05 7.678759492991e+01 6.191507608416e+01 1.168026136440e+04 1.168051404628e-01
15 45 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.858475732454e-05 8.281960358715e+01 5.503742397567e+01 1.198023139022e+04 1.177558610454e-01
15 46 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.075325437887e-05 9.432892064380e+01 4.653546435884e+01 1.230026657562e+04 1.237551005047e-01
15 47 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.465480676038e-05 9.631665228324e+01 3.895462759496e+01 1.265774857900e+04 1.342294679630e-01
15 48 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 8.448927806490e-06 8.365406511877e+01 3.565620400438e+01 1.304496930659e+04 1.375175601325e-01
15 49 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 6.694304781107e-06 9.466720883549e+01 3.841415784109e+01 1.344451303565e+04 1.391336685690e-01
15 50 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.825645776047e-05 1.067922335515e+02 4.684900451151e+01 1.386712687909e+04 1.417615978516e-01
15 51 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.700539394160e-05 9.800662148039e+01 5.978731761475e+01 1.433315681017e+04 1.504639662817e-01
15 52 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.472366596772e-05 9.484786564600e+01 7.349243123178e+01 1.482526036691e+04 1.614594596670e-01
15 53 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 1.879231406124e-05 1.087335563499e+02 8.429246665089e+01 1.530837923432e+04 1.642781121331e-01
15 54 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 6.525201406974e-06 1.217829761738e+02 8.989848502429e+01 1.578961108960e+04 1.673025739839e-01
15 55 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 5.800572911477e-05 1.039946070779e+02 8.800756524447e+01 1.630737213071e+04 1.711563647058e-01
15 56 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 7.449093172249e-06 1.090286563371e+02 7.970415319256e+01 1.686906027033e+04 1.820441419824e-01
15 57 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.447273093969e-05 1.261544313745e+02 6.843223896847e+01 1.745099056241e+04 1.929531634759e-01
15 58 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.832167589870e-05 1.277218824315e+02 5.778310359255e+01 1.804982156584e+04 1.958084082589e-01
15 59 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.581592482986e-05 1.128463029426e+02 5.249622667146e+01 1.868203373563e+04 2.000162949623e-01
15 60 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 4.281592859610e-05 1.215882415831e+02 5.516730073837e+01 1.934299686607e+04 2.043076446314e-01
15 61 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 3.880406225717e-05 1.456381755840e+02 6.627681739355e+01 2.001286514961e+04 2.171594663998e-01
15 62 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.435650413378e-05 1.297172995200e+02 8.452424951491e+01 2.068876333972e+04 2.278887504544e-01
15 63 3 0.59388199 1.58464045 1.43233648 6.12559813 0.88039914 2.237910495384e-05 1.243174114076e+02 1.046404103920e+02 2.137582833435e+04 2.312689808844e-01
16 0 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 7.281195476770e-05 5.773355172430e+01 3.413762593320e+02 1.312453794826e+06 5.412924945645e-05
16 1 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.698999490844e-05 4.949855987207e+01 2.847994208814e+02 1.280476412462e+06 4.131418549669e-06
16 2 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.513193613384e-05 5.020825623356e+01 2.319617184527e+02 1.248742300529e+06 6.376882505917e-05
16 3 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.504878848512e-05 5.294150694503e+01 1.952855371102e+02 1.217784052089e+06 1.578134410326e-04
16 4 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.247673932740e-05 4.561847650879e+01 1.805260685859e+02 1.187721062978e+06 1.275083339534e-04
16 5 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.666296417901e-05 4.146983920078e+01 1.889892680843e+02 1.158385652486e+06 1.035950917394e-04
16 6 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 7.394558915827e-05 4.505725305552e+01 2.132738042480e+02 1.129822112400e+06 3.524658365093e-05
16 7 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.601859669769e-05 4.285687510928e+01 2.421751422635e+02 1.102018930495e+06 8.287722886133e-06
16 8 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.973674382971e-05 3.739160628351e+01 2.642828205023e+02 1.074938235516e+06 8.823441027509e-05
16 9 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.287395521674e-05 3.786584200136e+01 2.700494772444e+02 1.048653594599e+06 1.166388816443e-04
16 10 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 5.440031747723e-05 3.895378089669e+01 2.575497040062e+02 1.023092394788e+06 1.351501422121e-04
16 11 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.620883493536e-05 3.541840394273e+01 2.293456917396e+02 9.983060043176e+05 8.846645762524e-05
16 12 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.010536681526e-05 3.195373009724e+01 1.920794623088e+02 9.746801608151e+05 3.481661274516e-06
16 13 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.705588388826e-05 3.326801682435e+01 1.568758316407e+02 9.522698394558e+05 3.308713861224e-05
16 14 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.993337721906e-05 3.384907253425e+01 1.321171703012e+02 9.308045691495e+05 8.389832839304e-05
16 15 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.327208580528e-05 2.939496548229e+01 1.229384343947e+02 9.104278427413e+05 1.377118040108e-04
16 16 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.128679171616e-05 2.808517620564e+01 1.302840457899e+02 8.913418257220e+05 1.348776010450e-04
16 17 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 9.858619432673e-06 3.038057940537e+01 1.485646460360e+02 8.732614648102e+05 3.225046993277e-05
16 18 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.250525357062e-05 2.774989434705e+01 1.705186995360e+02 8.560607415563e+05 4.712762697361e-06
16 19 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.909974362760e-05 2.454305476357e+01 1.880277105034e+02 8.400468633850e+05 4.632760768082e-05
16 20 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.682026418052e-06 2.623469406808e+01 1.941996298682e+02 8.253227585202e+05 1.161891694944e-04
16 21 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.783766817185e-05 2.655468787264e+01 1.877202276040e+02 8.118000286023e+05 1.596910068411e-04
16 22 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 5.636908070213e-06 2.369157538499e+01 1.698926972116e+02 7.995823644489e+05 7.429823735129e-05
16 23 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.188217315225e-05 2.267050444120e+01 1.449715819183e+02 7.887500864309e+05 2.803250210514e-06
16 24 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.648802950145e-05 2.402691379411e+01 1.204205957626e+02 7.792484983088e+05 1.690261710107e-05
16 25 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.169728909658e-05 2.367659501670e+01 1.022711435465e+02 7.710503734407e+05 8.230697635700e-05
16 26 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.613629946014e-05 2.116660198477e+01 9.489284527009e+01 7.640642490323e+05 1.612205586337e-04
16 27 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.198122049662e-05 2.184877697333e+01 9.963658061105e+01 7.582392984577e+05 1.150672279657e-04
16 28 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.291215391979e-06 2.398506974786e+01 1.138650373495e+02 7.537597567397e+05 2.078544482603e-05
16 29 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.357047887887e-05 2.182177854216e+01 1.333784241020e+02 7.506876020971e+05 1.891419999020e-06
16 30 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.371951226309e-05 2.042957194622e+01 1.517469669538e+02 7.488709494015e+05 4.689686017763e-05
16 31 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.909316058395e-05 2.321563827833e+01 1.632429464509e+02 7.484315640476e+05 1.438898648439e-04
16 32 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.680326101976e-05 2.357278326322e+01 1.654390201288e+02 7.495754349389e+05 1.468137799892e-04
16 33 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.118465493547e-05 2.142913228644e+01 1.568962444767e+02 7.520883702880e+05 5.151831057943e-05
16 34 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.111289320402e-05 2.279632772382e+01 1.400349117678e+02 7.557660954599e+05 3.212260560430e-06
16 35 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.944984006020e-06 2.518144223988e+01 1.211024426324e+02 7.607708217635e+05 1.774769703295e-05
16 36 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.175527420117e-05 2.413962136246e+01 1.058837105777e+02 7.671268003794e+05 1.123109841918e-04
16 37 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.913769731218e-05 2.302863975446e+01 1.001270414507e+02 7.746552251201e+05 1.644035339142e-04
16 38 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.379059708656e-05 2.569180646521e+01 1.070633589645e+02 7.834227626178e+05 8.840630893330e-05
16 39 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.868517230282e-05 2.805107043720e+01 1.255806408486e+02 7.935845405897e+05 2.110870437323e-05
16 40 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 9.824409687042e-06 2.594272619680e+01 1.517935580267e+02 8.051235747786e+05 1.849029988058e-06
16 41 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.150270887545e-06 2.629744306095e+01 1.783064381597e+02 8.180105387965e+05 7.096364398613e-05
16 42 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.554355464763e-05 3.091519544998e+01 1.978608686208e+02 8.321646801664e+05 1.618231461195e-04
16 43 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.718471698303e-06 3.028683064965e+01 2.056153363745e+02 8.474476025836e+05 1.228892045513e-04
16 44 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.082430536986e-05 2.802927337589e+01 1.984974406774e+02 8.639032123849e+05 5.362321200670e-05
16 45 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.864682310568e-05 3.239938831547e+01 1.796215268324e+02 8.815183638545e+05 7.364272540427e-06
16 46 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.147406234727e-05 3.549816163441e+01 1.564381107680e+02 9.000627852952e+05 2.858398138919e-05
16 47 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.215463392791e-05 3.289846244146e+01 1.368792751345e+02 9.196385083933e+05 1.340918620218e-04
16 48 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.185299116242e-05 3.344056708755e+01 1.298109171064e+02 9.405715359929e+05 1.428503810473e-04
16 49 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.032205891463e-05 3.854467154587e+01 1.397296991336e+02 9.626818919273e+05 9.334328818299e-05
16 50 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.615985084531e-05 3.964393287710e+01 1.658498553163e+02 9.856908751655e+05 4.123966300821e-05
16 51 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.964136961192e-05 3.684062356041e+01 2.038397588617e+02 1.009797582570e+06 1.887087482489e-06
16 52 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.971801180509e-05 4.065169753233e+01 2.436768187845e+02 1.034995827092e+06 8.429041088018e-05
16 53 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 6.094911769286e-05 4.732849470104e+01 2.754860013082e+02 1.060866808798e+06 1.361915603534e-04
16 54 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.734167293961e-05 4.418443680540e+01 2.920008679517e+02 1.087367876291e+06 1.255570792483e-04
16 55 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.242033382691e-05 4.271599029969e+01 2.880269187086e+02 1.114727632258e+06 1.024965994301e-04
16 56 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 1.550650123121e-05 5.207594771907e+01 2.667298663071e+02 1.142915600061e+06 1.285928855949e-05
16 57 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 7.495131365736e-05 5.432417211278e+01 2.370046117927e+02 1.171905984900e+06 3.026395866262e-05
16 58 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 3.680619325228e-05 4.946036967364e+01 2.100252748131e+02 1.201731527308e+06 9.969950450332e-05
16 59 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.498393756676e-05 5.591254516666e+01 1.984679899387e+02 1.232281675378e+06 1.323322625733e-04
16 60 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 5.282902478684e-05 6.463450888406e+01 2.093502898193e+02 1.263557807993e+06 1.760100697961e-04
16 61 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 2.703358024588e-05 6.146390190988e+01 2.445641467351e+02 1.295458956968e+06 7.808943306616e-05
16 62 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 4.552656318602e-05 6.025800654653e+01 2.991172334232e+02 1.327529020844e+06 3.906265074524e-06
16 63 3 0.61221686 1.40895537 1.96439795 33.07000140 0.99186251 8.296354277894e-05 7.105703444540e+01 3.585782322176e+02 1.359770244938e+06 4.809847874564e-05
19 0 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.128892640450e-05 1.510024914274e+00 2.092602389315e+00 5.083149933263e+00 1.268454316922e-05
19 1 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.539411064097e-05 1.139963841891e+00 1.984460147255e+00 4.932764853236e+00 1.994048816024e-05
19 2 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.887824363373e-07 7.562796107654e-01 1.903945726572e+00 4.820091138634e+00 1.286645039060e-05
19 3 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.193961879530e-06 9.264583404411e-01 1.796910078186e+00 4.690373196554e+00 9.309772807778e-07
19 4 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.541641432639e-07 1.469291222768e+00 1.708945789678e+00 4.443693973489e+00 1.006081919585e-06
19 5 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.234036139632e-06 1.788472809883e+00 1.640772895473e+00 4.274248330192e+00 3.203957229535e-06
19 6 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.814964663547e-05 1.457576540570e+00 1.565684735037e+00 4.162428736485e+00 1.412436706643e-05
19 7 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.346269990186e-06 9.233848031467e-01 1.510761353202e+00 3.984372736452e+00 2.113551393134e-05
19 8 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 9.422786123067e-06 9.177930205744e-01 1.466396765662e+00 3.797253716605e+00 1.059523951622e-05
19 9 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.032742012132e-05 1.437965986723e+00 1.430256355890e+00 3.650188118663e+00 3.039818070593e-06
19 10 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.121472288773e-05 1.888802705084e+00 1.405895241427e+00 3.607178613317e+00 4.006102477441e-07
19 11 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.314829942978e-05 1.711729882830e+00 1.380869799144e+00 3.496776806075e+00 3.257121266504e-06
19 12 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.475716768783e-06 1.190145197281e+00 1.369877479161e+00 3.334959805639e+00 1.484602327207e-05
19 13 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.178645120030e-06 9.692327669101e-01 1.349283367788e+00 3.208600925312e+00 1.616174598114e-05
19 14 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.988348199070e-06 1.325632444311e+00 1.310483554716e+00 3.098823231789e+00 1.067678362566e-05
19 15 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 3.363079380929e-06 1.832735757585e+00 1.284722289788e+00 3.010267962917e+00 7.440096868551e-06
19 16 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.842591087077e-06 1.840358649880e+00 1.235831851321e+00 2.889779188838e+00 1.807944328305e-06
19 17 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.773292413955e-07 1.402373535418e+00 1.165854119397e+00 2.820825821226e+00 4.190358997624e-06
19 18 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.649204232306e-05 1.061467265957e+00 1.116367121946e+00 2.761917312785e+00 1.094343190123e-05
19 19 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.537778047420e-05 1.254522078298e+00 1.061480096442e+00 2.687965267266e+00 1.257470683160e-05
19 20 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 3.695285481628e-06 1.791921313704e+00 1.003727970893e+00 2.627756735862e+00 1.475938090772e-05
19 21 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.806357672249e-06 1.962929082290e+00 9.689111601850e-01 2.542172819284e+00 1.030229386410e-05
19 22 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.341764262561e-05 1.553081486810e+00 9.468839610561e-01 2.472823273851e+00 2.069520667034e-06
19 23 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.759965935536e-06 1.084013451922e+00 9.306492651688e-01 2.402073516765e+00 2.845650859989e-06
19 24 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 3.866155766249e-06 1.093290822454e+00 9.143510837396e-01 2.384024947552e+00 7.081702942574e-06
19 25 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.033825745563e-06 1.568945462166e+00 9.069339185659e-01 2.377894240805e+00 1.410541840961e-05
19 26 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.575659726262e-06 1.915479189521e+00 9.074364757876e-01 2.327263614734e+00 1.832347033268e-05
19 27 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.938658539819e-06 1.712382605603e+00 8.879728386093e-01 2.298412773904e+00 9.520402123516e-06
19 28 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.626446421589e-06 1.186524952743e+00 8.757860258832e-01 2.284801404774e+00 1.257610959867e-06
19 29 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.530419811464e-06 1.010892879760e+00 8.861307221386e-01 2.287672368857e+00 1.194363370170e-06
19 30 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.483975400228e-06 1.366172495438e+00 8.819121828552e-01 2.243074340552e+00 6.917360977437e-06
19 31 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.159906612147e-05 1.771016153504e+00 8.846474988697e-01 2.215380544161e+00 1.759801601454e-05
19 32 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.882468767514e-05 1.809411276215e+00 9.119460329929e-01 2.263701993236e+00 1.784857314221e-05
19 33 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.718518891038e-06 1.388439604390e+00 9.307128320167e-01 2.303794018208e+00 7.366932545106e-06
19 34 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.575780520095e-06 1.051744288560e+00 9.420212240760e-01 2.319645707821e+00 1.465810183116e-06
19 35 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.155850980997e-06 1.301082935769e+00 9.544934120448e-01 2.308668871871e+00 1.137525065414e-06
19 36 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.317525206093e-06 1.809707559730e+00 9.654156211732e-01 2.352097686222e+00 9.166352542031e-06
19 37 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 8.517264439538e-07 1.960958755803e+00 9.672980025949e-01 2.401458158741e+00 1.831957680310e-05
19 38 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.183351043773e-06 1.582036360498e+00 9.564074595420e-01 2.413420440431e+00 1.455243340663e-05
19 39 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.544942160738e-06 1.124658095047e+00 9.661115855941e-01 2.457510626087e+00 7.776344800281e-06
19 40 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.026174482681e-06 1.171429878496e+00 9.884289349519e-01 2.525356863462e+00 3.378407998661e-06
19 41 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.264635468504e-05 1.692860628073e+00 9.995835189302e-01 2.627491304343e+00 1.929349382119e-06
19 42 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.833533043159e-06 2.061168896392e+00 1.039664192292e+00 2.690214046557e+00 9.940437807743e-06
19 43 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.779698297369e-06 1.792427384586e+00 1.098422524041e+00 2.749985314303e+00 1.478084870839e-05
19 44 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.862443153599e-05 1.241047369093e+00 1.138888309236e+00 2.824998638047e+00 1.318168330396e-05
19 45 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.378654380071e-05 1.053809087249e+00 1.188714277229e+00 2.881974306714e+00 1.209848431793e-05
19 46 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 7.822665990514e-07 1.405641555031e+00 1.242072152074e+00 2.987174816127e+00 4.858831018839e-06
19 47 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 9.291180450685e-06 1.904228938951e+00 1.280798509691e+00 3.095489826834e+00 1.523911144505e-06
19 48 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.242187184390e-06 1.867268906334e+00 1.315762034800e+00 3.222093073477e+00 6.961010840068e-06
19 49 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.007069923865e-05 1.349919580152e+00 1.347196806414e+00 3.324789950260e+00 1.057028427480e-05
19 50 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 4.977242609633e-06 1.002135622559e+00 1.389584867417e+00 3.445313298045e+00 1.707096684750e-05
19 51 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.110465565369e-06 1.233773786020e+00 1.429209114374e+00 3.609049505148e+00 1.629674225633e-05
19 52 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.953767594935e-05 1.762780456900e+00 1.462693031353e+00 3.691283630958e+00 3.835937120967e-06
19 53 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.123748150274e-05 1.863143602418e+00 1.523577331001e+00 3.779428147623e+00 2.109381935533e-07
19 54 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.735332053839e-05 1.384821347671e+00 1.575779272536e+00 3.918813380214e+00 2.549859457541e-06
19 55 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.174329002202e-05 8.982615315855e-01 1.617576214789e+00 4.148279550223e+00 1.043388596855e-05
19 56 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 1.028107926699e-05 1.004160557996e+00 1.689477084899e+00 4.331686842006e+00 2.214014821184e-05
19 57 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 3.046945629642e-05 1.546769247489e+00 1.746768897592e+00 4.424145970658e+00 1.538669248896e-05
19 58 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 5.085127435231e-06 1.778153660791e+00 1.800551020136e+00 4.612411077421e+00 4.095261040141e-06
19 59 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 3.413156905472e-08 1.418214643986e+00 1.885341961905e+00 4.812533067754e+00 1.573312911828e-06
19 60 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 9.872970292144e-06 8.577660328895e-01 1.959253092623e+00 4.982723741419e+00 5.884911668738e-07
19 61 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 6.010201780958e-07 7.418626053025e-01 2.040168527085e+00 5.077913259196e+00 1.252134874326e-05
19 62 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 2.840826716106e-05 1.218021637820e+00 2.143152361913e+00 5.267724611959e+00 2.047161728479e-05
19 63 3 0.33405304 0.55034951 0.56198330 0.70820587 0.41115653 8.773523328155e-06 1.609642433332e+00 2.246853320229e+00 5.581558374045e+00 1.396356574593e-05
20 0 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 4.160009158029e-04 1.459871345659e+01 4.617272549670e+02 1.125830085508e+03 9.499226972651e+00
20 1 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 6.167795370684e-04 9.771508507163e+00 4.121136808842e+02 1.081645425531e+03 9.258243780520e+00
20 2 3 0.52374320 0.95245436 2.10975389 2.80087839 0.84032573 5.620796146609e-04 1.141020189547e+01 3.599580602529e+02 1.046893074308e+03 9.060915693674e+00
